reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2026-06-27,middle,1.051,31.37,1.516,45.25,0.721,,0.005,,0.028,,0.881
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2026-06-27,middle,2.22,29.6,5.875,78.33,2.94,,0.048,,0.108,,1.691
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-06-27,middle,1.6,38.68,1.008,24.37,1.149,,0.045,,0.101,,1.45
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-06-27,middle,1.717,48.37,1.865,52.54,4.471,,0.011,,0.041,,1.627
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-06-27,middle,1.48,60.56,2.022,82.73,12.322,,0.034,,0.067,,1.25
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-06-27,middle,2.293,39.43,1.934,33.26,2.299,,,,,,1.693
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-06-27,middle,1.668,40.19,1.436,34.6,1.488,,0.004,,0.036,,1.428
rsv170,อ่างเก็บน้ำห้วยฝา,2026-06-27,middle,5.152,80.22,2.069,32.22,3.169,,,,,,4.452
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-06-27,middle,1.536,20.81,2.438,33.03,0.49,,,,,,0.869
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-06-27,middle,1.464,70.9,1.62,78.45,0.02,,,,,,1.164
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-06-27,middle,28.696,62.68,31.768,69.39,0.0,,,,,,27.396
rsv178,อ่างเก็บน้ำห้วยยาง,2026-06-27,middle,1.019,33.75,2.488,82.41,0.0,,,,,,0.489
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-06-27,middle,0.841,60.46,0.665,47.81,0.0,,,,,,0.634
rsv180,อ่างเก็บน้ำห้วยทราย,2026-06-27,middle,0.841,35.71,1.541,65.44,0.0,,,,,,0.611
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-06-27,middle,5.601,41.22,9.81,72.19,0.0,,,,,,1.291
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-06-27,middle,0.674,48.14,0.741,52.93,0.204,,,,,,0.304
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-06-27,middle,0.73,19.53,1.887,50.5,0.696,,,,,,0.7
rsv184,อ่างเก็บน้ำห้วยเตย,2026-06-27,middle,2.021,37.87,3.045,57.05,0.582,,,,,,1.991
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-06-27,middle,4.06,72.5,3.75,66.96,0.0,,,,,,3.8
rsv188,อ่างเก็บน้ำโสกรวก,2026-06-27,middle,0.294,29.4,0.527,52.7,0.0,,,,,,0.117
rsv546,อ่างเก็บน้ำ บึงละหานนา,2026-06-27,middle,12.204,72.5,,,0.0,,,,,,11.27
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-06-27,middle,2.946,36.71,3.937,49.07,0.578,,0.02,,0.02,,0.671
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-06-27,middle,5.669,65.47,4.909,56.69,4.111,,0.006,,0.054,,4.589
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-06-27,middle,0.766,47.7,1.094,68.12,0.323,,0.002,,0.002,,0.488
rsv193,อ่างเก็บน้ำหนองบัว,2026-06-27,middle,1.182,33.02,1.216,33.97,1.298,,0.034,,0.034,,0.69
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-06-27,middle,0.308,23.88,0.572,44.34,0.514,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-06-27,middle,0.381,13.59,0.945,33.7,0.892,,0.005,,0.016,,0.341
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-06-27,middle,0.669,16.21,1.433,34.73,0.775,,0.007,,0.026,,0.335
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-06-27,middle,0.555,21.05,0.775,29.4,1.249,,,,0.008,,0.48
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-06-27,middle,0.824,50.71,1.16,71.38,0.417,,,,0.007,,0.704
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-06-27,middle,14.423,46.02,7.631,24.35,4.206,,,,0.066,,11.23
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-06-27,middle,0.994,27.73,1.842,51.4,0.143,,,,0.006,,0.803
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-06-27,middle,0.292,5.76,1.286,25.38,0.321,,,,0.004,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-06-27,middle,1.547,50.89,1.717,56.48,0.389,,0.003,,0.003,,1.408
rsv204,อ่างเก็บน้ำหนองไฮ,2026-06-27,middle,1.002,44.65,0.756,33.69,0.74,,0.009,,0.018,,0.835
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-06-27,middle,4.673,20.96,5.336,23.93,1.285,,,,,,4.273
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-06-27,middle,0.485,22.91,1.237,58.43,0.163,,,,0.096,,0.394
rsv209,อ่างเก็บน้ำธวัชชัย,2026-06-27,middle,0.852,17.02,1.18,23.57,0.166,,,,0.012,,0.742
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-06-27,middle,0.752,17.04,0.108,2.45,0.019,,,,,,0.567
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-06-27,middle,5.375,46.77,4.955,43.12,0.644,,,,0.14,,5.061
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-06-27,middle,0.759,38.03,0.54,27.05,0.105,,,,,,0.536
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-06-27,middle,0.959,34.18,1.652,58.87,0.216,,,,,,0.691
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-06-27,middle,2.821,48.68,0.463,7.99,0.436,,,,,,2.261
rsv215,อ่างเก็บน้ำหนองผือ,2026-06-27,middle,1.105,26.45,1.584,37.91,0.201,,,,,,
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-06-27,middle,4.493,57.6,2.857,36.63,0.145,,,,0.035,,4.043
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-06-27,middle,0.76,31.67,1.975,82.29,0.308,,,,,,0.635
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-06-27,middle,1.545,55.18,1.838,65.64,0.024,,,,,,1.245
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-06-27,middle,4.17,56.29,4.912,66.31,0.048,,,,0.12,,3.45
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-06-27,middle,1.213,52.47,1.608,69.55,0.484,,,,0.09,,1.19
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-06-27,middle,2.776,53.38,3.3,63.46,0.06,,,,0.124,,2.526
rsv223,อ่างเก็บน้ำห้วยแคน,2026-06-27,middle,2.425,22.02,5.1,46.3,2.436,,,,,,1.875
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-06-27,middle,0.615,19.71,2.73,87.5,0.48,,,,,,0.595
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-06-27,middle,1.16,52.97,1.9,86.76,0.072,,,,,,0.74
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-06-27,middle,1.99,60.3,2.377,72.03,0.0,,,,0.058,,1.54
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-06-27,middle,0.993,49.65,1.036,51.8,0.0,,,,0.026,,0.913
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-06-27,middle,2.941,57.67,3.305,64.8,0.052,,,,0.126,,2.541
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-06-27,middle,0.815,54.33,0.745,49.67,0.01,,,,,,0.785
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-06-27,middle,4.49,86.02,3.992,76.48,2.595,,,,,,2.39
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-06-27,middle,15.942,59.6,15.84,59.21,0.0,,,,0.101,,13.942
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-06-27,middle,6.56,35.65,6.18,33.59,7.822,,,,0.093,,5.91
rsv237,อ่างเก็บน้ำห้วยมุก,2026-06-27,middle,2.153,43.94,1.44,29.39,0.0,,,,0.034,,1.953
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-06-27,middle,2.555,63.88,1.68,42.0,3.944,,,,0.076,,1.955
rsv239,อ่างเก็บน้ำห้วยไร่,2026-06-27,middle,2.08,74.29,1.43,51.07,7.31,,,,,,1.97
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-06-27,middle,3.02,23.59,2.63,20.55,0.152,,,,0.039,,2.22
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-06-27,middle,1.271,28.24,0.99,22.0,0.039,,,,0.086,,0.571
rsv242,อ่างเก็บน้ำห้วยพุง,2026-06-27,middle,1.672,41.8,0.94,23.5,0.079,,,,,,0.822
rsv243,อ่างเก็บน้ำห้วยทา,2026-06-27,middle,1.165,52.24,0.59,26.46,7.336,,,,,,0.635
rsv244,อ่างเก็บน้ำห้วยหอย,2026-06-27,middle,0.778,38.9,0.68,34.0,3.717,,,,0.052,,0.478
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-06-27,middle,0.654,54.5,0.63,52.5,0.0,,,,,,0.504
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-06-27,middle,0.814,30.37,0.57,21.27,2.42,,,,0.026,,0.514
rsv455,อ่างเก็บน้ำห้วยแคน,2026-06-27,middle,0.97,46.19,0.87,41.43,0.031,,,,0.034,,0.88
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-06-27,middle,0.536,35.73,0.6,40.0,12.1,,,,0.022,,0.236
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-06-27,middle,1.345,79.12,0.94,55.29,0.008,,,,,,0.975
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-06-27,middle,0.764,44.94,0.86,50.59,2.42,,,,0.034,,0.524
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-06-27,middle,0.65,48.15,0.72,53.33,2.42,,,,,,0.25
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-06-27,middle,3.475,75.22,2.65,57.36,0.0,,,,0.039,,3.475
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-06-27,middle,4.724,34.48,6.537,47.72,1.05,,,,,,3.874
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-06-27,middle,18.55,55.37,23.47,70.06,2.62,,,,,,17.43
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-06-27,middle,11.88,70.3,11.99,70.95,1.108,,0.005,,,,11.28
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-06-27,middle,4.01,50.13,5.63,70.38,0.299,,,,,,3.21
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-06-27,middle,3.71,30.92,5.48,45.67,0.999,,0.067,,,,1.864
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-06-27,middle,4.22,28.71,9.27,63.06,16.069,,0.001,,,,2.62
rsv254,อ่างเก็บน้ำสระสมิง,2026-06-27,middle,0.498,49.26,0.419,41.44,0.237,,,,,,0.198
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-06-27,middle,0.495,19.96,1.17,47.18,0.22,,0.001,,,,0.133
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-06-27,middle,1.87,24.36,4.324,56.34,9.531,,0.055,,0.016,,1.829
rsv258,อ่างเก็บน้ำห้วยโดน,2026-06-27,middle,1.03,21.91,3.86,82.13,4.752,,0.001,,,,0.48
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-06-27,middle,1.15,17.16,4.27,63.73,1.874,,,,,,1.05
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-06-27,middle,1.71,21.38,2.89,36.13,30.305,,0.143,,0.192,,0.01
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-06-27,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-06-27,middle,10.75,51.07,9.373,44.53,0.253,,,,0.017,,10.35
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-06-27,middle,15.353,50.67,17.736,58.53,0.675,,,,0.186,,14.753
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-06-27,middle,5.69,45.89,5.231,42.19,0.185,,,,0.032,,4.69
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-06-27,middle,7.5,38.81,5.67,29.34,2.336,,,,0.086,,6.609
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-06-27,middle,3.52,47.32,2.025,27.23,1.152,,,,,,2.976
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-06-27,middle,4.795,45.24,2.89,27.26,1.43,,,,0.019,,4.395
rsv265,อ่างเก็บน้ำลำตะโคง,2026-06-27,middle,1.291,17.14,1.526,20.26,4.456,,0.012,,0.001,,0.983
rsv266,อ่างเก็บน้ำห้วยยาง,2026-06-27,middle,6.44,46.67,7.7,55.8,10.329,,0.255,,0.316,,4.99
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-06-27,middle,0.863,45.42,0.585,30.79,0.481,,0.005,,0.004,,0.573
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-06-27,middle,2.912,21.47,2.654,19.57,3.337,,,,0.003,,1.942
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-06-27,middle,19.092,61.89,13.776,44.65,6.015,,,,0.01,,16.162
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-06-27,middle,14.465,55.59,15.553,59.77,4.476,,,,0.031,,12.855
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-06-27,middle,1.129,27.74,0.196,4.82,0.11,,,,,,1.029
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-06-27,middle,1.945,68.29,1.452,50.98,0.37,,,,0.003,,1.501
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-06-27,middle,1.485,31.97,1.2,25.83,0.856,,,,0.003,,1.385
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-06-27,middle,0.619,38.93,0.575,36.16,0.125,,,,0.002,,0.589
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-06-27,middle,0.681,56.75,0.207,17.25,0.086,,,,0.001,,0.481
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-06-27,middle,0.529,40.69,0.058,4.46,0.182,,,,0.001,,0.389
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-06-27,middle,20.453,80.52,8.318,32.75,4.108,,,,0.001,,19.253
rsv278,อ่างเก็บน้ำลำจังหัน,2026-06-27,middle,23.868,66.3,9.296,25.82,3.652,,,,,,22.068
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-06-27,middle,2.343,72.09,1.75,53.85,0.468,,0.004,,,,1.943
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-06-27,middle,42.443,43.31,36.303,37.04,7.216,,0.01,,0.087,,33.143
rsv288,อ่างเก็บน้ำลำสำลาย,2026-06-27,middle,11.504,27.39,33.596,79.99,2.295,,0.051,,0.14,,9.504
rsv296,อ่างเก็บน้ำห้วยเตย,2026-06-27,middle,1.173,26.68,1.741,39.6,0.755,,0.003,,,,1.033
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-06-27,middle,4.861,64.81,6.297,83.96,0.762,,0.002,,,,3.461
rsv489,อ่างเก็บน้ำสันกำแพง,2026-06-27,middle,5.276,82.44,6.058,94.66,1.587,,0.006,,,,4.516
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-06-27,middle,6.732,67.17,9.916,98.93,9.684,,0.074,,0.1,,6.105
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-06-27,middle,2.035,53.55,2.524,66.42,7.277,,0.003,,,,1.585
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-06-27,middle,2.73,34.01,4.858,60.52,11.129,,,,,,2.13
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-06-27,middle,5.81,26.08,7.049,31.64,6.25,,,,,,4.01
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-06-27,middle,4.465,36.15,4.641,37.58,10.418,,0.006,,,,3.165
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-06-27,middle,8.254,22.27,11.674,31.5,4.912,,0.013,,,,5.454
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-06-27,middle,7.0,26.72,7.544,28.79,14.9,,0.008,,,,3.604
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-06-27,middle,2.003,81.82,2.131,87.05,0.318,,0.003,,,,1.892
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-06-27,middle,2.201,58.17,2.094,55.34,0.436,,0.004,,,,1.495
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-06-27,middle,0.791,73.93,0.277,25.89,1.618,,0.002,,,,0.549
rsv312,อ่างเก็บน้ำห้วยซัน,2026-06-27,middle,0.722,26.68,1.724,63.71,0.461,,0.002,,,,0.048
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-06-27,middle,9.73,26.1,30.923,82.94,12.876,,0.013,,0.064,,9.003
rsv314,อ่างเก็บน้ำหนองสิ,2026-06-27,middle,0.308,7.4,1.665,40.02,0.27,,0.001,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-06-27,middle,16.03,54.19,19.177,64.83,16.047,,,,,,13.63
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-06-27,middle,2.796,40.64,4.524,65.76,7.856,,,,,,2.496
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-06-27,middle,1.752,35.62,2.963,60.24,0.878,,,,0.005,,1.312
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-06-27,middle,4.404,55.05,4.322,54.02,0.777,,,,0.034,,3.964
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-06-27,middle,4.48,28.9,6.298,40.63,0.254,,,,0.036,,3.83
rsv321,อ่างเก็บน้ำอำปึล,2026-06-27,middle,5.797,20.94,10.824,39.11,0.844,,,,0.007,,4.367
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-06-27,middle,8.387,38.19,13.293,60.53,13.215,,,,0.04,,7.567
rsv323,อ่างเก็บน้ำลำพอก,2026-06-27,middle,2.291,15.71,8.878,60.89,1.68,,,,0.005,,1.641
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-06-27,middle,6.426,68.36,2.26,24.04,0.904,,,,0.037,,5.286
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-06-27,middle,3.597,29.98,5.524,46.03,0.538,,,,0.002,,3.397
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-06-27,middle,6.46,43.07,8.94,59.6,0.908,,,,0.051,,5.96
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-06-27,middle,2.985,34.71,3.009,34.99,1.2,,,,0.003,,2.926
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-06-27,middle,0.691,44.01,0.302,19.24,0.142,,,,0.002,,0.671
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-06-27,middle,1.603,47.15,2.782,81.82,0.076,,,,0.003,,1.203
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-06-27,middle,0.415,41.01,0.686,67.79,0.135,,,,,,0.385
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-06-27,middle,3.572,54.79,2.05,31.45,0.508,,0.011,,0.004,,3.052
rsv286,อ่างเก็บน้ำห้วยยาง,2026-06-27,middle,2.572,46.51,2.948,53.31,0.806,,0.006,,0.012,,2.272
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-06-27,middle,1.35,75.0,1.425,79.17,0.543,,0.003,,,,1.048
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-06-27,middle,9.597,34.69,11.603,41.94,1.832,,,,,,8.196
rsv549,อ่างเก็บน้ำ บ้านซับกระจาย,2026-06-27,middle,3.15,73.94,2.138,50.19,0.592,,0.005,,,,3.12
rsv530,อ่างเก็บน้ำทับรั้ง,2026-06-27,middle,3.222,78.59,3.024,73.76,2.201,,0.005,,,,2.885
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-06-27,middle,4.432,50.94,4.405,50.63,0.828,,0.007,,,,3.578
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-06-27,middle,5.921,70.49,4.836,57.57,5.828,,,,,,4.971
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-06-27,middle,15.61,56.35,16.381,59.14,12.136,,0.069,,0.529,,14.46
rsv293,อ่างเก็บน้ำหนองกก,2026-06-27,middle,0.867,29.22,1.242,41.86,1.343,,0.002,,,,0.687
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-06-27,middle,3.962,41.71,6.55,68.95,1.048,,,,0.041,,3.332
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-06-27,middle,9.148,68.78,13.342,100.32,2.74,,0.073,,0.262,,8.598
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-06-27,middle,2.627,25.72,3.722,36.44,1.806,,,,0.018,,1.377
rsv287,อ่างเก็บน้ำห้วยบง,2026-06-27,middle,8.222,56.7,6.18,42.62,0.845,,0.008,,,,7.462
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-06-27,middle,2.278,63.67,2.74,76.58,1.032,,0.023,,0.028,,2.158
rsv283,อ่างเก็บน้ำลำฉมวก,2026-06-27,middle,16.924,72.19,12.335,52.61,2.526,,0.007,,0.043,,15.668
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-06-27,middle,2.046,40.92,2.002,40.04,0.341,,,,0.009,,1.281
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-06-27,middle,1.003,66.87,0.903,60.2,0.358,,0.002,,0.01,,0.701
rsv282,อ่างเก็บน้ำห้วยหิน,2026-06-27,middle,0.59,30.26,1.278,65.54,0.722,,0.001,,,,0.54
rsv336,อ่างเก็บน้ำคลองระบม,2026-06-27,middle,16.09,28.99,14.633,26.37,1.781,,,,0.127,,8.29
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-06-27,middle,1.081,25.74,1.175,27.98,0.518,,,,,,0.881
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-06-27,middle,1.115,56.6,0.901,45.74,0.198,,,,,,0.945
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-06-27,middle,0.161,8.21,0.476,24.29,0.071,,,,,,
rsv340,อ่างเก็บน้ำคลองบอน,2026-06-27,middle,,0.0,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-06-27,middle,3.101,31.01,6.605,66.05,1.965,,0.038,,0.018,,2.101
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-06-27,middle,36.574,51.87,41.278,58.54,1.606,,,,0.158,,35.584
rsv516,อ่างเก็บน้ำคลองประแกด,2026-06-27,middle,34.058,56.52,36.575,60.7,9.695,,0.37,,0.034,,31.158
rsv555,อ่างเก็บน้ำ คลองหางแมว,2026-06-27,middle,40.58,50.29,,,5.337,,,,0.14,,34.88
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-06-27,middle,5.984,78.22,4.836,63.22,2.566,,,,0.012,,5.684
rsv344,อ่างเก็บน้ำชากนอก,2026-06-27,middle,2.656,37.78,4.802,68.31,2.002,,0.009,,0.009,,2.256
rsv345,อ่างเก็บน้ำมาบประชัน,2026-06-27,middle,8.366,50.4,8.221,49.52,3.698,,0.041,,0.041,,7.606
rsv346,อ่างเก็บน้ำหนองค้อ,2026-06-27,middle,11.524,53.85,12.41,57.99,5.952,,0.007,,0.04,,10.524
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-06-27,middle,0.374,7.79,0.51,10.63,0.346,,0.001,,0.001,,0.124
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-06-27,middle,0.671,54.55,0.93,75.61,0.073,,,,0.001,,0.471
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-06-27,middle,2.851,74.24,2.36,61.46,1.731,,0.004,,0.012,,2.551
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-06-27,middle,1.111,55.55,1.701,85.05,0.135,,,,0.002,,0.921
rsv351,อ่างเก็บน้ำบ้านบึง,2026-06-27,middle,6.679,60.83,4.838,44.07,4.114,,0.038,,0.02,,3.859
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-06-27,middle,0.515,34.33,0.606,40.4,0.188,,,,0.003,,0.425
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-06-27,middle,1.897,65.41,2.145,73.97,0.13,,,,0.004,,1.697
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-06-27,middle,17.385,17.74,39.692,40.5,16.714,,0.156,,0.126,,14.435
rsv547,อ่างเก็บน้ำ คลองกระแส,2026-06-27,middle,12.61,69.59,,,10.334,,,,,,11.34
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-06-27,middle,0.564,19.45,0.751,25.9,8.265,,,,0.065,,0.064
rsv355,อ่างเก็บน้ำทับลาน,2026-06-27,middle,1.478,54.24,1.954,71.71,0.904,,,,0.005,,0.978
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-06-27,middle,3.275,30.61,5.416,50.62,1.754,,,,0.005,,3.165
rsv357,อ่างเก็บน้ำดอกกราย,2026-06-27,middle,50.139,70.22,56.155,78.65,34.829,,0.134,,0.046,,47.139
rsv358,อ่างเก็บน้ำคลองระโอก,2026-06-27,middle,6.728,34.24,9.18,46.72,3.622,,0.098,,0.01,,6.528
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-06-27,middle,25.573,50.34,18.806,37.02,63.177,,0.389,,0.222,,22.573
rsv360,อ่างเก็บน้ำเขาระกำ,2026-06-27,middle,19.505,40.9,28.279,59.3,6.805,,0.012,,,,17.195
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-06-27,middle,2.24,95.32,2.234,95.06,2.043,,0.031,,,,2.17
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-06-27,middle,5.6,100.0,5.975,106.7,3.359,,0.038,,0.018,,5.3
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-06-27,middle,20.287,55.13,21.262,57.78,5.565,,0.026,,0.014,,17.787
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-06-27,middle,5.285,79.69,4.923,74.23,1.676,,0.022,,,,4.685
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-06-27,middle,8.357,41.78,14.676,73.38,1.687,,0.043,,0.001,,7.857
rsv498,อ่างเก็บน้ำคลองโสน,2026-06-27,middle,32.724,50.34,40.431,62.2,4.636,,0.114,,0.017,,30.244
rsv365,อ่างเก็บน้ำพระปรง,2026-06-27,middle,41.77,43.06,13.9,14.33,5.468,,,,0.002,,37.77
rsv366,อ่างเก็บน้ำห้วยชัน,2026-06-27,middle,1.688,42.2,2.43,60.75,0.907,,0.002,,,,0.828
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-06-27,middle,2.839,38.89,2.633,36.07,0.153,,,,0.004,,2.039
