reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
100301,เขื่อนป่าสักชลสิทธิ์,2023-01-12,large,778.1,81.0,799.0,83.0,846.25,855.0,2.1,8.49,4.33,67.23,
100302,เขื่อนทับเสลา,2023-01-12,large,130.06,81.0,113.7,71.0,131.5,137.08,,0.0,0.17,1.44,
100303,เขื่อนกระเสียว,2023-01-12,large,296.49,99.0,299.95,100.0,297.33,299.99,0.27,2.85,0.06,0.75,
200402,เขื่อนวชิราลงกรณ,2023-01-12,large,5777.08,65.0,7413.61,84.0,5868.19,7491.08,2.85,15.7,8.07,105.87,
200401,เขื่อนศรีนครินทร์,2023-01-12,large,15763.21,89.0,16298.46,92.0,15825.6,16338.26,0.3,58.12,7.03,114.5,
100514,เขื่อนนฤบดินทรจินดา,2023-01-12,large,235.0,80.0,229.83,78.0,251.0,248.0,0.84,1.9,1.5,18.1,
100503,เขื่อนบางพระ,2023-01-12,large,103.79,89.0,105.0,90.0,107.46,108.0,0.01,0.29,0.43,4.36,
100501,เขื่อนขุนด่านปราการชล,2023-01-12,large,185.74,83.0,177.0,79.0,204.89,196.0,0.02,0.22,1.11,19.85,
100502,เขื่อนคลองสียัด,2023-01-12,large,277.1,66.0,189.0,45.0,297.04,206.0,,0.0,1.44,22.28,
100504,เขื่อนหนองปลาไหล,2023-01-12,large,162.66,99.0,158.0,96.0,170.68,164.0,0.6,2.46,0.23,3.33,
100505,เขื่อนประแสร์,2023-01-12,large,262.19,89.0,270.7,92.0,268.24,277.34,,0.0,0.45,4.47,
200603,เขื่อนรัชชประภา,2023-01-12,large,3725.47,66.0,4420.17,78.0,3750.77,4473.53,5.29,31.86,4.9,55.34,
200604,เขื่อนบางลาง,2023-01-12,large,1248.49,86.0,1115.0,77.0,1231.93,1048.76,10.26,100.22,4.09,83.55,
200601,เขื่อนแก่งกระจาน,2023-01-12,large,485.14,68.0,629.71,89.0,493.34,636.55,,6.63,,11.8,
100602,เขื่อนปราณบุรี,2023-01-12,large,238.0,61.0,340.0,87.0,249.0,345.0,,2.19,2.36,13.33,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2023-01-12,middle,4.123,91.02,1.88,41.5,0.117,,0.026,,0.038,,3.323
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2023-01-12,middle,1.34,121.82,0.798,72.55,0.012,,0.001,,,,1.24
rsv03,อ่างเก็บน้ำห้วยมะนาว,2023-01-12,middle,2.91,67.67,2.408,56.0,0.043,,0.002,,,,2.81
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2023-01-12,middle,2.754,99.35,1.544,55.7,0.011,,0.001,,,,2.704
rsv05,อ่างเก็บน้ำแม่ตูบ,2023-01-12,middle,39.3,100.77,18.716,47.99,0.641,,0.031,,,,38.8
rsv06,อ่างเก็บน้ำแม่โก๋น,2023-01-12,middle,5.277,95.42,4.114,74.39,0.535,,0.023,,0.022,,4.957
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2023-01-12,middle,4.276,100.0,4.116,96.26,0.421,,0.18,,0.026,,3.993
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2023-01-12,middle,3.639,99.95,3.342,91.79,0.302,,0.026,,0.026,,3.512
rsv09,อ่างเก็บน้ำแม่ข้อน,2023-01-12,middle,3.458,84.75,2.112,51.76,0.024,,0.001,,,,3.108
rsv10,อ่างเก็บน้ำสันหนอง,2023-01-12,middle,1.39,95.86,1.191,82.14,0.0,,-0.003,,,,1.04
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2023-01-12,middle,13.366,87.36,14.405,94.15,-0.02,,-0.01,,0.039,,11.066
rsv531,อ่างเก็บน้ำ แม่สะลวม,,middle,,,,,,,,,,,
rsv13,อ่างเก็บน้ำแม่ตีบ,2023-01-12,middle,7.722,77.22,2.874,28.74,0.0,,,,,,7.222
rsv14,อ่างเก็บน้ำแม่สาน,2023-01-12,middle,8.99,56.19,4.207,26.29,0.0,,,,,,8.11
rsv15,อ่างเก็บน้ำแม่ธิ,2023-01-12,middle,5.487,99.76,3.496,63.56,0.0,,,,,,5.337
rsv16,อ่างเก็บน้ำแม่เมย,2023-01-12,middle,3.496,97.11,3.6,100.0,0.0,,,,,,3.476
rsv19,อ่างเก็บน้ำห้วยช้าง,2023-01-12,middle,4.515,71.67,5.476,86.92,0.048,,0.007,,0.092,,4.215
rsv20,อ่างเก็บน้ำแม่ต๊าก,2023-01-12,middle,8.46,65.08,5.98,46.0,0.0,,,,0.2,,7.01
rsv21,อ่างเก็บน้ำแม่สรวย,2023-01-12,middle,73.0,100.0,71.33,97.71,6.098,,0.509,,0.509,,70.0
rsv483,อ่างเก็บน้ำดอยงู,2023-01-12,middle,8.18,110.99,8.143,110.49,0.546,,0.016,,0.018,,6.84
rsv22,อ่างเก็บน้ำแม่ทะ,2023-01-12,middle,2.367,93.19,2.54,100.0,0.0,,,,,,2.127
rsv23,อ่างเก็บน้ำแม่อาบ,2023-01-12,middle,7.56,100.0,6.653,88.0,0.0,,,,,,7.02
rsv24,อ่างเก็บน้ำแม่ทาน,2023-01-12,middle,11.686,85.93,11.278,82.93,0.0,,,,,,10.326
rsv25,อ่างเก็บน้ำห้วยสมัย,2023-01-12,middle,1.06,88.33,1.2,100.0,0.0,,,,,,0.9
rsv26,อ่างเก็บน้ำแม่พริก,2023-01-12,middle,3.93,93.57,3.973,94.6,0.0,,,,0.016,,3.53
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2023-01-12,middle,5.537,80.25,6.7,97.1,0.096,,,,0.011,,4.737
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2023-01-12,middle,1.005,80.53,0.533,42.71,0.0,,,,,,0.867
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2023-01-12,middle,1.524,94.66,1.065,66.15,0.0,,,,,,1.374
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2023-01-12,middle,1.267,93.44,1.082,79.79,0.0,,,,,,1.107
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2023-01-12,middle,1.05,105.0,0.786,78.6,0.0,,,,,,0.98
rsv33,อ่างเก็บน้ำแม่เฟือง,2023-01-12,middle,1.086,95.94,1.13,99.82,0.0,,,,,,0.908
rsv34,อ่างเก็บน้ำแม่ไฮ,2023-01-12,middle,1.066,87.02,1.017,83.02,0.0,,,,,,0.951
rsv35,อ่างเก็บน้ำแม่ธิ,2023-01-12,middle,1.394,87.67,0.97,61.01,0.0,,,,0.006,,1.289
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2023-01-12,middle,1.023,79.92,1.216,95.0,0.0,,,,,,0.907
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2023-01-12,middle,2.54,100.0,2.54,100.0,0.0,,,,,,1.849
rsv38,อ่างเก็บน้ำแม่วะ,2023-01-12,middle,5.851,99.17,5.9,100.0,0.0,,,,,,4.901
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2023-01-12,middle,1.063,79.57,1.255,93.94,0.0,,,,0.015,,1.015
rsv40,อ่างเก็บน้ำแม่ทก,2023-01-12,middle,1.113,100.0,1.113,100.0,0.0,,,,,,1.059
rsv41,อ่างเก็บน้ำแม่เรียง,2023-01-12,middle,1.12,100.0,1.12,100.0,0.0,,,,,,0.782
rsv42,อ่างเก็บน้ำห้วยหลวง,2023-01-12,middle,1.045,82.94,1.26,100.0,0.0,,,,,,0.875
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2023-01-12,middle,1.3,100.0,1.3,100.0,0.0,,,,,,1.14
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2023-01-12,middle,10.823,93.3,8.236,71.0,0.0,,,,,,10.223
rsv45,อ่างเก็บน้ำแม่ปอน,2023-01-12,middle,1.26,69.61,1.777,98.18,0.0,,,,,,1.109
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2023-01-12,middle,2.81,80.75,3.445,98.99,0.0,,,,0.055,,2.53
rsv47,อ่างเก็บน้ำแม่ไพร,2023-01-12,middle,3.005,93.91,2.752,86.0,0.0,,,,,,2.875
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2023-01-12,middle,2.831,80.31,2.662,75.52,0.042,,0.007,,0.007,,2.791
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2023-01-12,middle,33.085,90.69,36.314,99.54,0.11,,,,,,27.245
rsv479,อ่างเก็บน้ำแม่ฟ้า,2023-01-12,middle,18.843,94.59,11.682,58.64,0.036,,0.003,,0.003,,17.743
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2023-01-12,middle,7.289,38.16,,,0.0,,,,,,6.789
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2023-01-12,middle,4.109,82.18,0.545,10.9,0.042,,0.006,,,,3.569
rsv50,อ่างเก็บน้ำน้ำแหง,2023-01-12,middle,11.676,89.82,11.373,87.48,1.196,,0.017,,0.151,,8.806
rsv51,อ่างเก็บน้ำน้ำพงษ์,2023-01-12,middle,0.982,65.91,1.311,87.99,0.124,,0.033,,,,0.612
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2023-01-12,middle,5.099,84.98,3.017,50.28,0.007,,,,,,4.699
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2023-01-12,middle,29.061,70.03,18.666,44.98,0.0,,,,,,26.561
rsv54,อ่างเก็บน้ำแม่ปืม,2023-01-12,middle,41.45,82.37,25.02,49.72,0.0,,,,0.242,,39.8
rsv480,อ่างเก็บน้ำแม่ใจ,2023-01-12,middle,2.503,83.43,2.405,80.17,0.0,,,,,,1.403
rsv522,อ่างเก็บน้ำแม่จุน,2023-01-12,middle,9.497,98.89,,,0.0,,,,,,9.497
rsv55,อ่างเก็บน้ำคลองตรอน,2023-01-12,middle,50.383,85.39,52.865,89.6,0.004,,,,0.434,,44.383
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2023-01-12,middle,3.129,78.22,3.788,94.7,0.044,,,,,,2.859
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2023-01-12,middle,62.72,85.1,,,0.0,,,,0.208,,57.69
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2023-01-12,middle,1.018,83.44,1.013,83.03,0.0,,,,,,0.896
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2023-01-12,middle,11.332,95.47,10.969,92.41,0.0,,,,,,10.302
rsv485,อ่างเก็บน้ำคลองโพธิ์,2023-01-12,middle,70.0,81.4,86.061,100.07,0.0,,,,,,64.0
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2023-01-12,middle,1.25,95.06,,,0.0,,,,,,1.004
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2023-01-12,middle,1.52,95.0,,,0.0,,,,,,1.41
rsv56,อ่างเก็บน้ำห้วยป่าบง,2023-01-12,middle,1.063,75.93,1.296,92.57,0.024,,0.002,,0.002,,1.043
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2023-01-12,middle,34.72,90.18,36.78,95.53,0.039,,0.002,,0.241,,33.97
rsv511,อ่างเก็บน้ำคลองไพร,2023-01-12,middle,12.818,89.27,14.208,98.96,0.0,,,,0.01,,12.787
rsv58,อ่างเก็บน้ำแม่มาน,2023-01-12,middle,17.857,95.24,18.015,96.08,0.192,,,,0.28,,16.757
rsv59,อ่างเก็บน้ำแม่สอง,2023-01-12,middle,55.6,84.5,35.85,54.48,0.185,,,,,,43.0
rsv60,อ่างเก็บน้ำแม่ถาง,2023-01-12,middle,26.8,87.52,24.26,79.23,0.175,,,,0.203,,24.3
rsv61,อ่างเก็บน้ำแม่คำปอง,2023-01-12,middle,5.669,83.86,6.288,93.02,0.757,,0.008,,,,5.541
rsv464,อ่างเก็บน้ำแม่สาย,2023-01-12,middle,8.497,80.92,10.54,100.38,0.056,,,,0.03,,7.097
rsv62,อ่างเก็บน้ำคลองข้างใน,2023-01-12,middle,7.453,82.81,6.365,70.72,0.0,,,,,,7.113
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2023-01-12,middle,46.343,79.9,44.8,77.24,0.196,,,,0.38,,37.543
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2023-01-12,middle,10.718,86.09,6.694,53.77,0.296,,0.065,,0.117,,9.678
rsv490,อ่างเก็บน้ำห้วยทรวง,2023-01-12,middle,8.0,100.0,5.26,65.75,0.0,,,,,,7.6
rsv494,อ่างเก็บน้ำแม่กองค่าย,2023-01-12,middle,10.791,83.01,11.796,90.74,0.0,,,,,,10.211
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2023-01-12,middle,3.249,59.07,3.835,69.73,0.74,,0.071,,0.12,,2.815
rsv66,อ่างเก็บน้ำห้วยลึก,2023-01-12,middle,2.84,48.97,5.02,86.55,0.0,,,,0.001,,2.74
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2023-01-12,middle,61.992,98.4,60.891,96.65,0.549,,,,0.275,,58.492
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2023-01-12,middle,3.064,92.85,3.01,91.21,0.024,,,,,,2.119
rsv72,อ่างเก็บน้ำห้วยยาง,2023-01-12,middle,1.055,28.41,2.2,59.25,0.159,,0.024,,0.034,,0.335
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2023-01-12,middle,25.171,86.8,26.143,90.15,0.188,,0.026,,0.183,,23.171
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2023-01-12,middle,1.295,78.48,1.18,71.52,0.01,,,,,,1.215
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2023-01-12,middle,1.143,83.8,1.316,96.48,0.022,,0.002,,,,1.113
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2023-01-12,middle,23.153,87.37,25.476,96.14,0.256,,0.012,,,,21.683
rsv77,อ่างเก็บน้ำห้วยแห้ว,2023-01-12,middle,1.574,57.66,1.845,67.58,0.0,,,,,,1.386
rsv502,อ่างเก็บน้ำน้ำเลย,2023-01-12,middle,34.866,97.37,31.039,86.68,0.572,,0.051,,0.032,,29.008
rsv505,อ่างเก็บน้ำ ห้วยศอก,2023-01-12,middle,,0.0,,,0.0,,,,,,
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2023-01-12,middle,6.545,88.09,,,0.038,,0.002,,,,6.245
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2023-01-12,middle,6.607,76.65,0.775,8.99,0.232,,0.154,,0.141,,6.357
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2023-01-12,middle,7.465,95.71,6.165,79.04,0.058,,0.005,,0.141,,7.312
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2023-01-12,middle,1.647,59.89,1.879,68.33,0.113,,0.005,,0.141,,1.527
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2023-01-12,middle,3.939,98.47,3.168,79.2,0.8,,0.07,,0.068,,3.639
rsv512,อ่างเก็บน้ำห้วยไฮ,2023-01-12,middle,3.49,85.12,3.555,86.71,0.333,,0.065,,0.073,,3.29
rsv86,อ่างเก็บน้ำห้วยซำ,2023-01-12,middle,1.739,72.46,1.35,56.25,0.0,,,,0.007,,1.214
rsv87,อ่างเก็บน้ำห้วยสหาย,2023-01-12,middle,0.198,10.1,0.925,47.19,0.0,,,,,,0.061
rsv91,อ่างเก็บน้ำภูเพ็ก,2023-01-12,middle,1.626,60.22,1.671,61.89,0.025,,,,,,1.451
rsv92,อ่างเก็บน้ำห้วยเดียก,2023-01-12,middle,3.432,85.8,3.652,91.3,0.169,,,,,,3.192
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2023-01-12,middle,5.065,65.35,4.225,54.52,0.178,,,,,,4.065
rsv94,อ่างเก็บน้ำห้วยหวด,2023-01-12,middle,10.215,48.64,15.073,71.78,0.025,,,,,,8.925
rsv95,อ่างเก็บน้ำห้วยโป่ง,2023-01-12,middle,1.14,69.94,1.103,67.67,0.025,,,,,,0.31
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2023-01-12,middle,4.104,45.65,3.253,36.18,0.079,,,,,,3.404
rsv97,อ่างเก็บน้ำห้วยโทง,2023-01-12,middle,5.388,70.89,5.799,76.3,0.064,,,,,,5.348
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2023-01-12,middle,0.258,23.45,0.581,52.82,0.09,,0.007,,0.008,,0.108
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2023-01-12,middle,1.592,26.98,2.788,47.25,0.402,,,,,,1.072
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2023-01-12,middle,3.156,78.9,1.944,48.6,0.106,,,,,,2.606
rsv103,อ่างเก็บน้ำห้วยคำ,2023-01-12,middle,2.948,45.35,4.1,63.08,0.046,,,,,,2.548
rsv104,อ่างเก็บน้ำห้วยซวง,2023-01-12,middle,3.492,58.2,4.081,68.02,0.239,,0.063,,0.063,,3.092
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2023-01-12,middle,1.34,60.91,1.351,61.41,0.079,,,,,,1.24
rsv106,อ่างเก็บน้ำห้วยหินแตก,2023-01-12,middle,0.511,34.07,0.621,41.4,0.108,,,,,,0.361
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2023-01-12,middle,1.612,73.27,1.728,78.55,0.026,,,,,,1.537
rsv108,อ่างเก็บน้ำห้วยแข้,2023-01-12,middle,1.941,51.08,1.056,27.79,0.033,,,,,,1.716
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2023-01-12,middle,0.988,54.29,1.428,78.46,0.0,,,,,,0.828
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2023-01-12,middle,1.369,68.45,1.072,53.6,0.113,,,,0.024,,0.869
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2023-01-12,middle,0.689,68.9,0.177,17.7,0.036,,,,0.024,,0.589
rsv112,อ่างเก็บน้ำห้วยทราย,2023-01-12,middle,0.951,63.4,0.579,38.6,0.15,,,,,,0.948
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2023-01-12,middle,2.953,92.86,2.35,73.9,0.161,,,,,,2.713
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2023-01-12,middle,1.262,31.55,1.436,35.9,0.43,,,,,,0.767
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2023-01-12,middle,8.78,70.24,11.322,90.58,0.079,,,,,,8.61
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2023-01-12,middle,1.56,53.61,1.112,38.21,0.122,,,,,,1.12
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2023-01-12,middle,0.323,32.3,0.209,20.9,0.006,,,,,,0.203
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2023-01-12,middle,0.51,34.0,0.229,15.27,0.0,,,,,,0.4
rsv132,อ่างเก็บน้ำห้วยเรือ,2023-01-12,middle,1.539,53.07,1.569,54.1,0.0,,,,,,1.389
rsv133,อ่างเก็บน้ำห้วยอ่าง,2023-01-12,middle,0.815,54.33,0.274,18.27,0.0,,,,,,0.695
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2023-01-12,middle,1.568,74.67,1.861,88.62,0.0,,,,,,1.298
rsv135,อ่างเก็บน้ำห้วยทราย,2023-01-12,middle,2.144,93.71,2.17,94.84,0.028,,0.002,,0.001,,1.894
rsv136,อ่างเก็บน้ำห้วยสามพาด,2023-01-12,middle,12.92,69.84,7.983,43.15,0.147,,0.023,,0.001,,12.03
rsv137,อ่างเก็บน้ำบ้านจั่น,2023-01-12,middle,3.8,87.36,3.625,83.33,0.18,,0.018,,0.008,,3.8
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2023-01-12,middle,4.63,71.89,2.12,32.92,0.073,,,,0.015,,4.405
rsv139,อ่างเก็บน้ำหนองสำโรง,2023-01-12,middle,9.691,85.01,0.796,6.98,0.125,,,,0.012,,1.481
rsv140,อ่างเก็บน้ำหนองปะโค,2023-01-12,middle,1.86,60.45,2.318,75.33,0.115,,0.009,,0.002,,0.86
rsv465,อ่างเก็บน้ำลำพันชาด,2023-01-12,middle,43.309,80.95,40.703,76.08,0.21,,0.042,,,,37.429
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2023-01-12,middle,1.82,95.79,1.65,86.84,0.0,,,,,,1.68
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2023-01-12,middle,8.28,98.57,7.17,85.36,0.179,,0.007,,,,7.98
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2023-01-12,middle,5.023,93.02,4.59,85.0,0.166,,0.001,,,,4.743
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2023-01-12,middle,2.207,89.39,0.99,40.1,0.017,,0.002,,0.002,,2.087
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2023-01-12,middle,18.13,87.16,17.995,86.51,0.32,,0.016,,0.045,,15.95
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2023-01-12,middle,7.981,104.38,7.479,97.82,0.0,,,,,,7.381
rsv151,อ่างเก็บน้ำลำช่อระกา,2023-01-12,middle,10.094,97.89,9.24,89.6,0.064,,,,0.036,,9.061
rsv152,อ่างเก็บน้ำน้ำพรม,2023-01-12,middle,3.656,109.46,3.29,98.5,13.436,,0.831,,0.414,,3.576
rsv153,อ่างเก็บน้ำลำคันฉู,2023-01-12,middle,45.777,107.46,46.977,110.27,0.201,,,,,,42.477
rsv154,อ่างเก็บน้ำบ้านเพชร,2023-01-12,middle,16.3,82.85,16.6,84.37,0.04,,,,0.102,,13.3
rsv155,อ่างเก็บน้ำห้วยทราย,2023-01-12,middle,9.98,96.89,10.001,97.1,0.0,,,,0.057,,8.48
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2023-01-12,middle,12.065,51.73,16.738,71.76,0.197,,0.111,,0.111,,11.415
rsv160,อ่างเก็บน้ำห้วยสะทด,2023-01-12,middle,5.97,51.2,6.66,57.12,0.047,,,,,,5.47
rsv161,อ่างเก็บน้ำบึงอร่าม,2023-01-12,middle,2.33,64.72,2.46,68.33,0.0,,,,0.016,,2.045
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2023-01-12,middle,1.98,77.4,1.502,58.72,0.215,,,,,,1.68
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2023-01-12,middle,2.86,85.37,2.798,83.52,0.178,,,,,,2.69
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2023-01-12,middle,4.118,54.91,4.455,59.4,0.048,,,,0.053,,3.589
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2023-01-12,middle,2.453,59.29,2.931,70.85,0.561,,,,,,2.303
rsv166,อ่างเก็บน้ำห้วยสีทน,2023-01-12,middle,1.303,36.7,0.392,11.04,1.17,,0.188,,0.025,,1.213
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2023-01-12,middle,1.853,75.82,1.435,58.72,0.111,,0.079,,0.009,,1.623
rsv168,อ่างเก็บน้ำห้วยมะโน,2023-01-12,middle,3.166,54.45,3.942,67.79,0.036,,0.022,,0.056,,2.566
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2023-01-12,middle,2.297,55.35,2.424,58.41,0.0,,,,,,2.057
rsv170,อ่างเก็บน้ำห้วยฝา,2023-01-12,middle,2.614,40.7,4.421,68.84,0.132,,,,,,1.914
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-01-12,middle,3.979,53.91,4.492,60.86,0.0,,,,,,3.312
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-01-12,middle,35.416,77.35,41.176,89.94,1.216,,0.88,,0.01,,34.116
