reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2025-02-07,middle,1.029,79.15,1.276,98.15,0.009,,0.001,,0.01,,0.869
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2025-02-07,middle,10.801,93.11,11.519,99.3,0.0,,,,0.06,,10.201
rsv45,อ่างเก็บน้ำแม่ปอน,2025-02-07,middle,1.617,89.34,1.708,94.36,0.0,,,,0.01,,1.466
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2025-02-07,middle,3.191,91.7,3.306,95.0,0.0,,,,0.014,,2.911
rsv47,อ่างเก็บน้ำแม่ไพร,2025-02-07,middle,2.758,86.19,3.133,97.91,0.0,,,,0.006,,2.628
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2025-02-07,middle,3.32,94.18,2.972,84.31,0.0,,,,0.021,,3.28
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2025-02-07,middle,28.378,77.79,34.828,95.47,0.0,,,,0.055,,22.538
rsv479,อ่างเก็บน้ำแม่ฟ้า,2025-02-07,middle,19.039,95.58,14.392,72.25,0.03,,,,0.003,,17.939
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2025-02-07,middle,10.62,55.6,9.168,48.0,0.209,,,,,,10.12
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2025-02-07,middle,5.11,102.2,5.186,103.72,0.231,,,,,,4.57
rsv50,อ่างเก็บน้ำน้ำแหง,2025-02-07,middle,11.676,89.82,11.216,86.28,3.922,,0.02,,0.081,,8.806
rsv51,อ่างเก็บน้ำน้ำพงษ์,2025-02-07,middle,1.074,72.08,0.965,64.77,0.332,,0.003,,0.036,,0.704
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2025-02-07,middle,5.229,87.15,5.044,84.07,0.027,,,,0.01,,4.829
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2025-02-07,middle,31.245,75.29,35.407,85.32,0.0,,,,,,28.745
rsv54,อ่างเก็บน้ำแม่ปืม,2025-02-07,middle,34.293,68.15,18.658,37.08,0.0,,,,0.147,,32.643
rsv480,อ่างเก็บน้ำแม่ใจ,2025-02-07,middle,2.91,97.0,2.406,80.2,0.0,,,,,,1.81
rsv522,อ่างเก็บน้ำแม่จุน,2025-02-07,middle,9.184,95.63,8.977,93.47,0.0,,,,,,9.184
rsv55,อ่างเก็บน้ำคลองตรอน,2025-02-07,middle,30.999,52.54,47.069,79.78,0.0,,,,0.237,,24.999
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2025-02-07,middle,2.411,60.27,2.91,72.75,0.0,,,,,,2.141
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2025-02-07,middle,56.96,77.29,56.05,76.05,2.919,,0.103,,0.339,,51.93
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2025-02-07,middle,0.212,17.38,0.555,45.49,0.0,,,,,,0.09
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2025-02-07,middle,5.517,46.48,10.733,90.42,0.0,,,,,,4.487
rsv485,อ่างเก็บน้ำคลองโพธิ์,2025-02-07,middle,55.163,64.14,35.25,40.99,0.0,,,,,,49.163
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2025-02-07,middle,1.167,88.75,1.119,85.1,0.0,,,,,,0.921
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2025-02-07,middle,1.448,90.5,1.36,85.0,0.0,,,,,,1.338
rsv56,อ่างเก็บน้ำห้วยป่าบง,2025-02-07,middle,1.2,85.71,1.173,83.79,0.0,,,,0.003,,1.18
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2025-02-07,middle,21.92,56.94,20.3,52.73,0.0,,,,0.28,,21.17
rsv511,อ่างเก็บน้ำคลองไพร,2025-02-07,middle,11.091,77.25,13.098,91.22,0.16,,,,0.01,,11.06
rsv58,อ่างเก็บน้ำแม่มาน,2025-02-07,middle,15.844,84.5,17.21,91.79,7.916,,0.094,,0.128,,14.744
rsv59,อ่างเก็บน้ำแม่สอง,2025-02-07,middle,47.38,72.01,46.2,70.21,2.265,,0.001,,0.201,,34.78
rsv60,อ่างเก็บน้ำแม่ถาง,2025-02-07,middle,24.53,80.11,24.81,81.03,2.091,,,,,,22.03
rsv61,อ่างเก็บน้ำแม่คำปอง,2025-02-07,middle,3.703,54.78,4.449,65.81,2.847,,,,0.171,,3.575
rsv464,อ่างเก็บน้ำแม่สาย,2025-02-07,middle,7.204,68.61,8.798,83.79,3.781,,0.01,,0.152,,5.804
rsv62,อ่างเก็บน้ำคลองข้างใน,2025-02-07,middle,2.421,26.9,5.192,57.69,0.0,,,,,,2.081
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2025-02-07,middle,35.884,61.87,33.197,57.24,0.0,,,,0.312,,27.084
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2025-02-07,middle,8.423,67.65,9.765,78.43,0.804,,,,0.138,,7.383
rsv490,อ่างเก็บน้ำห้วยทรวง,2025-02-07,middle,7.88,98.5,7.94,99.25,0.0,,,,,,7.48
rsv494,อ่างเก็บน้ำแม่กองค่าย,2025-02-07,middle,7.91,60.85,10.646,81.89,1.168,,0.091,,0.171,,7.33
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2025-02-07,middle,4.291,78.02,4.825,87.73,1.254,,0.046,,,,3.857
rsv66,อ่างเก็บน้ำห้วยลึก,2025-02-07,middle,4.06,70.0,4.41,76.03,0.091,,,,0.008,,3.96
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2025-02-07,middle,41.704,66.2,56.189,89.19,1.06,,,,0.1,,38.204
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2025-02-07,middle,2.262,68.55,2.79,84.55,0.067,,,,0.003,,1.317
rsv72,อ่างเก็บน้ำห้วยยาง,2025-02-07,middle,2.5,67.33,2.095,56.42,0.366,,,,0.001,,1.78
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2025-02-07,middle,20.914,72.12,25.085,86.5,0.532,,0.015,,,,18.914
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2025-02-07,middle,0.737,44.67,0.91,55.15,0.009,,,,0.001,,0.657
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2025-02-07,middle,0.689,50.51,1.095,80.28,0.061,,,,,,0.659
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2025-02-07,middle,19.311,72.87,24.81,93.62,0.676,,0.052,,0.023,,17.841
rsv77,อ่างเก็บน้ำห้วยแห้ว,2025-02-07,middle,1.07,39.19,1.833,67.14,0.024,,,,,,0.882
rsv502,อ่างเก็บน้ำน้ำเลย,2025-02-07,middle,29.714,82.98,25.47,71.13,4.657,,0.132,,0.186,,23.856
rsv505,อ่างเก็บน้ำ ห้วยศอก,2025-02-07,middle,9.232,92.55,9.232,92.55,0.0,,,,,,9.13
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2025-02-07,middle,7.197,96.86,6.72,90.44,0.114,,0.003,,,,6.897
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2025-02-07,middle,3.423,39.71,3.936,45.66,0.943,,,,,,3.173
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2025-02-07,middle,6.756,86.62,7.569,97.04,0.172,,,,,,6.603
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2025-02-07,middle,1.544,56.15,1.947,70.8,1.162,,0.005,,,,1.424
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2025-02-07,middle,3.753,93.83,3.869,96.73,0.034,,,,,,3.453
rsv512,อ่างเก็บน้ำห้วยไฮ,2025-02-07,middle,3.28,80.0,3.76,91.71,0.12,,0.002,,,,3.08
rsv86,อ่างเก็บน้ำห้วยซำ,2025-02-07,middle,1.506,62.75,1.764,73.5,0.0,,,,0.013,,0.981
rsv87,อ่างเก็บน้ำห้วยสหาย,2025-02-07,middle,0.651,33.21,0.813,41.48,0.0,,,,,,0.514
rsv91,อ่างเก็บน้ำภูเพ็ก,2025-02-07,middle,1.99,73.7,2.404,89.04,0.0,,,,,,1.815
rsv92,อ่างเก็บน้ำห้วยเดียก,2025-02-07,middle,3.224,80.6,3.288,82.2,0.333,,0.083,,0.18,,2.984
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2025-02-07,middle,4.081,52.66,6.209,80.12,0.222,,,,,,3.081
rsv94,อ่างเก็บน้ำห้วยหวด,2025-02-07,middle,15.388,73.28,17.786,84.7,1.643,,0.166,,0.384,,14.098
rsv95,อ่างเก็บน้ำห้วยโป่ง,2025-02-07,middle,1.365,83.74,1.446,88.71,0.0,,,,,,0.535
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2025-02-07,middle,8.074,89.81,8.596,95.62,0.231,,,,,,7.374
rsv97,อ่างเก็บน้ำห้วยโทง,2025-02-07,middle,4.547,59.83,5.018,66.03,0.222,,,,,,4.507
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2025-02-07,middle,0.352,32.0,0.495,45.0,0.0,,,,,,0.202
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2025-02-07,middle,4.447,75.37,4.659,78.97,0.686,,0.091,,0.211,,3.927
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2025-02-07,middle,2.44,61.0,3.619,90.48,1.576,,0.117,,0.257,,1.89
rsv103,อ่างเก็บน้ำห้วยคำ,2025-02-07,middle,3.412,52.49,4.148,63.82,0.374,,,,,,3.012
rsv104,อ่างเก็บน้ำห้วยซวง,2025-02-07,middle,2.74,45.67,3.116,51.93,0.218,,,,,,2.34
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2025-02-07,middle,0.578,26.27,1.513,68.77,0.574,,0.017,,0.035,,0.478
rsv106,อ่างเก็บน้ำห้วยหินแตก,2025-02-07,middle,0.866,57.73,0.966,64.4,0.0,,,,,,0.716
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2025-02-07,middle,1.869,84.95,2.045,92.95,0.0,,,,,,1.794
rsv108,อ่างเก็บน้ำห้วยแข้,2025-02-07,middle,3.036,79.89,3.472,91.37,0.156,,,,,,2.811
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2025-02-07,middle,0.811,44.56,1.303,71.59,0.0,,,,,,0.651
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2025-02-07,middle,1.202,60.1,1.499,74.95,0.057,,,,,,0.702
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2025-02-07,middle,0.645,64.5,0.817,81.7,0.044,,,,,,0.545
rsv112,อ่างเก็บน้ำห้วยทราย,2025-02-07,middle,0.348,23.2,0.939,62.6,0.236,,,,,,0.345
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2025-02-07,middle,1.715,53.93,2.012,63.27,0.0,,,,,,1.475
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2025-02-07,middle,2.803,70.08,3.311,82.78,0.745,,,,,,2.308
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2025-02-07,middle,9.41,75.28,10.53,84.24,1.978,,0.098,,0.351,,9.24
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2025-02-07,middle,1.829,62.85,2.138,73.47,0.103,,,,,,1.389
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2025-02-07,middle,0.874,87.4,0.874,87.4,0.149,,,,,,0.754
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2025-02-07,middle,1.165,77.67,1.148,76.53,0.0,,,,,,1.055
rsv132,อ่างเก็บน้ำห้วยเรือ,2025-02-07,middle,1.932,66.62,2.813,97.0,0.0,,,,,,1.782
rsv133,อ่างเก็บน้ำห้วยอ่าง,2025-02-07,middle,0.875,58.33,1.262,84.13,0.0,,,,,,0.755
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2025-02-07,middle,1.931,91.95,2.042,97.24,0.0,,,,,,1.661
rsv135,อ่างเก็บน้ำห้วยทราย,2025-02-07,middle,2.102,91.87,2.15,93.97,0.0,,,,,,1.852
rsv136,อ่างเก็บน้ำห้วยสามพาด,2025-02-07,middle,9.64,52.11,9.745,52.68,0.0,,,,,,8.75
rsv137,อ่างเก็บน้ำบ้านจั่น,2025-02-07,middle,3.075,70.69,3.18,73.1,0.0,,,,,,3.075
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2025-02-07,middle,4.043,62.78,5.45,84.63,0.0,,,,0.014,,3.818
rsv139,อ่างเก็บน้ำหนองสำโรง,2025-02-07,middle,6.52,57.19,10.639,93.32,0.0,,,,,,
rsv140,อ่างเก็บน้ำหนองปะโค,2025-02-07,middle,2.472,80.34,2.544,82.68,0.0,,,,,,1.472
rsv465,อ่างเก็บน้ำลำพันชาด,2025-02-07,middle,38.792,72.51,42.06,78.62,0.0,,,,,,32.912
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2025-02-07,middle,1.714,90.21,1.9,100.0,0.0,,,,,,1.574
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2025-02-07,middle,6.74,80.24,8.1,96.43,0.0,,,,0.026,,6.44
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2025-02-07,middle,3.86,71.48,5.145,95.28,0.0,,,,,,3.58
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2025-02-07,middle,1.916,77.6,2.007,81.29,0.027,,,,0.006,,1.796
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2025-02-07,middle,17.633,84.77,16.46,79.13,1.952,,0.018,,0.09,,15.453
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2025-02-07,middle,3.562,46.59,6.985,91.35,0.0,,,,,,2.962
rsv151,อ่างเก็บน้ำลำช่อระกา,2025-02-07,middle,8.225,79.76,7.95,77.09,0.197,,0.042,,0.092,,7.192
rsv152,อ่างเก็บน้ำน้ำพรม,2025-02-07,middle,3.217,96.32,2.997,89.73,28.726,,,,,,3.137
rsv153,อ่างเก็บน้ำลำคันฉู,2025-02-07,middle,40.388,94.81,43.235,101.49,0.172,,,,0.241,,37.088
rsv154,อ่างเก็บน้ำบ้านเพชร,2025-02-07,middle,13.193,67.05,14.325,72.81,0.203,,0.014,,0.193,,10.193
rsv155,อ่างเก็บน้ำห้วยทราย,2025-02-07,middle,8.86,86.02,9.061,87.97,0.125,,0.055,,0.075,,7.36
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2025-02-07,middle,7.598,32.57,13.745,58.93,0.214,,,,0.141,,6.948
rsv160,อ่างเก็บน้ำห้วยสะทด,2025-02-07,middle,2.025,17.37,5.67,48.63,0.0,,,,,,1.525
rsv161,อ่างเก็บน้ำบึงอร่าม,2025-02-07,middle,1.429,39.69,1.501,41.69,0.085,,,,,,1.144
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2025-02-07,middle,1.332,52.07,1.43,55.9,0.076,,,,,,1.032
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2025-02-07,middle,2.184,65.19,2.569,76.69,0.128,,,,,,2.014
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2025-02-07,middle,2.788,37.17,3.915,52.2,0.107,,,,,,2.259
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-02-07,middle,1.975,47.74,2.869,69.35,1.337,,0.032,,0.044,,1.825
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-02-07,middle,1.436,40.45,2.274,64.06,1.754,,,,,,1.346
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-02-07,middle,1.254,51.31,2.416,98.85,0.763,,0.037,,0.026,,1.024
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-02-07,middle,3.032,52.14,3.049,52.43,0.517,,,,,,2.432
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-02-07,middle,0.937,22.58,2.043,49.23,1.255,,,,,,0.697
rsv170,อ่างเก็บน้ำห้วยฝา,2025-02-07,middle,1.181,18.39,4.205,65.48,0.0,,,,,,0.481
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-02-07,middle,3.083,41.77,3.501,47.43,0.157,,,,,,2.416
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
