reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv180,อ่างเก็บน้ำห้วยทราย,2021-06-12,middle,1.276,54.18,0.625,26.54,0.969,,0.005,,,,1.046
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-06-12,middle,6.546,48.17,2.424,17.84,6.515,,0.052,,,,2.236
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-06-12,middle,0.711,50.79,0.251,17.93,0.014,,,,,,0.341
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-06-12,middle,1.513,40.49,0.224,5.99,0.266,,,,0.007,,1.483
rsv184,อ่างเก็บน้ำห้วยเตย,2021-06-12,middle,2.682,50.25,0.491,9.2,0.115,,,,,,2.652
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-06-12,middle,3.192,57.0,0.489,8.73,0.936,,0.102,,,,2.932
rsv188,อ่างเก็บน้ำโสกรวก,2021-06-12,middle,0.179,17.9,0.074,7.4,0.067,,,,,,0.002
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-06-12,middle,4.561,56.84,3.132,39.03,1.299,,0.016,,0.016,,2.286
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-06-12,middle,5.694,65.76,4.382,50.61,1.084,,0.008,,0.008,,4.614
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-06-12,middle,0.379,23.6,0.428,26.65,0.25,,0.009,,0.001,,0.101
rsv193,อ่างเก็บน้ำหนองบัว,2021-06-12,middle,0.988,27.6,1.942,54.25,1.252,,0.006,,0.006,,0.496
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-06-12,middle,0.527,40.85,0.268,20.78,0.526,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-06-12,middle,0.918,32.74,0.744,26.53,0.792,,0.004,,0.004,,0.878
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-06-12,middle,1.016,24.62,1.051,25.47,0.833,,0.021,,0.004,,0.682
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-06-12,middle,0.854,32.4,0.141,5.35,0.863,,0.005,,0.005,,0.779
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-06-12,middle,0.888,54.65,0.616,37.91,0.496,,0.011,,0.004,,0.768
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-06-12,middle,11.04,35.23,9.826,31.35,3.836,,0.048,,0.111,,7.847
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-06-12,middle,2.38,66.41,0.953,26.59,0.52,,,,,,2.189
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-06-12,middle,1.349,26.63,2.403,47.43,1.333,,0.015,,0.005,,0.67
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-06-12,middle,1.888,62.11,1.527,50.23,0.464,,0.011,,0.018,,1.749
rsv204,อ่างเก็บน้ำหนองไฮ,2021-06-12,middle,0.519,23.13,0.719,32.04,0.394,,0.002,,0.002,,0.352
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-06-12,middle,1.542,6.92,1.225,5.49,0.855,,,,,,1.142
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-06-12,middle,0.353,16.67,0.16,7.56,0.138,,,,0.007,,0.262
rsv209,อ่างเก็บน้ำธวัชชัย,2021-06-12,middle,1.684,33.63,1.041,20.79,0.439,,,,,,1.574
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-06-12,middle,0.565,12.8,0.471,10.67,0.181,,,,,,0.38
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-06-12,middle,4.417,38.44,2.696,23.46,0.797,,0.025,,,,4.103
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-06-12,middle,0.595,29.81,0.359,17.99,0.17,,,,0.006,,0.372
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-06-12,middle,1.075,38.31,0.659,23.49,0.175,,0.01,,,,0.807
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-06-12,middle,0.745,12.86,0.133,2.3,0.145,,,,,,0.185
rsv215,อ่างเก็บน้ำหนองผือ,2021-06-12,middle,1.384,33.13,1.778,42.56,0.004,,,,,,0.18
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-06-12,middle,4.155,53.27,3.913,50.17,0.229,,0.009,,,,3.705
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-06-12,middle,1.489,62.04,0.5,20.83,1.018,,0.264,,,,1.364
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-06-12,middle,1.371,48.96,1.19,42.5,0.021,,,,,,1.071
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-06-12,middle,2.6,35.1,3.024,40.82,0.156,,0.05,,,,1.88
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-06-12,middle,1.175,50.82,0.326,14.1,0.21,,0.055,,,,1.152
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-06-12,middle,0.94,18.08,1.536,29.54,0.166,,0.02,,,,0.69
rsv223,อ่างเก็บน้ำห้วยแคน,2021-06-12,middle,3.8,34.5,1.97,17.89,1.124,,0.274,,,,3.25
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-06-12,middle,1.324,42.44,0.342,10.96,1.339,,0.594,,,,1.304
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-06-12,middle,1.18,53.88,0.631,28.81,0.559,,0.37,,,,0.78
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-06-12,middle,2.14,64.85,1.706,51.7,0.032,,,,,,1.69
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-06-12,middle,0.49,24.5,0.529,26.45,0.038,,0.01,,,,0.41
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-06-12,middle,3.474,68.12,2.01,39.41,0.597,,0.169,,,,3.074
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-06-12,middle,0.35,23.33,0.329,21.93,0.023,,0.004,,,,0.32
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-06-12,middle,2.389,45.77,2.597,49.75,0.836,,,,,,0.289
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-06-12,middle,10.28,38.43,11.72,43.81,0.069,,,,0.04,,8.28
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-06-12,middle,6.56,35.65,10.355,56.28,1.99,,0.34,,,,5.91
rsv237,อ่างเก็บน้ำห้วยมุก,2021-06-12,middle,2.285,46.63,1.865,38.06,2.02,,0.04,,0.03,,2.085
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-06-12,middle,3.505,87.63,2.875,71.88,7.425,,0.23,,0.01,,2.905
rsv239,อ่างเก็บน้ำห้วยไร่,2021-06-12,middle,2.565,91.61,1.58,56.43,3.32,,0.12,,0.02,,2.455
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-06-12,middle,2.29,17.89,2.497,19.51,2.9,,0.09,,,,1.49
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-06-12,middle,1.558,34.62,1.318,29.29,3.18,,0.02,,,,0.858
rsv242,อ่างเก็บน้ำห้วยพุง,2021-06-12,middle,1.2,30.0,1.247,31.18,1.9,,0.04,,0.01,,0.35
rsv243,อ่างเก็บน้ำห้วยทา,2021-06-12,middle,1.956,87.71,1.585,71.08,1.41,,0.08,,,,1.426
rsv244,อ่างเก็บน้ำห้วยหอย,2021-06-12,middle,0.54,27.0,0.431,21.55,0.39,,0.01,,,,0.24
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-06-12,middle,0.276,23.0,0.77,64.17,0.0,,,,,,0.126
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-06-12,middle,1.523,56.83,1.223,45.63,0.77,,0.06,,0.02,,1.223
rsv455,อ่างเก็บน้ำห้วยแคน,2021-06-12,middle,1.5,71.43,1.221,58.14,1.02,,0.03,,0.02,,1.41
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-06-12,middle,0.635,42.33,0.607,40.47,0.57,,0.03,,0.01,,0.335
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-06-12,middle,1.472,86.59,1.533,90.18,1.02,,0.04,,0.03,,1.102
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-06-12,middle,0.553,32.53,0.438,25.76,0.3,,0.03,,0.03,,0.313
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-06-12,middle,1.302,96.44,1.039,76.96,0.12,,,,,,0.902
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-06-12,middle,3.944,85.37,3.544,76.71,0.53,,0.04,,0.04,,3.944
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-06-12,middle,6.885,50.26,5.174,37.77,1.145,,0.012,,,,6.035
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-06-12,middle,24.2,72.24,19.32,57.67,3.156,,,,0.351,,23.08
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-06-12,middle,10.52,62.25,9.68,57.28,0.938,,,,,,9.92
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-06-12,middle,4.3,53.75,4.48,56.0,0.888,,,,,,3.5
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-06-12,middle,8.73,72.75,8.64,72.0,5.961,,,,0.035,,6.884
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-06-12,middle,10.24,69.66,11.13,75.71,3.678,,0.094,,,,8.64
rsv254,อ่างเก็บน้ำสระสมิง,2021-06-12,middle,0.415,41.05,0.315,31.16,0.207,,0.002,,,,0.115
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-06-12,middle,0.588,23.71,0.775,31.25,0.651,,0.035,,,,0.226
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-06-12,middle,4.324,56.34,2.538,33.07,11.111,,0.065,,,,4.283
rsv258,อ่างเก็บน้ำห้วยโดน,2021-06-12,middle,3.69,78.51,3.78,80.43,2.627,,0.078,,0.074,,3.14
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-06-12,middle,4.7,70.15,5.44,81.19,4.066,,0.123,,0.085,,4.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-06-12,middle,3.61,45.13,3.44,43.0,0.595,,0.011,,,,1.91
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-06-12,middle,7.2,34.2,5.76,27.36,1.332,,,,0.022,,6.8
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-06-12,middle,9.03,29.8,9.51,31.39,2.299,,0.065,,0.269,,8.43
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-06-12,middle,7.97,64.27,5.89,47.5,0.482,,,,,,6.97
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-06-12,middle,5.452,28.21,4.505,23.31,1.467,,,,0.132,,4.561
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-06-12,middle,2.441,32.82,1.659,22.3,0.79,,0.005,,,,1.897
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-06-12,middle,2.96,27.92,3.391,31.99,0.934,,0.016,,,,2.56
rsv265,อ่างเก็บน้ำลำตะโคง,2021-06-12,middle,0.534,7.09,0.546,7.25,1.359,,0.007,,0.004,,0.226
rsv266,อ่างเก็บน้ำห้วยยาง,2021-06-12,middle,12.147,88.02,3.553,25.75,1.138,,,,0.007,,11.147
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-06-12,middle,1.644,86.53,1.409,74.16,0.242,,0.001,,,,1.354
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-06-12,middle,1.879,13.86,5.255,38.75,1.35,,0.008,,0.003,,0.909
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-06-12,middle,13.776,44.65,0.006,0.02,2.914,,,,0.01,,10.846
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-06-12,middle,16.46,63.25,0.007,0.03,3.52,,,,0.026,,14.85
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-06-12,middle,2.78,68.3,0.744,18.28,0.427,,,,0.005,,2.68
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-06-12,middle,2.453,86.13,0.683,23.98,0.734,,0.001,,,,2.009
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-06-12,middle,1.523,32.79,0.06,1.29,0.187,,,,,,1.423
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-06-12,middle,0.628,39.5,0.113,7.11,0.087,,,,,,0.598
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-06-12,middle,0.132,11.0,0.067,5.58,0.106,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-06-12,middle,0.529,40.69,0.084,6.46,0.107,,0.003,,0.001,,0.389
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-06-12,middle,19.538,76.92,6.44,25.35,7.511,,0.067,,0.187,,18.338
rsv278,อ่างเก็บน้ำลำจังหัน,2021-06-12,middle,29.884,83.01,13.572,37.7,7.905,,0.114,,0.133,,28.084
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-06-12,middle,2.349,72.28,1.68,51.69,0.376,,0.002,,,,1.949
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-06-12,middle,62.264,63.53,28.4,28.98,14.347,,0.113,,0.087,,52.964
rsv288,อ่างเก็บน้ำลำสำลาย,2021-06-12,middle,34.254,81.56,3.193,7.6,13.599,,,,0.043,,32.254
rsv296,อ่างเก็บน้ำห้วยเตย,2021-06-12,middle,1.157,26.32,1.306,29.71,1.274,,0.003,,,,1.017
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-06-12,middle,3.848,51.31,3.678,49.04,13.571,,0.002,,,,2.448
rsv489,อ่างเก็บน้ำสันกำแพง,2021-06-12,middle,3.45,53.91,3.8,59.37,6.133,,0.004,,,,2.69
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-06-12,middle,5.269,52.57,5.316,53.04,11.578,,0.073,,0.082,,4.642
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-06-12,middle,2.0,52.63,1.57,41.32,0.332,,0.003,,,,1.55
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-06-12,middle,3.386,42.18,3.563,44.39,4.657,,0.064,,0.072,,2.687
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-06-12,middle,4.067,18.25,11.791,52.92,0.443,,0.004,,,,2.267
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-06-12,middle,4.86,39.35,4.936,39.97,7.574,,0.007,,,,3.56
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-06-12,middle,13.489,36.39,9.166,24.73,4.148,,0.02,,,,10.689
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-06-12,middle,8.838,33.73,8.156,31.13,15.753,,0.01,,,,6.018
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-06-12,middle,1.991,81.27,2.107,86.0,0.276,,0.002,,,,1.881
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-06-12,middle,2.624,69.36,2.596,68.62,13.918,,0.004,,,,2.51
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-06-12,middle,0.146,13.64,0.194,18.13,0.237,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-06-12,middle,0.607,22.4,0.536,19.78,0.323,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-06-12,middle,11.619,31.16,11.067,29.68,13.955,,0.03,,,,10.969
rsv314,อ่างเก็บน้ำหนองสิ,2021-06-12,middle,0.963,23.15,1.082,26.01,3.097,,0.004,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-06-12,middle,12.34,41.71,10.824,36.59,10.345,,0.008,,,,9.04
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-06-12,middle,3.3,48.0,2.452,35.67,3.046,,0.004,,,,3.0
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-06-12,middle,1.467,29.82,0.983,19.98,0.36,,,,0.004,,1.027
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-06-12,middle,6.417,80.21,3.714,46.42,0.605,,,,,,5.977
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-06-12,middle,9.093,58.66,7.76,50.06,0.581,,,,,,8.443
rsv321,อ่างเก็บน้ำอำปึล,2021-06-12,middle,11.336,40.96,8.904,32.17,1.606,,,,0.007,,9.906
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-06-12,middle,15.536,70.75,10.05,45.77,5.882,,0.063,,0.04,,14.716
rsv323,อ่างเก็บน้ำลำพอก,2021-06-12,middle,5.888,40.38,5.119,35.11,2.432,,0.101,,0.005,,5.238
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-06-12,middle,6.15,65.43,4.262,45.34,0.177,,0.007,,,,5.01
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-06-12,middle,5.56,46.33,4.084,34.03,0.259,,,,0.002,,5.16
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-06-12,middle,9.078,60.52,6.634,44.23,0.639,,0.007,,,,8.578
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-06-12,middle,2.839,33.01,3.567,41.48,0.224,,,,0.001,,2.78
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-06-12,middle,0.164,10.45,0.227,14.46,0.101,,,,0.002,,0.144
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-06-12,middle,2.343,68.91,1.566,46.06,0.178,,0.004,,0.004,,1.943
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-06-12,middle,0.445,43.97,0.295,29.15,0.084,,,,,,0.415
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-06-12,middle,2.637,40.45,0.52,7.98,0.471,,,,,,2.117
rsv286,อ่างเก็บน้ำห้วยยาง,2021-06-12,middle,2.04,36.89,0.3,5.42,0.886,,0.005,,,,1.74
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-06-12,middle,1.135,63.06,0.688,38.22,1.839,,0.002,,,,0.833
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-06-12,middle,18.862,68.18,3.121,11.28,6.183,,0.025,,,,17.461
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-06-12,middle,6.876,79.03,0.855,9.83,1.182,,,,,,6.026
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-06-12,middle,6.773,80.63,0.95,11.31,6.906,,0.006,,,,5.823
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-06-12,middle,12.542,45.28,1.152,4.16,5.237,,0.044,,,,11.392
rsv293,อ่างเก็บน้ำหนองกก,2021-06-12,middle,1.313,44.25,0.182,6.13,1.502,,0.012,,,,1.133
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-06-12,middle,6.22,65.47,0.005,0.05,2.142,,,,,,5.59
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-06-12,middle,9.865,74.17,1.777,13.36,1.664,,0.016,,,,9.315
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-06-12,middle,1.184,11.6,1.232,12.07,0.563,,0.003,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-06-12,middle,7.475,51.55,2.116,14.59,0.733,,0.007,,,,6.715
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-06-12,middle,1.853,51.79,1.42,39.69,1.626,,0.002,,,,1.733
rsv283,อ่างเก็บน้ำลำฉมวก,2021-06-12,middle,18.621,79.41,2.47,10.53,3.143,,,,0.035,,17.361
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-06-12,middle,4.069,81.38,1.332,26.64,1.459,,,,,,3.299
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-06-12,middle,1.171,78.07,0.477,31.8,1.81,,,,,,0.869
rsv282,อ่างเก็บน้ำห้วยหิน,2021-06-12,middle,0.612,31.38,0.508,26.05,3.339,,0.001,,,,0.562
rsv336,อ่างเก็บน้ำคลองระบม,2021-06-12,middle,15.4,27.75,12.933,23.3,3.389,,,,0.04,,7.6
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-06-12,middle,2.44,58.1,0.96,22.86,5.173,,0.07,,,,2.24
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-06-12,middle,0.98,49.75,0.518,26.29,0.12,,,,,,0.81
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-06-12,middle,0.62,31.63,0.506,25.82,0.1,,,,,,0.32
rsv340,อ่างเก็บน้ำคลองบอน,2021-06-12,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-06-12,middle,4.468,44.68,1.103,11.03,6.455,,0.042,,0.052,,3.468
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-06-12,middle,45.466,64.48,8.573,12.16,2.814,,0.143,,0.058,,44.476
rsv516,อ่างเก็บน้ำคลองประแกด,2021-06-12,middle,35.149,58.33,7.727,12.82,15.075,,0.007,,0.041,,32.249
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-06-12,middle,5.184,67.76,1.368,17.88,1.779,,0.013,,0.023,,4.884
rsv344,อ่างเก็บน้ำชากนอก,2021-06-12,middle,0.438,6.23,0.399,5.68,0.651,,0.008,,0.007,,0.038
rsv345,อ่างเก็บน้ำมาบประชัน,2021-06-12,middle,8.531,51.39,0.184,1.11,4.779,,0.013,,0.011,,7.771
rsv346,อ่างเก็บน้ำหนองค้อ,2021-06-12,middle,13.531,63.23,6.645,31.05,8.218,,0.045,,0.091,,12.531
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-06-12,middle,2.701,56.27,0.848,17.67,5.509,,0.002,,,,2.451
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-06-12,middle,0.536,43.58,0.566,46.02,0.504,,0.004,,0.002,,0.336
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-06-12,middle,3.252,84.69,1.935,50.39,1.936,,0.02,,0.017,,2.952
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-06-12,middle,1.032,51.6,0.99,49.5,0.227,,,,0.001,,0.842
rsv351,อ่างเก็บน้ำบ้านบึง,2021-06-12,middle,4.632,42.19,2.856,26.01,2.208,,0.006,,0.012,,1.812
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-06-12,middle,0.923,61.53,1.127,75.13,0.433,,0.001,,0.003,,0.833
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-06-12,middle,1.11,38.28,1.428,49.24,0.811,,0.004,,0.004,,0.91
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-06-12,middle,29.2,29.8,14.56,14.86,42.012,,0.214,,0.526,,26.25
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-06-12,middle,0.669,23.07,0.227,7.83,685.409,,0.008,,0.009,,0.169
rsv355,อ่างเก็บน้ำทับลาน,2021-06-12,middle,2.146,78.75,2.2,80.73,2.324,,,,0.12,,1.646
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-06-12,middle,4.313,38.05,3.365,29.69,6.514,,0.145,,0.036,,4.203
rsv357,อ่างเก็บน้ำดอกกราย,2021-06-12,middle,49.527,69.37,17.904,25.08,30.876,,0.113,,,,46.527
rsv358,อ่างเก็บน้ำคลองระโอก,2021-06-12,middle,10.48,53.33,3.725,18.96,3.477,,,,,,9.99
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-06-12,middle,27.314,68.11,10.127,25.25,34.828,,0.128,,,,24.314
rsv360,อ่างเก็บน้ำเขาระกำ,2021-06-12,middle,28.644,60.06,20.271,42.51,2.877,,0.215,,,,26.334
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-06-12,middle,2.261,96.21,1.175,50.0,1.202,,,,0.088,,2.191
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-06-12,middle,6.599,117.84,2.107,37.63,4.315,,0.12,,0.081,,6.299
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-06-12,middle,28.675,77.92,9.529,25.89,7.302,,0.669,,0.014,,26.175
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-06-12,middle,6.29,94.84,3.497,52.73,0.699,,0.005,,0.003,,5.69
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-06-12,middle,11.12,55.6,10.49,52.45,2.198,,0.134,,0.007,,10.62
rsv498,อ่างเก็บน้ำคลองโสน,2021-06-12,middle,43.487,66.9,19.107,29.4,9.581,,0.19,,0.052,,41.007
rsv365,อ่างเก็บน้ำพระปรง,2021-06-12,middle,41.12,42.39,35.43,36.53,2.467,,0.066,,0.044,,37.12
rsv366,อ่างเก็บน้ำห้วยชัน,2021-06-12,middle,2.239,55.97,1.356,33.9,6.566,,0.002,,,,1.379
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-06-12,middle,2.933,40.18,3.206,43.92,0.192,,,,0.004,,2.133
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-06-12,middle,2.552,44.19,1.972,34.15,0.54,,,,0.001,,1.752
rsv369,อ่างเก็บน้ำเขารัง,2021-06-12,middle,0.632,16.99,0.23,6.18,0.633,,0.013,,,,0.512
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-06-12,middle,4.037,73.4,3.295,59.91,0.911,,0.002,,0.019,,3.237
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-06-12,middle,0.796,36.18,0.6,27.27,0.488,,0.005,,0.001,,0.596
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-06-12,middle,0.345,24.64,0.175,12.5,0.054,,,,,,0.245
rsv373,อ่างเก็บน้ำห้วยยาง,2021-06-12,middle,4.5,7.5,9.2,15.33,3.891,,0.006,,,,0.5
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-06-12,middle,6.659,66.59,1.883,18.83,4.863,,0.007,,,,6.459
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-06-12,middle,0.79,43.89,0.279,15.5,0.355,,,,,,0.69
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-06-12,middle,1.093,60.72,0.172,9.56,0.201,,,,,,0.993
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-06-12,middle,19.573,30.11,14.739,22.68,12.148,,0.107,,0.55,,15.573
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-06-12,middle,0.909,10.25,1.631,18.39,0.036,,,,0.006,,0.789
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-06-12,middle,0.651,57.11,0.281,24.65,0.016,,,,0.01,,0.581
rsv382,อ่างเก็บน้ำคลองโบด,2021-06-12,middle,0.585,13.76,0.811,19.08,0.061,,0.007,,0.004,,0.575
rsv383,อ่างเก็บน้ำทรายทอง,2021-06-12,middle,0.92,46.0,0.45,22.5,0.085,,0.019,,,,0.8
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-06-12,middle,2.007,26.41,2.14,28.16,0.027,,,,0.013,,1.727
rsv386,อ่างเก็บน้ำคลองกลาง,2021-06-12,middle,1.247,40.23,0.793,25.58,0.028,,,,,,1.147
