reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv170,อ่างเก็บน้ำห้วยฝา,2023-07-26,middle,4.27,66.49,3.46,53.88,4.097,,0.182,,0.02,,3.57
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-07-26,middle,4.952,67.09,5.951,80.63,5.533,,0.212,,,,4.285
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-07-26,middle,20.632,45.06,45.592,99.58,21.733,,,,0.01,,19.332
rsv178,อ่างเก็บน้ำห้วยยาง,2023-07-26,middle,2.512,83.21,2.295,76.02,1.735,,,,,,1.982
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-07-26,middle,0.841,60.46,0.796,57.23,0.589,,,,,,0.634
rsv180,อ่างเก็บน้ำห้วยทราย,2023-07-26,middle,1.754,74.48,2.531,107.47,0.78,,,,,,1.524
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-07-26,middle,4.724,34.76,9.037,66.5,6.307,,,,,,0.414
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-07-26,middle,0.946,67.57,0.911,65.07,0.0,,,,,,0.576
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-07-26,middle,0.926,24.78,3.404,91.09,0.606,,,,0.005,,0.896
rsv184,อ่างเก็บน้ำห้วยเตย,2023-07-26,middle,3.295,61.74,3.264,61.16,0.0,,,,,,3.265
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-07-26,middle,2.892,51.64,4.928,88.0,0.0,,,,,,2.632
rsv188,อ่างเก็บน้ำโสกรวก,2023-07-26,middle,0.311,31.1,0.126,12.6,0.0,,,,,,0.134
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-07-26,middle,4.849,60.43,5.177,64.52,4.692,,0.384,,0.117,,2.574
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-07-26,middle,5.502,63.54,8.189,94.57,1.601,,0.003,,0.051,,4.422
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-07-26,middle,0.711,44.27,1.339,83.37,0.456,,0.007,,0.002,,0.433
rsv193,อ่างเก็บน้ำหนองบัว,2023-07-26,middle,1.942,54.25,1.879,52.49,2.188,,0.091,,0.007,,1.45
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-07-26,middle,1.129,87.52,1.32,102.33,1.351,,0.017,,0.017,,0.37
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-07-26,middle,1.838,65.55,2.845,101.46,2.023,,0.146,,0.005,,1.798
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-07-26,middle,2.526,61.22,1.722,41.74,3.438,,0.109,,0.025,,2.192
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-07-26,middle,0.703,26.67,0.878,33.31,0.907,,0.014,,0.004,,0.628
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-07-26,middle,1.275,78.46,0.845,52.0,1.045,,,,0.011,,1.155
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-07-26,middle,12.002,38.3,12.533,39.99,6.928,,0.09,,0.024,,8.809
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-07-26,middle,2.724,76.0,1.648,45.98,1.568,,,,0.009,,2.533
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-07-26,middle,2.373,46.84,2.632,51.95,2.244,,0.021,,0.006,,1.694
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-07-26,middle,2.276,74.87,2.973,97.8,0.848,,0.012,,0.003,,2.137
rsv204,อ่างเก็บน้ำหนองไฮ,2023-07-26,middle,1.151,51.29,0.705,31.42,0.988,,0.004,,0.004,,0.984
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-07-26,middle,14.294,64.1,6.88,30.85,12.053,,0.458,,,,13.894
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-07-26,middle,2.297,108.5,1.221,57.68,3.118,,0.186,,0.229,,2.206
rsv209,อ่างเก็บน้ำธวัชชัย,2023-07-26,middle,4.801,95.89,4.965,99.16,3.905,,0.122,,,,4.691
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-07-26,middle,0.948,21.48,1.277,28.93,0.529,,,,,,0.763
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-07-26,middle,6.072,52.84,5.203,45.27,3.534,,0.294,,,,5.758
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-07-26,middle,1.064,53.31,0.849,42.54,0.5,,,,,,0.841
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-07-26,middle,1.075,38.31,0.777,27.69,0.553,,0.01,,,,0.807
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-07-26,middle,1.567,27.04,1.438,24.81,0.86,,,,,,1.007
rsv215,อ่างเก็บน้ำหนองผือ,2023-07-26,middle,2.747,65.75,2.021,48.37,0.333,,0.015,,,,1.543
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-07-26,middle,6.085,78.01,4.856,62.26,1.824,,0.172,,0.034,,5.635
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-07-26,middle,2.045,85.21,2.359,98.29,2.231,,,,,,1.92
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-07-26,middle,1.605,57.32,1.661,59.32,0.268,,,,,,1.305
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-07-26,middle,2.27,30.64,1.59,21.46,0.8,,,,,,1.55
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-07-26,middle,1.691,73.14,2.262,97.84,1.955,,,,,,1.668
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-07-26,middle,1.48,28.46,1.64,31.54,0.63,,,,,,1.23
rsv223,อ่างเก็บน้ำห้วยแคน,2023-07-26,middle,7.5,68.1,5.25,47.67,5.114,,,,,,6.95
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-07-26,middle,2.785,89.26,3.092,99.1,2.699,,,,,,2.765
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-07-26,middle,2.298,104.93,1.476,67.4,1.519,,,,,,1.898
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-07-26,middle,1.485,45.0,2.144,64.97,0.025,,,,,,1.035
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-07-26,middle,0.65,32.5,0.62,31.0,0.026,,,,,,0.57
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-07-26,middle,3.474,68.12,4.175,81.86,1.3,,,,,,3.074
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-07-26,middle,0.647,43.13,0.552,36.8,0.024,,,,,,0.617
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-07-26,middle,3.23,61.88,5.391,103.28,2.177,,,,,,1.13
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-07-26,middle,14.869,55.59,10.48,39.18,0.131,,0.01,,0.2,,12.869
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-07-26,middle,14.88,80.87,13.055,70.95,15.244,,0.264,,,,14.23
rsv237,อ่างเก็บน้ำห้วยมุก,2023-07-26,middle,3.6,73.47,2.098,42.82,3.311,,0.064,,,,3.4
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-07-26,middle,3.435,85.88,4.0,100.0,13.295,,0.038,,0.055,,2.835
rsv239,อ่างเก็บน้ำห้วยไร่,2023-07-26,middle,2.68,95.71,2.8,100.0,6.804,,0.003,,0.02,,2.57
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-07-26,middle,4.159,32.49,2.72,21.25,2.779,,0.004,,,,3.359
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-07-26,middle,3.169,70.42,1.928,42.84,6.131,,,,,,2.469
rsv242,อ่างเก็บน้ำห้วยพุง,2023-07-26,middle,1.516,37.9,1.8,45.0,1.475,,0.004,,,,0.666
rsv243,อ่างเก็บน้ำห้วยทา,2023-07-26,middle,1.895,84.98,1.32,59.19,3.04,,0.033,,,,1.365
rsv244,อ่างเก็บน้ำห้วยหอย,2023-07-26,middle,1.506,75.3,0.65,32.5,4.442,,0.019,,,,1.206
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-07-26,middle,0.745,62.08,0.399,33.25,0.1,,,,0.02,,0.595
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-07-26,middle,1.885,70.34,1.804,67.31,2.27,,0.03,,,,1.585
rsv455,อ่างเก็บน้ำห้วยแคน,2023-07-26,middle,1.632,77.71,1.628,77.52,2.849,,0.016,,,,1.542
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-07-26,middle,1.216,81.07,0.661,44.07,2.63,,0.02,,0.02,,0.916
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-07-26,middle,1.571,92.41,1.58,92.94,3.52,,0.079,,0.068,,1.201
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-07-26,middle,0.796,46.82,0.67,39.41,0.58,,0.04,,0.03,,0.556
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-07-26,middle,1.212,89.78,1.09,80.74,1.82,,0.02,,0.01,,0.812
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-07-26,middle,4.124,89.26,3.62,78.35,1.882,,0.002,,0.039,,4.124
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-07-26,middle,10.348,75.53,10.96,80.0,6.651,,1.418,,,,9.498
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-07-26,middle,36.29,108.33,23.91,71.37,22.92,,7.52,,0.829,,35.17
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-07-26,middle,12.56,74.32,12.04,71.24,1.727,,0.053,,,,11.96
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-07-26,middle,4.48,56.0,5.7,71.25,1.963,,0.097,,,,3.68
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-07-26,middle,11.28,94.0,12.0,100.0,9.834,,2.138,,0.07,,9.434
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-07-26,middle,13.33,90.68,11.37,77.35,2.85,,0.108,,,,11.73
rsv254,อ่างเก็บน้ำสระสมิง,2023-07-26,middle,0.284,28.09,0.462,45.7,0.458,,0.014,,0.011,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-07-26,middle,1.997,80.52,1.078,43.47,1.232,,0.211,,,,1.635
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-07-26,middle,3.499,45.59,3.666,47.77,11.813,,1.072,,0.065,,3.458
rsv258,อ่างเก็บน้ำห้วยโดน,2023-07-26,middle,4.53,96.38,4.17,88.72,3.172,,0.269,,0.083,,3.98
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-07-26,middle,7.1,105.97,6.74,100.6,7.54,,1.388,,1.099,,7.0
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-07-26,middle,5.89,73.63,6.46,80.75,2.286,,0.149,,0.027,,4.19
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-07-26,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-07-26,middle,9.07,43.09,9.95,47.27,0.577,,0.1,,,,8.67
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-07-26,middle,15.12,49.9,9.74,32.15,6.347,,0.4,,,,14.52
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-07-26,middle,6.56,52.9,7.78,62.74,1.7,,0.02,,,,5.56
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-07-26,middle,6.704,34.69,8.793,45.5,5.497,,0.41,,,,5.813
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-07-26,middle,2.98,40.06,2.693,36.21,1.819,,0.15,,,,2.436
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-07-26,middle,3.517,33.18,3.653,34.46,2.974,,0.122,,,,3.117
rsv265,อ่างเก็บน้ำลำตะโคง,2023-07-26,middle,5.373,71.35,7.518,99.83,57.779,,0.026,,0.152,,5.065
rsv266,อ่างเก็บน้ำห้วยยาง,2023-07-26,middle,9.305,67.43,8.232,59.65,34.786,,0.008,,0.007,,8.305
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-07-26,middle,1.6,84.21,1.806,95.05,0.301,,0.014,,,,1.31
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-07-26,middle,2.912,21.47,7.206,53.14,1.949,,0.129,,0.003,,1.942
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-07-26,middle,12.637,40.96,21.641,70.15,4.378,,,,0.043,,9.707
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-07-26,middle,11.636,44.72,20.696,79.53,4.496,,,,,,10.026
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-07-26,middle,2.454,60.29,3.191,78.4,1.064,,0.03,,0.037,,2.354
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-07-26,middle,1.665,58.46,2.114,74.23,0.728,,0.012,,,,1.221
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-07-26,middle,2.034,43.79,4.27,91.93,0.539,,0.001,,,,1.934
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-07-26,middle,1.37,86.16,1.287,80.94,0.149,,,,,,1.34
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-07-26,middle,0.67,55.83,0.373,31.08,0.548,,0.018,,0.029,,0.47
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-07-26,middle,0.29,22.31,1.434,110.31,0.292,,0.012,,0.02,,0.15
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-07-26,middle,13.95,54.92,18.379,72.36,4.372,,0.146,,0.087,,12.75
rsv278,อ่างเก็บน้ำลำจังหัน,2023-07-26,middle,25.26,70.17,21.804,60.57,5.669,,0.135,,0.231,,23.46
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-07-26,middle,2.38,73.23,3.052,93.91,0.685,,0.001,,,,1.98
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-07-26,middle,44.109,45.01,53.188,54.27,8.804,,0.029,,0.173,,34.809
rsv288,อ่างเก็บน้ำลำสำลาย,2023-07-26,middle,8.172,19.46,21.621,51.48,1.54,,0.013,,,,6.172
rsv296,อ่างเก็บน้ำห้วยเตย,2023-07-26,middle,1.2,27.3,1.67,37.99,1.934,,0.004,,,,1.06
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-07-26,middle,2.988,39.84,5.447,72.63,17.134,,0.002,,,,1.588
rsv489,อ่างเก็บน้ำสันกำแพง,2023-07-26,middle,5.244,81.94,4.658,72.78,2.454,,0.092,,0.134,,4.484
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-07-26,middle,8.198,81.79,8.992,89.71,4.593,,0.134,,0.083,,7.571
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-07-26,middle,2.235,58.82,2.632,69.26,4.939,,0.018,,,,1.785
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-07-26,middle,4.821,60.06,6.826,85.04,6.201,,0.046,,,,4.122
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-07-26,middle,9.766,43.83,16.354,73.4,8.339,,0.051,,,,7.966
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-07-26,middle,4.424,35.82,7.219,58.45,15.517,,0.033,,,,3.124
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-07-26,middle,12.596,33.98,16.902,45.59,16.2,,0.253,,,,9.796
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-07-26,middle,9.091,34.7,21.0,80.15,20.012,,0.125,,,,6.271
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-07-26,middle,2.308,94.2,2.363,96.45,0.817,,,,,,2.198
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-07-26,middle,2.763,73.04,2.791,73.78,0.985,,0.004,,,,2.649
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-07-26,middle,0.588,54.95,0.367,34.3,0.506,,0.036,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-07-26,middle,1.053,38.86,1.165,42.99,0.879,,0.002,,,,0.383
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-07-26,middle,19.652,52.7,21.282,57.07,30.749,,0.092,,0.161,,19.002
rsv314,อ่างเก็บน้ำหนองสิ,2023-07-26,middle,2.94,70.67,3.677,88.39,4.97,,0.046,,0.056,,0.64
rsv316,อ่างเก็บน้ำห้วยทา,2023-07-26,middle,26.646,90.08,25.067,84.74,27.598,,1.118,,0.098,,23.346
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-07-26,middle,4.5,65.45,4.2,61.09,4.339,,0.01,,,,4.2
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-07-26,middle,1.872,38.06,3.307,67.23,1.499,,0.055,,0.004,,1.432
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-07-26,middle,4.912,61.4,6.067,75.84,1.058,,0.068,,,,4.472
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-07-26,middle,10.53,67.94,9.45,60.97,1.772,,0.076,,0.026,,9.88
rsv321,อ่างเก็บน้ำอำปึล,2023-07-26,middle,6.024,21.76,19.054,68.84,4.205,,0.078,,0.007,,4.594
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-07-26,middle,7.698,35.05,16.118,73.4,7.978,,0.115,,0.04,,6.878
rsv323,อ่างเก็บน้ำลำพอก,2023-07-26,middle,2.725,18.69,9.995,68.55,3.8,,0.099,,0.005,,2.075
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-07-26,middle,6.085,64.73,5.972,63.53,1.203,,0.029,,0.018,,4.945
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-07-26,middle,4.542,37.85,6.36,53.0,0.592,,0.01,,0.002,,4.142
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-07-26,middle,8.364,55.76,9.663,64.42,1.294,,,,0.021,,7.864
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-07-26,middle,4.076,47.4,7.179,83.48,1.869,,0.105,,0.001,,4.017
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-07-26,middle,0.715,45.54,1.484,94.52,0.473,,0.035,,0.002,,0.695
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-07-26,middle,2.353,69.21,2.794,82.18,0.732,,0.019,,,,1.953
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-07-26,middle,0.182,17.98,0.11,10.87,0.137,,0.001,,,,0.152
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-07-26,middle,1.68,25.77,6.268,96.15,0.446,,0.004,,,,1.16
rsv286,อ่างเก็บน้ำห้วยยาง,2023-07-26,middle,1.91,34.54,4.852,87.74,1.296,,,,,,1.61
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-07-26,middle,0.712,39.56,1.1,61.11,1.464,,,,,,0.41
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-07-26,middle,6.63,23.97,12.875,46.54,3.151,,0.011,,,,5.229
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-07-26,middle,3.56,40.92,6.196,71.22,1.621,,,,,,2.71
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-07-26,middle,6.308,75.1,8.4,100.0,7.934,,0.016,,,,5.358
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-07-26,middle,11.308,40.82,15.05,54.33,4.875,,,,0.162,,10.158
rsv293,อ่างเก็บน้ำหนองกก,2023-07-26,middle,0.867,29.22,1.903,64.14,1.758,,0.009,,,,0.687
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-07-26,middle,4.485,47.21,5.788,60.93,2.293,,0.009,,0.024,,3.855
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-07-26,middle,9.624,72.36,13.342,100.32,2.01,,0.015,,,,9.074
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-07-26,middle,6.465,63.32,4.141,40.56,2.611,,0.02,,,,5.233
rsv287,อ่างเก็บน้ำห้วยบง,2023-07-26,middle,8.304,57.27,14.317,98.74,2.296,,0.008,,,,7.544
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-07-26,middle,2.24,62.6,3.727,104.16,1.105,,0.018,,0.042,,2.12
rsv283,อ่างเก็บน้ำลำฉมวก,2023-07-26,middle,10.022,42.74,27.752,118.35,2.113,,,,,,8.762
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-07-26,middle,3.758,75.16,3.282,65.64,1.58,,0.005,,0.009,,2.988
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-07-26,middle,0.673,44.87,0.947,63.13,1.355,,,,,,0.371
rsv282,อ่างเก็บน้ำห้วยหิน,2023-07-26,middle,0.667,34.21,0.765,39.23,1.487,,,,,,0.617
rsv336,อ่างเก็บน้ำคลองระบม,2023-07-26,middle,9.283,16.73,12.033,21.68,3.12,,0.03,,0.027,,1.483
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-07-26,middle,1.48,35.24,1.813,43.17,0.58,,0.03,,0.012,,1.28
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-07-26,middle,1.04,52.79,1.32,67.01,0.09,,,,,,0.87
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-07-26,middle,1.094,55.82,0.823,41.99,0.238,,,,,,0.794
rsv340,อ่างเก็บน้ำคลองบอน,2023-07-26,middle,0.01,0.4,0.03,1.2,0.009,,,,0.002,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-07-26,middle,9.771,97.71,8.057,80.57,10.47,,0.207,,0.007,,8.771
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-07-26,middle,40.848,57.93,58.547,83.03,1.698,,0.245,,0.032,,39.858
rsv516,อ่างเก็บน้ำคลองประแกด,2023-07-26,middle,38.924,64.59,52.901,87.79,15.936,,0.069,,0.069,,36.024
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-07-26,middle,5.78,75.56,4.56,59.61,2.089,,0.049,,0.019,,5.48
rsv344,อ่างเก็บน้ำชากนอก,2023-07-26,middle,2.457,34.95,3.97,56.47,1.577,,0.013,,0.013,,2.057
rsv345,อ่างเก็บน้ำมาบประชัน,2023-07-26,middle,9.429,56.8,10.398,62.64,4.242,,0.05,,0.05,,8.669
rsv346,อ่างเก็บน้ำหนองค้อ,2023-07-26,middle,13.396,62.6,18.545,86.66,6.124,,0.08,,0.046,,12.396
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-07-26,middle,2.976,62.0,3.712,77.33,0.849,,,,0.004,,2.726
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-07-26,middle,0.876,71.22,1.076,87.48,1.064,,,,0.001,,0.676
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-07-26,middle,2.409,62.73,3.355,87.37,1.925,,0.046,,0.011,,2.109
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-07-26,middle,1.336,66.8,1.402,70.1,1.563,,0.005,,0.005,,1.146
rsv351,อ่างเก็บน้ำบ้านบึง,2023-07-26,middle,7.821,71.24,8.281,75.43,2.706,,0.021,,0.021,,5.001
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-07-26,middle,0.893,59.53,1.442,96.13,0.511,,0.023,,0.002,,0.803
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-07-26,middle,1.712,59.03,2.192,75.59,0.288,,0.004,,0.004,,1.512
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-07-26,middle,19.88,20.29,64.038,65.34,23.236,,0.922,,0.04,,16.93
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-07-26,middle,0.658,22.69,0.95,32.76,16.279,,0.136,,0.071,,0.158
rsv355,อ่างเก็บน้ำทับลาน,2023-07-26,middle,1.188,43.6,1.75,64.22,4.777,,0.031,,0.009,,0.688
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-07-26,middle,4.99,44.02,3.32,29.29,19.937,,0.072,,,,4.88
rsv357,อ่างเก็บน้ำดอกกราย,2023-07-26,middle,37.559,52.6,55.308,77.46,30.125,,0.504,,,,34.559
rsv358,อ่างเก็บน้ำคลองระโอก,2023-07-26,middle,6.552,33.34,17.93,91.25,3.535,,0.097,,,,6.062
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-07-26,middle,29.46,73.47,32.225,80.36,30.18,,0.872,,,,26.46
rsv360,อ่างเก็บน้ำเขาระกำ,2023-07-26,middle,31.522,66.1,43.15,90.48,17.133,,1.292,,0.023,,29.212
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-07-26,middle,2.251,95.79,2.214,94.21,2.941,,0.028,,0.037,,2.181
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-07-26,middle,6.363,113.63,5.992,107.0,17.118,,1.301,,1.388,,6.063
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-07-26,middle,32.524,88.38,31.241,84.89,16.134,,1.491,,0.089,,30.024
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-07-26,middle,6.544,98.67,6.583,99.26,2.745,,0.159,,,,5.944
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-07-26,middle,18.436,92.18,20.442,102.21,8.667,,0.371,,,,17.936
rsv498,อ่างเก็บน้ำคลองโสน,2023-07-26,middle,39.697,61.07,51.793,79.68,31.091,,2.122,,0.032,,37.217
rsv365,อ่างเก็บน้ำพระปรง,2023-07-26,middle,36.74,37.88,38.05,39.23,6.891,,0.016,,0.087,,32.74
rsv366,อ่างเก็บน้ำห้วยชัน,2023-07-26,middle,1.624,40.6,0.873,21.82,0.855,,0.002,,,,0.764
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-07-26,middle,2.905,39.79,4.52,61.92,0.816,,0.006,,0.004,,2.105
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-07-26,middle,3.692,63.93,3.808,65.94,0.588,,0.076,,,,2.892
rsv369,อ่างเก็บน้ำเขารัง,2023-07-26,middle,0.758,20.38,2.504,67.31,0.667,,0.031,,,,0.638
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-07-26,middle,3.185,57.91,3.066,55.75,0.934,,0.019,,,,2.385
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-07-26,middle,0.917,41.68,1.155,52.5,0.779,,0.079,,0.001,,0.717
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-07-26,middle,0.276,19.71,0.925,66.07,0.071,,,,,,0.176
rsv373,อ่างเก็บน้ำห้วยยาง,2023-07-26,middle,3.8,6.33,11.81,19.68,1.329,,0.005,,,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-07-26,middle,2.058,20.58,6.365,63.65,0.915,,0.002,,,,1.858
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-07-26,middle,0.32,17.78,1.178,65.44,0.197,,,,,,0.22
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-07-26,middle,0.891,49.5,1.207,67.06,0.319,,,,,,0.791
