reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
100211,เขื่อนลำนางรอง,2022-02-23,large,109.0,90.0,91.1,75.0,116.0,99.13,0.09,8.12,0.03,15.16,
100209,เขื่อนมูลบน,2022-02-23,large,123.0,87.0,126.51,90.0,139.0,141.0,0.26,7.3,0.35,14.96,
100202,เขื่อนน้ำอูน,2022-02-23,large,254.0,49.0,203.25,39.0,306.0,232.75,0.13,19.66,0.18,46.77,
100301,เขื่อนป่าสักชลสิทธิ์,2022-02-23,large,619.0,64.0,411.32,43.0,855.0,656.66,0.09,144.66,3.47,244.71,
100302,เขื่อนทับเสลา,2022-02-23,large,78.93,49.0,57.29,36.0,137.08,108.19,,6.15,,78.55,
100303,เขื่อนกระเสียว,2022-02-23,large,298.09,100.0,177.28,59.0,299.99,199.15,1.02,26.08,1.72,15.81,
200402,เขื่อนวชิราลงกรณ,2022-02-23,large,6901.32,78.0,4216.01,48.0,7491.08,4675.21,,113.48,17.16,632.33,
200401,เขื่อนศรีนครินทร์,2022-02-23,large,15970.46,90.0,12565.87,71.0,16338.26,13191.95,4.06,298.81,18.41,612.7,
100514,เขื่อนนฤบดินทรจินดา,2022-02-23,large,159.0,54.0,160.2,54.0,248.0,222.9,0.06,8.16,1.5,75.24,
100503,เขื่อนบางพระ,2022-02-23,large,98.0,84.0,61.49,53.0,108.0,75.48,0.06,3.8,0.28,12.96,
100501,เขื่อนขุนด่านปราการชล,2022-02-23,large,136.0,61.0,102.45,46.0,196.0,192.53,0.02,2.46,0.37,62.46,
100502,เขื่อนคลองสียัด,2022-02-23,large,119.0,28.0,87.37,21.0,206.0,161.87,0.02,3.16,1.04,83.22,
100504,เขื่อนหนองปลาไหล,2022-02-23,large,145.0,89.0,128.85,79.0,164.0,157.62,0.06,25.81,0.11,8.98,
100505,เขื่อนประแสร์,2022-02-23,large,242.23,82.0,202.94,69.0,277.34,228.21,,2.07,0.38,28.02,
200603,เขื่อนรัชชประภา,2022-02-23,large,4077.49,72.0,3622.54,64.0,4473.53,3750.77,3.96,191.63,15.31,564.97,
200604,เขื่อนบางลาง,2022-02-23,large,1131.42,78.0,1231.93,85.0,1048.76,1369.0,3.25,291.64,3.08,177.66,
200601,เขื่อนแก่งกระจาน,2022-02-23,large,568.47,80.0,435.59,61.0,636.55,520.16,0.08,53.73,2.59,77.72,
100602,เขื่อนปราณบุรี,2022-02-23,large,308.0,79.0,311.34,80.0,345.0,354.8,0.96,45.86,0.89,56.12,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2022-02-23,middle,1.491,32.91,1.862,41.1,0.113,,,,0.015,,0.691
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2022-02-23,middle,0.75,68.18,0.608,55.27,0.0,,,,,,0.65
rsv03,อ่างเก็บน้ำห้วยมะนาว,2022-02-23,middle,2.33,54.19,1.986,46.19,0.01,,,,,,2.23
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2022-02-23,middle,1.35,48.7,0.718,25.9,0.0,,,,,,1.3
rsv05,อ่างเก็บน้ำแม่ตูบ,2022-02-23,middle,17.598,45.12,3.269,8.38,0.056,,,,,,17.098
rsv06,อ่างเก็บน้ำแม่โก๋น,2022-02-23,middle,3.551,64.21,2.81,50.81,0.0,,,,,,3.231
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2022-02-23,middle,3.78,88.4,2.367,55.36,0.0,,,,,,3.497
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2022-02-23,middle,3.031,83.25,1.248,34.28,0.0,,,,,,2.904
rsv09,อ่างเก็บน้ำแม่ข้อน,2022-02-23,middle,2.21,54.17,2.279,55.86,0.004,,,,,,1.86
rsv10,อ่างเก็บน้ำสันหนอง,2022-02-23,middle,1.032,71.17,0.868,59.86,0.005,,,,,,0.682
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2022-02-23,middle,13.507,88.28,9.439,61.69,0.022,,,,,,11.207
rsv531,อ่างเก็บน้ำ แม่สะลวม,,middle,,,,,,,,,,,
rsv13,อ่างเก็บน้ำแม่ตีบ,2022-02-23,middle,2.388,23.88,1.881,18.81,0.0,,,,0.006,,1.888
rsv14,อ่างเก็บน้ำแม่สาน,2022-02-23,middle,4.087,25.54,3.221,20.13,0.0,,,,0.03,,3.207
rsv15,อ่างเก็บน้ำแม่ธิ,2022-02-23,middle,3.296,59.93,3.539,64.35,0.0,,,,0.007,,3.146
rsv16,อ่างเก็บน้ำแม่เมย,2022-02-23,middle,3.6,100.0,2.774,77.06,0.0,,,,,,3.58
rsv19,อ่างเก็บน้ำห้วยช้าง,2022-02-23,middle,4.866,77.24,2.521,40.02,0.555,,0.006,,,,4.566
rsv20,อ่างเก็บน้ำแม่ต๊าก,2022-02-23,middle,4.47,34.38,3.25,25.0,0.25,,,,,,3.02
rsv21,อ่างเก็บน้ำแม่สรวย,2022-02-23,middle,69.67,95.44,38.185,52.31,12.855,,0.219,,0.138,,66.67
rsv483,อ่างเก็บน้ำดอยงู,2022-02-23,middle,7.642,103.69,6.19,83.99,1.813,,0.012,,0.012,,6.302
rsv22,อ่างเก็บน้ำแม่ทะ,2022-02-23,middle,2.333,91.85,0.787,30.98,0.013,,,,0.01,,2.093
rsv23,อ่างเก็บน้ำแม่อาบ,2022-02-23,middle,6.34,83.86,1.884,24.92,0.0,,,,,,5.8
rsv24,อ่างเก็บน้ำแม่ทาน,2022-02-23,middle,11.278,82.93,4.175,30.7,0.0,,,,,,9.918
rsv25,อ่างเก็บน้ำห้วยสมัย,2022-02-23,middle,1.2,100.0,1.101,91.75,0.0,,,,,,1.04
rsv26,อ่างเก็บน้ำแม่พริก,2022-02-23,middle,3.973,94.6,1.304,31.05,0.0,,,,,,3.573
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2022-02-23,middle,6.326,91.68,4.001,57.99,0.078,,,,0.013,,5.526
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2022-02-23,middle,0.375,30.05,0.256,20.51,0.0,,,,0.008,,0.237
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2022-02-23,middle,0.657,40.81,0.547,33.98,0.0,,,,0.011,,0.507
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2022-02-23,middle,0.771,56.86,0.682,50.29,0.0,,,,0.013,,0.611
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2022-02-23,middle,0.559,55.9,0.291,29.1,0.003,,,,0.006,,0.489
rsv33,อ่างเก็บน้ำแม่เฟือง,2022-02-23,middle,1.022,90.28,0.223,19.7,0.0,,,,0.005,,0.844
rsv34,อ่างเก็บน้ำแม่ไฮ,2022-02-23,middle,1.017,83.02,0.931,76.0,0.0,,,,,,0.902
rsv35,อ่างเก็บน้ำแม่ธิ,2022-02-23,middle,0.65,40.88,0.089,5.6,0.0,,,,0.05,,0.545
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2022-02-23,middle,1.033,80.7,0.163,12.73,0.0,,,,0.008,,0.917
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2022-02-23,middle,2.473,97.36,2.463,96.97,0.014,,,,,,1.782
rsv38,อ่างเก็บน้ำแม่วะ,2022-02-23,middle,5.4,91.53,5.124,86.85,0.078,,,,0.046,,4.45
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2022-02-23,middle,1.21,90.57,0.12,8.98,0.001,,,,,,1.162
rsv40,อ่างเก็บน้ำแม่ทก,2022-02-23,middle,1.113,100.0,1.101,98.92,0.018,,,,,,1.059
rsv41,อ่างเก็บน้ำแม่เรียง,2022-02-23,middle,1.12,100.0,1.101,98.3,0.066,,0.001,,0.001,,0.782
rsv42,อ่างเก็บน้ำห้วยหลวง,2022-02-23,middle,1.26,100.0,0.407,32.3,0.054,,0.001,,0.001,,1.09
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2022-02-23,middle,1.277,98.23,0.964,74.15,0.079,,,,0.009,,1.117
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2022-02-23,middle,8.236,71.0,2.39,20.6,0.0,,,,,,7.636
rsv45,อ่างเก็บน้ำแม่ปอน,2022-02-23,middle,0.51,28.18,0.136,7.51,0.0,,,,0.08,,0.359
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2022-02-23,middle,3.379,97.1,0.731,21.01,0.0,,,,,,3.099
rsv47,อ่างเก็บน้ำแม่ไพร,2022-02-23,middle,2.752,86.0,0.64,20.0,0.0,,,,,,2.622
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2022-02-23,middle,2.609,74.01,1.586,44.99,0.0,,,,,,2.569
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2022-02-23,middle,35.928,98.49,9.706,26.61,0.138,,,,,,30.088
rsv479,อ่างเก็บน้ำแม่ฟ้า,2022-02-23,middle,11.282,56.64,8.244,41.39,0.015,,,,0.008,,10.182
rsv523,อ่างเก็บน้ำแม่อ้อน 2,,middle,,,,,,,,,,,
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2022-02-23,middle,0.547,10.94,1.945,38.9,0.524,,0.017,,0.012,,0.007
rsv50,อ่างเก็บน้ำน้ำแหง,2022-02-23,middle,9.035,69.5,7.962,61.25,1.928,,0.022,,,,6.165
rsv51,อ่างเก็บน้ำน้ำพงษ์,2022-02-23,middle,1.311,87.99,0.735,49.33,0.006,,,,,,0.941
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2022-02-23,middle,2.649,44.15,4.421,73.68,0.21,,,,,,2.249
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2022-02-23,middle,17.765,42.81,13.206,31.82,0.102,,,,,,15.265
rsv54,อ่างเก็บน้ำแม่ปืม,2022-02-23,middle,23.896,47.49,6.209,12.34,1.251,,,,,,22.246
rsv480,อ่างเก็บน้ำแม่ใจ,2022-02-23,middle,2.761,92.03,0.647,21.57,0.0,,,,,,1.661
rsv522,อ่างเก็บน้ำแม่จุน,,middle,,,,,,,,,,,
rsv55,อ่างเก็บน้ำคลองตรอน,2022-02-23,middle,34.306,58.15,21.378,36.23,2.782,,0.053,,0.05,,28.306
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2022-02-23,middle,2.93,73.25,2.796,69.9,0.072,,0.003,,0.05,,2.66
rsv518,อ่างเก็บน้ำห้วยน้ำรี,,middle,,,,,,,,,,,
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2022-02-23,middle,0.914,74.92,,0.0,0.0,,,,,,0.792
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2022-02-23,middle,9.93,83.66,8.554,72.06,0.0,,,,,,8.9
rsv485,อ่างเก็บน้ำคลองโพธิ์,2022-02-23,middle,75.343,87.61,62.59,72.78,2.52,,,,,,69.343
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,,middle,,,,,,,,,,,
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,,middle,,,,,,,,,,,
rsv56,อ่างเก็บน้ำห้วยป่าบง,2022-02-23,middle,1.25,89.29,0.49,35.0,0.0,,,,,,1.23
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2022-02-23,middle,38.62,100.31,28.6,74.29,0.395,,0.224,,0.001,,37.87
rsv511,อ่างเก็บน้ำคลองไพร,2022-02-23,middle,13.904,96.84,9.338,65.04,0.0,,,,,,13.873
rsv58,อ่างเก็บน้ำแม่มาน,2022-02-23,middle,15.317,81.69,15.827,84.41,0.384,,0.017,,,,14.217
rsv59,อ่างเก็บน้ำแม่สอง,2022-02-23,middle,35.88,54.53,27.48,41.76,0.036,,0.036,,,,23.28
rsv60,อ่างเก็บน้ำแม่ถาง,2022-02-23,middle,17.405,56.84,23.572,76.98,2.236,,,,,,14.905
rsv61,อ่างเก็บน้ำแม่คำปอง,2022-02-23,middle,4.248,62.84,4.074,60.27,1.658,,,,,,4.12
rsv464,อ่างเก็บน้ำแม่สาย,2022-02-23,middle,8.075,76.9,6.389,60.85,1.465,,0.057,,0.162,,6.675
rsv62,อ่างเก็บน้ำคลองข้างใน,2022-02-23,middle,6.263,69.59,,0.0,0.085,,,,,,5.923
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2022-02-23,middle,36.122,62.28,26.815,46.23,1.642,,0.038,,0.038,,27.322
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2022-02-23,middle,5.368,43.12,2.307,18.53,1.331,,,,,,4.328
rsv490,อ่างเก็บน้ำห้วยทรวง,2022-02-23,middle,5.188,64.85,2.5,31.25,0.009,,,,,,4.788
rsv494,อ่างเก็บน้ำแม่กองค่าย,2022-02-23,middle,11.081,85.24,6.71,51.62,0.236,,,,,,10.501
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2022-02-23,middle,2.41,43.82,0.855,15.55,0.879,,0.008,,,,1.976
rsv66,อ่างเก็บน้ำห้วยลึก,2022-02-23,middle,4.415,76.12,0.518,8.93,0.047,,,,0.001,,4.315
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2022-02-23,middle,57.058,90.57,44.1,70.0,1.573,,,,0.097,,53.558
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2022-02-23,middle,2.908,88.12,2.471,74.88,0.212,,0.006,,0.003,,1.963
rsv72,อ่างเก็บน้ำห้วยยาง,2022-02-23,middle,2.016,54.3,1.274,34.31,0.195,,,,,,1.296
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2022-02-23,middle,23.971,82.66,21.857,75.37,1.084,,0.017,,,,21.971
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2022-02-23,middle,0.768,46.55,0.612,37.09,0.047,,,,0.005,,0.688
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2022-02-23,middle,1.29,94.57,0.555,40.69,0.094,,0.002,,,,1.26
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2022-02-23,middle,24.989,94.3,22.353,84.35,1.331,,0.053,,0.025,,23.519
rsv77,อ่างเก็บน้ำห้วยแห้ว,2022-02-23,middle,1.639,60.04,0.772,28.28,0.049,,0.003,,,,1.451
rsv502,อ่างเก็บน้ำน้ำเลย,2022-02-23,middle,28.128,78.55,32.707,91.34,1.343,,0.102,,0.082,,22.27
rsv505,อ่างเก็บน้ำ ห้วยศอก,,middle,,,,0.0,0.0,,,,,,
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,,middle,,,,,,,,,,,
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2022-02-23,middle,0.735,8.53,1.635,18.97,0.354,,0.007,,,,0.485
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2022-02-23,middle,6.026,77.26,6.214,79.67,0.409,,0.007,,,,5.873
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2022-02-23,middle,1.756,63.85,1.859,67.6,0.641,,0.006,,,,1.636
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2022-02-23,middle,3.079,76.98,3.595,89.88,0.151,,0.002,,,,2.779
rsv512,อ่างเก็บน้ำห้วยไฮ,2022-02-23,middle,3.715,90.61,,0.0,0.286,,0.017,,,,3.515
rsv86,อ่างเก็บน้ำห้วยซำ,2022-02-23,middle,1.097,45.71,1.577,65.71,0.055,,0.002,,0.002,,0.572
rsv87,อ่างเก็บน้ำห้วยสหาย,2022-02-23,middle,0.643,32.81,0.48,24.49,0.041,,0.002,,,,0.506
rsv91,อ่างเก็บน้ำภูเพ็ก,2022-02-23,middle,1.619,59.96,0.62,22.96,0.006,,,,,,1.444
rsv92,อ่างเก็บน้ำห้วยเดียก,2022-02-23,middle,3.432,85.8,2.476,61.9,0.691,,,,,,3.192
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2022-02-23,middle,3.83,49.42,2.238,28.88,0.734,,,,,,2.83
rsv94,อ่างเก็บน้ำห้วยหวด,2022-02-23,middle,14.46,68.86,11.738,55.9,0.163,,,,,,13.17
rsv95,อ่างเก็บน้ำห้วยโป่ง,2022-02-23,middle,1.063,65.21,0.815,50.0,0.005,,,,,,0.233
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2022-02-23,middle,3.186,35.44,1.241,13.8,0.044,,,,,,2.486
rsv97,อ่างเก็บน้ำห้วยโทง,2022-02-23,middle,5.434,71.5,3.27,43.03,0.266,,,,,,5.394
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2022-02-23,middle,0.43,39.09,0.227,20.64,0.002,,,,,,0.28
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2022-02-23,middle,2.612,44.27,2.372,40.2,0.0,,,,,,2.092
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2022-02-23,middle,1.91,47.75,1.584,39.6,0.008,,,,,,1.36
rsv103,อ่างเก็บน้ำห้วยคำ,2022-02-23,middle,4.02,61.85,1.675,25.77,0.233,,,,,,3.62
rsv104,อ่างเก็บน้ำห้วยซวง,2022-02-23,middle,3.798,63.3,1.509,25.15,0.28,,,,,,3.398
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2022-02-23,middle,1.189,54.05,0.718,32.64,0.179,,,,,,1.089
rsv106,อ่างเก็บน้ำห้วยหินแตก,2022-02-23,middle,0.612,40.8,0.363,24.2,0.0,,,,,,0.462
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2022-02-23,middle,1.634,74.27,0.626,28.45,0.0,,,,,,1.559
rsv108,อ่างเก็บน้ำห้วยแข้,2022-02-23,middle,1.03,27.11,1.004,26.42,0.01,,,,,,0.805
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2022-02-23,middle,1.389,76.32,0.865,47.53,0.0,,,,,,1.229
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2022-02-23,middle,0.958,47.9,0.487,24.35,0.088,,,,,,0.458
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2022-02-23,middle,0.409,40.9,0.133,13.3,0.008,,,,,,0.309
rsv112,อ่างเก็บน้ำห้วยทราย,2022-02-23,middle,0.458,30.53,0.555,37.0,0.168,,,,,,0.455
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2022-02-23,middle,1.87,58.81,2.351,73.93,0.24,,,,,,1.63
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2022-02-23,middle,1.335,33.38,1.225,30.63,0.0,,,,,,0.84
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2022-02-23,middle,10.904,87.23,3.86,30.88,0.778,,,,,,10.734
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2022-02-23,middle,1.0,34.36,0.652,22.41,0.13,,,,,,0.56
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2022-02-23,middle,0.2,20.0,0.171,17.1,0.002,,,,,,0.08
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2022-02-23,middle,0.222,14.8,0.562,37.47,0.0,,,,,,0.112
rsv132,อ่างเก็บน้ำห้วยเรือ,2022-02-23,middle,1.545,53.28,1.213,41.83,0.0,,,,,,1.395
rsv133,อ่างเก็บน้ำห้วยอ่าง,2022-02-23,middle,0.264,17.6,0.683,45.53,0.0,,,,,,0.144
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2022-02-23,middle,1.803,85.86,0.722,34.38,0.0,,,,,,1.533
rsv135,อ่างเก็บน้ำห้วยทราย,2022-02-23,middle,2.001,87.46,2.132,93.18,0.461,,,,,,1.751
rsv136,อ่างเก็บน้ำห้วยสามพาด,2022-02-23,middle,7.62,41.19,8.425,45.54,0.589,,0.017,,,,6.73
rsv137,อ่างเก็บน้ำบ้านจั่น,2022-02-23,middle,3.26,74.94,3.3,75.86,0.769,,0.017,,,,3.26
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2022-02-23,middle,1.69,26.24,1.93,29.97,0.256,,0.01,,,,1.465
rsv139,อ่างเก็บน้ำหนองสำโรง,2022-02-23,middle,7.643,67.04,0.235,2.06,0.328,,0.021,,,,
rsv140,อ่างเก็บน้ำหนองปะโค,2022-02-23,middle,2.248,73.06,2.276,73.97,0.452,,0.01,,,,1.248
rsv465,อ่างเก็บน้ำลำพันชาด,2022-02-23,middle,40.051,74.86,43.797,81.86,3.499,,0.057,,0.013,,34.171
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2022-02-23,middle,1.826,96.11,1.81,95.26,0.239,,,,,,1.686
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2022-02-23,middle,7.05,83.93,6.66,79.29,0.24,,0.006,,,,6.75
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2022-02-23,middle,4.468,82.74,4.457,82.54,0.228,,0.006,,,,4.188
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2022-02-23,middle,0.906,36.7,0.487,19.72,0.0,,,,0.002,,0.786
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2022-02-23,middle,16.34,78.56,17.14,82.4,0.658,,0.018,,,,14.16
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2022-02-23,middle,7.07,92.47,4.875,63.76,0.0,,,,,,6.47
rsv151,อ่างเก็บน้ำลำช่อระกา,2022-02-23,middle,7.85,76.12,8.175,79.28,0.654,,,,,,6.817
rsv152,อ่างเก็บน้ำน้ำพรม,2022-02-23,middle,3.022,90.48,1.626,48.68,29.439,,0.02,,,,2.942
rsv153,อ่างเก็บน้ำลำคันฉู,2022-02-23,middle,42.671,100.17,35.38,83.05,0.316,,,,0.05,,39.371
rsv154,อ่างเก็บน้ำบ้านเพชร,2022-02-23,middle,14.55,73.95,4.735,24.07,0.974,,,,,,11.55
rsv155,อ่างเก็บน้ำห้วยทราย,2022-02-23,middle,9.745,94.61,8.62,83.69,0.18,,,,,,8.245
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2022-02-23,middle,11.635,49.88,4.82,20.66,0.141,,,,0.103,,10.985
rsv160,อ่างเก็บน้ำห้วยสะทด,2022-02-23,middle,4.56,39.11,4.2,36.02,0.014,,,,,,4.06
rsv161,อ่างเก็บน้ำบึงอร่าม,2022-02-23,middle,1.477,41.03,2.356,65.44,0.525,,0.089,,0.017,,1.192
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2022-02-23,middle,1.138,44.49,1.808,70.68,0.492,,,,,,0.838
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2022-02-23,middle,2.507,74.84,1.091,32.57,0.042,,,,,,2.337
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2022-02-23,middle,2.588,34.51,2.91,38.8,0.131,,,,,,2.059
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2022-02-23,middle,2.498,60.38,2.55,61.64,2.366,,,,,,2.348
rsv166,อ่างเก็บน้ำห้วยสีทน,2022-02-23,middle,1.273,35.86,1.362,38.37,1.733,,0.015,,,,1.183
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2022-02-23,middle,1.525,62.4,1.839,75.25,0.706,,0.102,,0.035,,1.295
rsv168,อ่างเก็บน้ำห้วยมะโน,2022-02-23,middle,2.763,47.52,2.494,42.89,0.636,,,,,,2.163
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2022-02-23,middle,1.958,47.18,1.66,40.0,0.218,,,,,,1.718
rsv170,อ่างเก็บน้ำห้วยฝา,2022-02-23,middle,3.428,53.38,2.812,43.79,0.096,,,,,,2.728
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-02-23,middle,3.251,44.05,5.058,68.53,0.793,,,,,,2.584
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-02-23,middle,38.68,84.48,36.184,79.03,5.063,,0.326,,0.01,,37.38
rsv178,อ่างเก็บน้ำห้วยยาง,2022-02-23,middle,2.029,67.21,2.307,76.42,0.192,,0.006,,,,1.499
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-02-23,middle,0.758,54.49,0.581,41.77,0.153,,0.003,,,,0.551
rsv180,อ่างเก็บน้ำห้วยทราย,2022-02-23,middle,1.93,81.95,1.698,72.1,0.274,,,,,,1.7
