reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv180,อ่างเก็บน้ำห้วยทราย,2021-06-29,middle,1.22,51.8,0.613,26.03,1.008,,0.011,,,,0.99
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-06-29,middle,5.859,43.12,2.516,18.51,6.998,,,,,,1.549
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-06-29,middle,0.624,44.57,0.256,18.29,0.014,,,,,,0.254
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-06-29,middle,1.477,39.52,0.186,4.98,0.328,,,,0.016,,1.447
rsv184,อ่างเก็บน้ำห้วยเตย,2021-06-29,middle,2.368,44.37,0.514,9.63,0.115,,,,,,2.338
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-06-29,middle,3.36,60.0,0.506,9.04,1.105,,,,,,3.1
rsv188,อ่างเก็บน้ำโสกรวก,2021-06-29,middle,0.179,17.9,0.08,8.0,0.075,,,,,,0.002
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-06-29,middle,4.561,56.84,3.002,37.41,1.374,,0.001,,0.023,,2.286
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-06-29,middle,4.91,56.7,3.371,38.93,1.113,,,,0.066,,3.83
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-06-29,middle,0.399,24.84,0.396,24.66,0.288,,0.001,,0.001,,0.121
rsv193,อ่างเก็บน้ำหนองบัว,2021-06-29,middle,0.957,26.73,1.963,54.83,1.317,,0.006,,0.006,,0.465
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-06-29,middle,0.566,43.88,0.282,21.86,0.627,,0.041,,0.03,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-06-29,middle,1.014,36.16,0.681,24.29,0.87,,0.034,,0.004,,0.974
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-06-29,middle,0.923,22.37,0.785,19.03,1.072,,0.011,,0.011,,0.589
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-06-29,middle,0.927,35.17,0.126,4.78,1.048,,0.018,,0.005,,0.852
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-06-29,middle,0.866,53.29,0.603,37.11,0.53,,0.01,,0.003,,0.746
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-06-29,middle,10.362,33.07,9.305,29.69,4.212,,,,0.061,,7.169
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-06-29,middle,2.337,65.21,0.942,26.28,0.538,,0.018,,,,2.146
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-06-29,middle,1.788,35.29,1.968,38.85,1.662,,0.03,,0.005,,1.109
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-06-29,middle,1.82,59.87,1.439,47.34,0.577,,0.01,,0.01,,1.681
rsv204,อ่างเก็บน้ำหนองไฮ,2021-06-29,middle,0.503,22.42,0.637,28.39,0.426,,,,0.005,,0.336
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-06-29,middle,1.631,7.31,1.181,5.3,1.03,,,,,,1.231
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-06-29,middle,0.326,15.4,0.127,6.0,0.188,,,,0.006,,0.235
rsv209,อ่างเก็บน้ำธวัชชัย,2021-06-29,middle,1.736,34.67,0.888,17.74,0.597,,,,0.018,,1.626
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-06-29,middle,0.55,12.46,0.437,9.9,0.212,,,,,,0.365
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-06-29,middle,4.353,37.88,1.661,14.45,1.293,,,,0.051,,4.039
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-06-29,middle,0.498,24.95,0.272,13.63,0.231,,,,0.006,,0.275
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-06-29,middle,0.977,34.82,0.607,21.63,0.31,,,,0.01,,0.709
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-06-29,middle,0.687,11.86,0.11,1.9,0.155,,,,,,0.127
rsv215,อ่างเก็บน้ำหนองผือ,2021-06-29,middle,1.311,31.38,1.726,41.31,0.004,,,,,,0.107
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-06-29,middle,3.99,51.15,3.255,41.73,0.333,,,,0.035,,3.54
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-06-29,middle,1.845,76.88,0.644,26.83,2.076,,0.02,,,,1.72
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-06-29,middle,1.08,38.57,1.092,39.0,0.033,,,,0.02,,0.78
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-06-29,middle,2.7,36.45,3.012,40.66,0.366,,,,,,1.98
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-06-29,middle,1.456,62.98,0.316,13.67,0.574,,,,,,1.433
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-06-29,middle,1.0,19.23,1.48,28.46,0.226,,,,,,0.75
rsv223,อ่างเก็บน้ำห้วยแคน,2021-06-29,middle,4.6,41.77,2.04,18.52,2.799,,0.025,,,,4.05
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-06-29,middle,2.424,77.69,0.524,16.79,3.493,,0.032,,,,2.404
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-06-29,middle,1.44,65.75,0.598,27.31,1.658,,,,,,1.04
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-06-29,middle,1.924,58.3,1.647,49.91,0.032,,,,0.021,,1.474
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-06-29,middle,0.488,24.4,0.527,26.35,0.083,,,,0.004,,0.408
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-06-29,middle,4.055,79.51,1.978,38.78,2.475,,,,,,3.655
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-06-29,middle,0.353,23.53,0.329,21.93,0.05,,,,0.003,,0.323
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-06-29,middle,5.491,105.19,2.62,50.19,1.071,,,,,,3.391
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-06-29,middle,10.16,37.98,10.04,37.53,0.129,,0.01,,0.05,,8.16
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-06-29,middle,7.61,41.36,7.68,41.74,4.4,,0.02,,0.013,,6.96
rsv237,อ่างเก็บน้ำห้วยมุก,2021-06-29,middle,2.12,43.27,1.77,36.12,2.24,,,,0.03,,1.92
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-06-29,middle,3.995,99.88,2.705,67.63,11.135,,0.02,,0.02,,3.395
rsv239,อ่างเก็บน้ำห้วยไร่,2021-06-29,middle,2.805,100.18,1.912,68.29,7.7,,0.01,,0.02,,2.695
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-06-29,middle,2.506,19.58,2.79,21.8,3.12,,,,,,1.706
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-06-29,middle,1.736,38.58,1.473,32.73,3.53,,0.03,,0.03,,1.036
rsv242,อ่างเก็บน้ำห้วยพุง,2021-06-29,middle,1.432,35.8,1.13,28.25,2.13,,,,,,0.582
rsv243,อ่างเก็บน้ำห้วยทา,2021-06-29,middle,1.962,87.98,1.937,86.86,1.67,,0.01,,0.02,,1.432
rsv244,อ่างเก็บน้ำห้วยหอย,2021-06-29,middle,0.592,29.6,0.442,22.1,0.43,,,,,,0.292
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-06-29,middle,0.276,23.0,0.718,59.83,0.03,,,,,,0.126
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-06-29,middle,1.338,49.93,1.104,41.19,0.94,,0.02,,0.02,,1.038
rsv455,อ่างเก็บน้ำห้วยแคน,2021-06-29,middle,1.432,68.19,0.957,45.57,1.26,,,,,,1.342
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-06-29,middle,0.582,38.8,0.488,32.53,0.68,,0.01,,0.01,,0.282
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-06-29,middle,1.438,84.59,1.58,92.94,1.82,,,,,,1.068
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-06-29,middle,0.511,30.06,0.477,28.06,0.5,,,,0.03,,0.271
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-06-29,middle,1.326,98.22,0.925,68.52,0.12,,,,,,0.926
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-06-29,middle,3.598,77.88,3.442,74.5,0.85,,0.02,,0.04,,3.598
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-06-29,middle,6.827,49.83,5.145,37.55,1.576,,0.166,,0.154,,5.977
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-06-29,middle,24.05,71.79,17.13,51.13,3.6,,0.104,,0.175,,22.93
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-06-29,middle,10.13,59.94,7.54,44.62,1.104,,,,,,9.53
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-06-29,middle,3.52,44.0,3.76,47.0,1.087,,0.004,,,,2.72
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-06-29,middle,9.91,82.58,9.02,75.17,8.312,,0.068,,0.037,,8.064
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-06-29,middle,11.29,76.8,11.21,76.26,4.749,,0.002,,,,9.69
rsv254,อ่างเก็บน้ำสระสมิง,2021-06-29,middle,0.416,41.15,0.315,31.16,0.226,,0.001,,,,0.116
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-06-29,middle,0.707,28.51,0.775,31.25,1.434,,0.023,,,,0.345
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-06-29,middle,3.457,45.04,2.454,31.97,11.954,,,,,,3.416
rsv258,อ่างเก็บน้ำห้วยโดน,2021-06-29,middle,3.9,82.98,3.72,79.15,4.228,,0.041,,0.077,,3.35
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-06-29,middle,5.24,78.21,5.46,81.49,5.756,,0.12,,0.05,,5.14
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-06-29,middle,3.74,46.75,3.45,43.13,0.787,,0.001,,,,2.04
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-06-29,middle,7.17,34.06,2.95,14.01,1.448,,,,0.234,,6.77
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-06-29,middle,8.63,28.48,6.18,20.4,3.424,,,,,,8.03
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-06-29,middle,7.11,57.34,5.53,44.6,0.509,,,,0.096,,6.11
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-06-29,middle,4.724,24.45,3.996,20.68,1.557,,0.01,,0.125,,3.833
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-06-29,middle,2.416,32.48,1.74,23.39,0.877,,,,,,1.872
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-06-29,middle,2.687,25.35,2.785,26.27,1.079,,,,0.028,,2.287
rsv265,อ่างเก็บน้ำลำตะโคง,2021-06-29,middle,0.52,6.9,0.549,7.29,1.441,,0.009,,0.004,,0.212
rsv266,อ่างเก็บน้ำห้วยยาง,2021-06-29,middle,10.465,75.83,3.524,25.54,6.831,,0.009,,0.004,,9.465
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-06-29,middle,1.69,88.95,1.369,72.05,0.496,,0.002,,,,1.4
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-06-29,middle,1.62,11.95,3.93,28.98,1.392,,0.01,,0.003,,0.65
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-06-29,middle,13.301,43.12,0.006,0.02,3.199,,,,0.012,,10.371
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-06-29,middle,16.641,63.95,0.004,0.02,4.016,,,,0.025,,15.031
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-06-29,middle,2.661,65.38,0.641,15.75,0.439,,,,0.005,,2.561
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-06-29,middle,2.413,84.73,0.64,22.47,0.762,,,,,,1.969
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-06-29,middle,1.48,31.86,0.034,0.73,0.214,,,,,,1.38
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-06-29,middle,0.718,45.16,0.055,3.46,0.16,,,,,,0.688
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-06-29,middle,0.13,10.83,0.064,5.33,0.117,,,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-06-29,middle,0.521,40.08,0.08,6.15,0.119,,,,0.001,,0.381
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-06-29,middle,15.6,61.42,6.47,25.47,7.622,,,,0.204,,14.4
rsv278,อ่างเก็บน้ำลำจังหัน,2021-06-29,middle,27.64,76.78,13.536,37.6,9.378,,0.167,,0.218,,25.84
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-06-29,middle,2.268,69.78,1.66,51.08,0.394,,,,,,1.868
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-06-29,middle,60.026,61.25,27.92,28.49,16.088,,0.069,,0.26,,50.726
rsv288,อ่างเก็บน้ำลำสำลาย,2021-06-29,middle,32.616,77.66,3.128,7.45,13.742,,,,0.099,,30.616
rsv296,อ่างเก็บน้ำห้วยเตย,2021-06-29,middle,1.143,26.0,1.324,30.12,1.327,,,,,,1.003
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-06-29,middle,3.475,46.33,3.662,48.83,13.638,,0.004,,,,2.075
rsv489,อ่างเก็บน้ำสันกำแพง,2021-06-29,middle,3.879,60.61,4.63,72.34,6.192,,0.002,,,,3.119
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-06-29,middle,5.316,53.04,4.68,46.69,12.473,,0.04,,0.082,,4.689
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-06-29,middle,1.98,52.11,1.56,41.05,0.377,,0.003,,,,1.53
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-06-29,middle,3.457,43.07,3.528,43.95,4.941,,,,,,2.758
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-06-29,middle,4.012,18.01,10.579,47.48,0.499,,0.028,,,,2.212
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-06-29,middle,4.769,38.62,4.905,39.72,7.686,,0.007,,,,3.469
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-06-29,middle,12.502,33.73,9.204,24.83,4.348,,,,,,9.702
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-06-29,middle,8.683,33.14,8.156,31.13,15.89,,0.01,,,,5.863
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-06-29,middle,1.979,80.78,2.101,85.76,0.31,,0.003,,,,1.869
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-06-29,middle,2.624,69.36,2.596,68.62,13.984,,0.004,,,,2.51
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-06-29,middle,0.139,12.99,0.194,18.13,0.237,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-06-29,middle,0.607,22.4,0.536,19.78,0.377,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-06-29,middle,9.808,26.3,9.808,26.3,14.554,,0.165,,0.294,,9.158
rsv314,อ่างเก็บน้ำหนองสิ,2021-06-29,middle,0.918,22.07,1.018,24.47,3.16,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-06-29,middle,12.35,41.75,10.008,33.83,10.714,,0.216,,0.302,,9.05
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-06-29,middle,3.318,48.26,2.476,36.01,3.098,,,,,,3.018
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-06-29,middle,1.452,29.52,0.883,17.95,0.52,,,,0.004,,1.012
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-06-29,middle,6.431,80.39,3.702,46.27,0.815,,,,,,5.991
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-06-29,middle,8.913,57.5,7.4,47.74,0.976,,0.041,,0.122,,8.263
rsv321,อ่างเก็บน้ำอำปึล,2021-06-29,middle,11.208,40.49,8.156,29.47,2.353,,,,0.059,,9.778
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-06-29,middle,15.204,69.23,8.636,39.33,7.295,,0.209,,0.064,,14.384
rsv323,อ่างเก็บน้ำลำพอก,2021-06-29,middle,5.375,36.87,4.862,33.35,2.914,,0.039,,0.095,,4.725
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-06-29,middle,6.111,65.01,4.106,43.68,0.333,,0.021,,0.028,,4.971
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-06-29,middle,5.332,44.43,3.817,31.81,0.472,,0.006,,0.002,,4.932
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-06-29,middle,9.028,60.19,5.428,36.19,0.906,,,,0.059,,8.528
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-06-29,middle,2.718,31.6,3.567,41.48,0.34,,,,0.001,,2.659
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-06-29,middle,0.185,11.78,0.219,13.95,0.17,,0.015,,0.002,,0.165
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-06-29,middle,2.345,68.97,1.513,44.5,0.297,,,,0.004,,1.945
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-06-29,middle,0.458,45.26,0.158,15.61,0.143,,,,,,0.428
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-06-29,middle,2.448,37.55,0.52,7.98,0.495,,,,,,1.928
rsv286,อ่างเก็บน้ำห้วยยาง,2021-06-29,middle,1.97,35.62,0.47,8.5,0.916,,,,,,1.67
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-06-29,middle,1.09,60.56,0.718,39.89,1.857,,,,,,0.788
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-06-29,middle,18.629,67.34,3.31,11.97,6.47,,0.025,,,,17.228
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-06-29,middle,6.094,70.05,0.855,9.83,1.386,,,,0.057,,5.244
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-06-29,middle,5.533,65.87,0.95,11.31,7.017,,,,0.004,,4.583
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-06-29,middle,9.634,34.78,1.152,4.16,5.637,,,,0.19,,8.484
rsv293,อ่างเก็บน้ำหนองกก,2021-06-29,middle,1.124,37.88,0.182,6.13,1.572,,,,,,0.944
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-06-29,middle,5.344,56.25,0.29,3.05,2.702,,0.038,,0.13,,4.714
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-06-29,middle,8.106,60.95,2.132,16.03,1.757,,,,0.135,,7.556
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-06-29,middle,1.16,11.36,1.232,12.07,0.59,,0.001,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-06-29,middle,7.524,51.89,2.194,15.13,0.861,,0.002,,,,6.764
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-06-29,middle,1.738,48.57,1.406,39.3,1.715,,,,,,1.618
rsv283,อ่างเก็บน้ำลำฉมวก,2021-06-29,middle,18.136,77.34,2.47,10.53,3.565,,,,,,16.876
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-06-29,middle,4.009,80.18,1.334,26.68,1.722,,,,,,3.239
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-06-29,middle,1.175,78.33,0.479,31.93,1.834,,0.001,,,,0.873
rsv282,อ่างเก็บน้ำห้วยหิน,2021-06-29,middle,0.602,30.87,0.538,27.59,3.352,,0.001,,,,0.552
rsv336,อ่างเก็บน้ำคลองระบม,2021-06-29,middle,13.5,24.32,11.066,19.94,3.389,,,,0.13,,5.7
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-06-29,middle,2.21,52.62,1.031,24.55,5.193,,,,0.03,,2.01
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-06-29,middle,0.98,49.75,0.528,26.8,0.12,,,,,,0.81
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-06-29,middle,0.6,30.61,0.55,28.06,0.1,,,,,,0.3
rsv340,อ่างเก็บน้ำคลองบอน,2021-06-29,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-06-29,middle,4.98,49.8,1.24,12.4,7.207,,0.008,,,,3.98
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-06-29,middle,44.547,63.18,7.132,10.11,3.76,,,,0.057,,43.557
rsv516,อ่างเก็บน้ำคลองประแกด,2021-06-29,middle,36.239,60.14,8.282,13.74,17.241,,,,,,33.339
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-06-29,middle,4.76,62.22,1.4,18.3,1.861,,0.009,,0.031,,4.46
rsv344,อ่างเก็บน้ำชากนอก,2021-06-29,middle,0.438,6.23,0.333,4.74,0.766,,0.008,,0.007,,0.038
rsv345,อ่างเก็บน้ำมาบประชัน,2021-06-29,middle,8.821,53.14,0.369,2.22,5.257,,0.011,,0.009,,8.061
rsv346,อ่างเก็บน้ำหนองค้อ,2021-06-29,middle,12.744,59.55,8.479,39.62,9.389,,0.019,,0.096,,11.744
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-06-29,middle,2.672,55.67,0.816,17.0,5.577,,,,,,2.422
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-06-29,middle,0.524,42.6,0.57,46.34,0.56,,0.004,,0.002,,0.324
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-06-29,middle,2.72,70.83,2.226,57.97,2.02,,0.02,,0.017,,2.42
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-06-29,middle,1.011,50.55,0.997,49.85,0.264,,,,0.001,,0.821
rsv351,อ่างเก็บน้ำบ้านบึง,2021-06-29,middle,4.597,41.87,3.116,28.38,2.39,,0.015,,0.011,,1.777
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-06-29,middle,0.923,61.53,1.191,79.4,0.499,,0.005,,0.003,,0.833
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-06-29,middle,1.075,37.07,1.432,49.38,0.889,,0.004,,0.004,,0.875
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-06-29,middle,23.3,23.78,21.5,21.94,45.052,,0.027,,1.038,,20.35
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-06-29,middle,0.63,21.72,0.227,7.83,685.444,,,,0.01,,0.13
rsv355,อ่างเก็บน้ำทับลาน,2021-06-29,middle,2.0,73.39,1.373,50.39,2.358,,,,0.01,,1.5
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-06-29,middle,3.6,31.76,4.62,40.76,6.967,,,,0.05,,3.49
rsv357,อ่างเก็บน้ำดอกกราย,2021-06-29,middle,45.717,64.03,22.685,31.77,33.152,,0.129,,,,42.717
rsv358,อ่างเก็บน้ำคลองระโอก,2021-06-29,middle,10.35,52.67,4.34,22.09,3.703,,,,,,9.86
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-06-29,middle,28.469,71.0,18.806,46.9,36.713,,,,,,25.469
rsv360,อ่างเก็บน้ำเขาระกำ,2021-06-29,middle,29.455,61.76,21.06,44.16,4.182,,0.013,,,,27.145
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-06-29,middle,2.214,94.21,1.403,59.7,1.727,,0.029,,0.038,,2.144
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-06-29,middle,6.009,107.3,2.107,37.63,5.142,,0.068,,0.084,,5.709
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-06-29,middle,22.687,61.65,9.403,25.55,11.064,,,,0.843,,20.187
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-06-29,middle,5.997,90.43,4.796,72.32,0.725,,,,0.027,,5.397
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-06-29,middle,12.8,64.0,11.23,56.15,4.088,,0.014,,0.007,,12.3
rsv498,อ่างเก็บน้ำคลองโสน,2021-06-29,middle,38.475,59.19,18.633,28.67,11.275,,,,2.063,,35.995
rsv365,อ่างเก็บน้ำพระปรง,2021-06-29,middle,42.24,43.55,34.69,35.76,4.828,,,,0.044,,38.24
rsv366,อ่างเก็บน้ำห้วยชัน,2021-06-29,middle,2.303,57.57,1.383,34.58,6.683,,,,,,1.443
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-06-29,middle,2.83,38.77,3.093,42.37,0.254,,,,0.004,,2.03
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-06-29,middle,2.56,44.33,1.937,33.54,0.643,,,,0.004,,1.76
rsv369,อ่างเก็บน้ำเขารัง,2021-06-29,middle,0.565,15.19,0.2,5.38,0.733,,0.004,,0.008,,0.445
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-06-29,middle,3.711,67.47,3.303,60.05,1.057,,0.002,,0.029,,2.911
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-06-29,middle,1.012,46.0,0.741,33.68,0.74,,0.005,,0.001,,0.812
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-06-29,middle,0.339,24.21,0.175,12.5,0.056,,,,,,0.239
rsv373,อ่างเก็บน้ำห้วยยาง,2021-06-29,middle,4.46,7.43,8.45,14.08,4.034,,,,,,0.46
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-06-29,middle,6.845,68.45,1.87,18.7,6.082,,0.007,,0.08,,6.645
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-06-29,middle,0.733,40.72,0.279,15.5,0.364,,,,,,0.633
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-06-29,middle,1.047,58.17,0.172,9.56,0.207,,,,,,0.947
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-06-29,middle,13.955,21.47,13.629,20.97,13.342,,0.234,,0.55,,9.955
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-06-29,middle,1.022,11.52,1.487,16.76,0.182,,,,0.003,,0.902
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-06-29,middle,0.622,54.56,0.286,25.09,0.016,,,,0.001,,0.552
rsv382,อ่างเก็บน้ำคลองโบด,2021-06-29,middle,0.485,11.41,0.755,17.76,0.069,,,,0.001,,0.475
rsv383,อ่างเก็บน้ำทรายทอง,2021-06-29,middle,0.72,36.0,0.512,25.6,0.085,,,,,,0.6
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-06-29,middle,1.912,25.16,2.672,35.16,0.027,,,,,,1.632
rsv386,อ่างเก็บน้ำคลองกลาง,2021-06-29,middle,1.232,39.74,0.882,28.45,0.048,,,,,,1.132
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-06-29,middle,1.652,21.04,1.491,18.99,2.421,,0.005,,0.003,,1.052
