reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2023-10-04,middle,3.134,75.52,3.134,75.52,7.928,,,,,,2.894
rsv170,อ่างเก็บน้ำห้วยฝา,2023-10-04,middle,6.695,104.25,5.992,93.3,39.101,,0.102,,0.399,,5.995
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-10-04,middle,7.381,100.0,6.36,86.17,29.969,,,,,,6.714
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-10-04,middle,48.088,105.03,67.864,148.23,85.889,,1.053,,1.697,,46.788
rsv178,อ่างเก็บน้ำห้วยยาง,2023-10-04,middle,3.117,103.25,3.08,102.02,6.161,,0.306,,0.299,,2.587
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-10-04,middle,1.391,100.0,1.518,109.13,1.772,,0.004,,,,1.184
rsv180,อ่างเก็บน้ำห้วยทราย,2023-10-04,middle,2.392,101.57,2.383,101.19,2.424,,0.036,,0.03,,2.162
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-10-04,middle,14.401,105.98,22.841,168.08,19.422,,0.622,,0.022,,10.091
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-10-04,middle,1.271,90.79,1.282,91.57,0.203,,,,,,0.901
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-10-04,middle,2.85,76.26,4.793,128.26,3.348,,0.483,,0.005,,2.82
rsv184,อ่างเก็บน้ำห้วยเตย,2023-10-04,middle,5.833,109.29,5.767,108.06,2.313,,,,,,5.803
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-10-04,middle,5.74,102.5,5.8,103.57,0.784,,,,,,5.48
rsv188,อ่างเก็บน้ำโสกรวก,2023-10-04,middle,0.361,36.1,0.269,26.9,0.0,,,,,,0.184
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-10-04,middle,8.515,106.12,9.3,115.9,19.681,,1.102,,1.138,,6.24
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-10-04,middle,8.821,101.87,9.449,109.12,9.085,,0.061,,0.159,,7.741
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-10-04,middle,1.685,104.92,1.665,103.67,2.736,,0.02,,0.04,,1.407
rsv193,อ่างเก็บน้ำหนองบัว,2023-10-04,middle,3.748,104.69,4.241,118.46,4.755,,0.056,,0.084,,3.256
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-10-04,middle,1.361,105.5,1.371,106.28,4.235,,0.099,,0.079,,0.602
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-10-04,middle,3.142,112.05,2.961,105.6,4.619,,0.171,,0.09,,3.102
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-10-04,middle,4.323,104.77,5.56,134.76,7.346,,0.132,,0.057,,3.989
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-10-04,middle,2.914,110.55,2.914,110.55,6.3,,0.102,,0.073,,2.839
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-10-04,middle,2.044,125.78,1.78,109.54,3.49,,0.284,,0.284,,1.924
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-10-04,middle,16.858,53.79,25.18,80.35,16.082,,0.577,,0.027,,13.665
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-10-04,middle,3.677,102.59,4.091,114.15,2.758,,,,0.006,,3.486
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-10-04,middle,2.695,53.2,5.21,102.84,3.714,,0.022,,0.006,,2.016
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-10-04,middle,3.229,106.22,3.252,106.97,14.456,,1.633,,1.622,,3.09
rsv204,อ่างเก็บน้ำหนองไฮ,2023-10-04,middle,1.667,74.29,1.866,83.16,1.995,,0.098,,0.005,,1.5
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-10-04,middle,25.502,114.36,29.464,132.13,40.915,,1.473,,1.788,,25.102
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-10-04,middle,2.234,105.53,2.515,118.8,8.179,,0.16,,0.181,,2.143
rsv209,อ่างเก็บน้ำธวัชชัย,2023-10-04,middle,5.831,116.46,5.584,111.52,13.567,,0.157,,0.28,,5.721
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-10-04,middle,4.084,92.52,4.159,94.22,3.928,,0.172,,,,3.899
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-10-04,middle,11.805,102.72,8.976,78.11,29.46,,0.289,,0.341,,11.491
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-10-04,middle,2.162,108.32,2.193,109.87,2.386,,0.091,,0.091,,1.939
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-10-04,middle,3.187,113.58,1.085,38.67,11.239,,0.953,,1.022,,2.919
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-10-04,middle,1.528,26.37,6.81,117.52,1.242,,,,,,0.968
rsv215,อ่างเก็บน้ำหนองผือ,2023-10-04,middle,3.619,86.62,3.156,75.54,1.216,,0.034,,,,2.415
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-10-04,middle,8.016,102.77,7.618,97.67,16.381,,0.113,,0.104,,7.566
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-10-04,middle,2.465,102.71,2.392,99.67,4.456,,,,,,2.34
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-10-04,middle,2.871,102.54,2.719,97.11,2.694,,,,0.03,,2.571
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-10-04,middle,7.532,101.67,2.63,35.5,6.848,,,,0.124,,6.812
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-10-04,middle,2.334,100.95,2.303,99.61,3.392,,,,0.104,,2.311
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-10-04,middle,5.431,104.44,2.684,51.62,5.613,,,,,,5.181
rsv223,อ่างเก็บน้ำห้วยแคน,2023-10-04,middle,11.512,104.52,10.141,92.07,11.787,,,,0.214,,10.962
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-10-04,middle,3.203,102.66,2.841,91.06,4.953,,,,0.028,,3.183
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-10-04,middle,2.19,100.0,2.082,95.07,1.837,,,,0.042,,1.79
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-10-04,middle,3.32,100.61,3.3,100.0,2.075,,,,0.118,,2.87
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-10-04,middle,2.128,106.4,0.988,49.4,1.623,,,,,,2.048
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-10-04,middle,5.302,103.96,5.365,105.2,5.298,,,,0.126,,4.902
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-10-04,middle,1.535,102.33,0.715,47.67,0.917,,,,0.008,,1.505
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-10-04,middle,5.87,112.45,6.236,119.46,17.312,,,,0.037,,3.77
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-10-04,middle,26.565,99.31,18.855,70.49,19.831,,0.94,,0.43,,24.565
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-10-04,middle,18.96,103.04,16.112,87.57,41.331,,0.379,,0.216,,18.31
rsv237,อ่างเก็บน้ำห้วยมุก,2023-10-04,middle,4.9,100.0,4.23,86.33,12.718,,0.374,,0.23,,4.7
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-10-04,middle,4.17,104.25,3.975,99.38,44.636,,0.552,,0.158,,3.57
rsv239,อ่างเก็บน้ำห้วยไร่,2023-10-04,middle,2.908,103.86,2.76,98.57,85.676,,1.484,,1.409,,2.798
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-10-04,middle,11.443,89.4,4.927,38.49,9.12,,0.057,,,,10.643
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-10-04,middle,4.53,100.67,2.808,62.4,10.171,,0.046,,0.074,,3.83
rsv242,อ่างเก็บน้ำห้วยพุง,2023-10-04,middle,4.024,100.6,2.384,59.6,4.711,,0.12,,0.122,,3.174
rsv243,อ่างเก็บน้ำห้วยทา,2023-10-04,middle,2.27,101.79,2.187,98.07,8.393,,0.166,,0.235,,1.74
rsv244,อ่างเก็บน้ำห้วยหอย,2023-10-04,middle,2.09,104.5,1.057,52.85,8.932,,0.158,,0.175,,1.79
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-10-04,middle,1.136,94.67,0.968,80.67,1.2,,,,0.03,,0.986
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-10-04,middle,2.742,102.31,2.637,98.4,8.324,,0.14,,0.17,,2.442
rsv455,อ่างเก็บน้ำห้วยแคน,2023-10-04,middle,2.105,100.24,1.728,82.29,15.373,,0.319,,0.232,,2.015
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-10-04,middle,1.509,100.6,1.44,96.0,5.01,,0.03,,0.03,,1.209
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-10-04,middle,1.704,100.24,1.571,92.41,15.687,,0.338,,0.254,,1.334
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-10-04,middle,1.505,88.53,0.736,43.29,3.293,,0.05,,0.03,,1.265
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-10-04,middle,1.352,100.15,1.333,98.74,4.63,,0.03,,0.03,,0.952
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-10-04,middle,4.465,96.65,3.82,82.68,5.411,,0.118,,0.06,,4.465
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-10-04,middle,14.228,103.85,14.404,105.14,27.452,,,,,,13.378
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-10-04,middle,37.47,111.85,38.9,116.12,97.997,,1.4,,0.456,,36.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-10-04,middle,17.86,105.68,17.77,105.15,14.258,,0.393,,0.026,,17.26
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-10-04,middle,8.24,103.0,8.3,103.75,11.165,,0.472,,0.38,,7.44
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-10-04,middle,12.0,100.0,10.08,84.0,38.637,,0.094,,0.126,,10.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-10-04,middle,15.08,102.59,11.77,80.07,24.764,,0.293,,0.395,,13.48
rsv254,อ่างเก็บน้ำสระสมิง,2023-10-04,middle,0.55,54.4,0.999,98.81,1.096,,0.002,,,,0.25
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-10-04,middle,2.869,115.69,2.25,90.73,6.559,,0.264,,0.275,,2.507
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-10-04,middle,9.81,127.82,11.515,150.03,61.149,,0.632,,0.755,,9.769
rsv258,อ่างเก็บน้ำห้วยโดน,2023-10-04,middle,4.81,102.34,4.1,87.23,28.488,,0.366,,0.325,,4.26
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-10-04,middle,6.81,101.64,5.72,85.37,30.766,,0.312,,0.309,,6.71
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-10-04,middle,8.64,108.0,6.79,84.88,59.143,,0.844,,0.882,,6.94
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-10-04,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-10-04,middle,21.05,100.0,16.89,80.24,12.557,,,,,,20.65
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-10-04,middle,30.63,101.09,25.17,83.07,23.777,,0.02,,0.09,,30.03
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-10-04,middle,12.54,101.13,9.08,73.23,21.36,,0.15,,0.36,,11.54
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-10-04,middle,17.385,89.96,20.242,104.75,30.49,,,,0.269,,16.494
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-10-04,middle,7.519,101.09,7.579,101.9,7.505,,,,0.065,,6.975
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-10-04,middle,10.89,102.74,11.064,104.38,14.143,,,,0.141,,10.49
rsv265,อ่างเก็บน้ำลำตะโคง,2023-10-04,middle,5.778,76.72,7.695,102.18,269.5,,1.69,,4.35,,5.47
rsv266,อ่างเก็บน้ำห้วยยาง,2023-10-04,middle,7.42,53.77,12.35,89.49,36.242,,0.037,,0.007,,6.42
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-10-04,middle,1.719,90.47,1.846,97.16,0.686,,0.055,,,,1.429
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-10-04,middle,7.022,51.78,10.22,75.37,7.942,,,,0.003,,6.052
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-10-04,middle,23.225,75.28,34.41,111.54,16.194,,0.7,,0.016,,20.295
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-10-04,middle,20.102,77.25,30.467,117.08,12.228,,0.231,,0.024,,18.492
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-10-04,middle,2.119,52.06,4.225,103.81,1.569,,0.07,,0.005,,2.019
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-10-04,middle,2.229,78.27,3.687,129.46,1.672,,0.027,,,,1.785
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-10-04,middle,2.189,47.13,5.088,109.54,1.059,,0.018,,0.005,,2.089
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-10-04,middle,1.663,104.59,1.838,115.6,0.499,,0.03,,0.01,,1.633
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-10-04,middle,0.747,62.25,1.272,106.0,0.948,,0.01,,0.001,,0.547
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-10-04,middle,0.18,13.85,1.471,113.15,0.438,,0.007,,0.001,,0.04
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-10-04,middle,11.338,44.64,30.68,120.79,7.007,,0.365,,0.098,,10.138
rsv278,อ่างเก็บน้ำลำจังหัน,2023-10-04,middle,18.496,51.38,31.288,86.91,9.343,,0.195,,0.094,,16.696
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-10-04,middle,2.779,85.51,3.385,104.15,1.052,,0.013,,,,2.379
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-10-04,middle,38.847,39.64,85.62,87.37,17.796,,0.341,,0.001,,29.547
rsv288,อ่างเก็บน้ำลำสำลาย,2023-10-04,middle,14.122,33.62,44.961,107.05,8.827,,0.862,,,,12.122
rsv296,อ่างเก็บน้ำห้วยเตย,2023-10-04,middle,1.519,34.55,3.581,81.46,2.482,,0.011,,,,1.379
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-10-04,middle,7.624,101.65,7.65,102.0,22.971,,0.385,,0.308,,6.224
rsv489,อ่างเก็บน้ำสันกำแพง,2023-10-04,middle,6.742,105.34,6.832,106.75,5.6,,0.35,,0.172,,5.982
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-10-04,middle,10.648,106.24,11.334,113.08,14.485,,0.549,,0.32,,10.021
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-10-04,middle,4.133,108.76,4.088,107.58,7.186,,,,,,3.683
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-10-04,middle,9.229,114.97,8.503,105.93,12.059,,0.24,,0.151,,8.53
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-10-04,middle,22.278,99.99,24.221,108.71,28.31,,0.87,,0.143,,20.478
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-10-04,middle,12.834,103.92,12.903,104.48,28.647,,0.25,,0.168,,11.534
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-10-04,middle,38.932,105.02,39.946,107.76,56.234,,1.451,,1.572,,36.132
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-10-04,middle,27.64,105.5,29.8,113.74,85.201,,0.589,,0.927,,24.82
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-10-04,middle,2.467,100.69,2.547,103.96,1.149,,0.013,,,,2.357
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-10-04,middle,3.225,85.25,4.095,108.25,1.774,,0.005,,,,3.111
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-10-04,middle,1.237,115.61,1.349,126.07,15.174,,0.561,,0.558,,0.637
rsv312,อ่างเก็บน้ำห้วยซัน,2023-10-04,middle,3.028,111.73,3.011,111.11,3.182,,,,,,2.358
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-10-04,middle,28.115,75.4,45.553,122.16,45.746,,1.662,,,,27.465
rsv314,อ่างเก็บน้ำหนองสิ,2023-10-04,middle,3.744,90.0,4.4,105.77,8.355,,0.105,,,,1.444
rsv316,อ่างเก็บน้ำห้วยทา,2023-10-04,middle,29.895,101.06,30.312,102.47,79.262,,0.993,,0.961,,26.595
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-10-04,middle,7.039,102.39,7.083,103.03,7.084,,0.144,,0.041,,6.739
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-10-04,middle,5.054,102.74,5.138,104.45,9.567,,0.392,,0.411,,4.614
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-10-04,middle,6.2,77.5,8.675,108.44,3.154,,0.099,,,,5.76
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-10-04,middle,12.61,81.35,16.263,104.92,5.871,,0.118,,,,11.96
rsv321,อ่างเก็บน้ำอำปึล,2023-10-04,middle,30.017,108.45,40.439,146.11,32.365,,0.334,,0.07,,28.587
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-10-04,middle,21.271,96.86,27.374,124.65,55.666,,0.528,,0.124,,20.451
rsv323,อ่างเก็บน้ำลำพอก,2023-10-04,middle,16.435,112.72,28.117,192.85,124.492,,3.407,,3.361,,15.785
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-10-04,middle,6.704,71.32,9.5,101.06,3.211,,0.059,,,,5.564
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-10-04,middle,7.18,59.83,12.6,105.0,4.229,,0.115,,0.002,,6.78
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-10-04,middle,9.889,65.93,15.366,102.44,4.111,,0.031,,0.058,,9.389
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-10-04,middle,8.31,96.63,9.036,105.07,6.67,,0.042,,0.001,,8.251
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-10-04,middle,1.127,71.78,1.853,118.03,1.152,,0.024,,0.002,,1.107
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-10-04,middle,3.46,101.76,3.532,103.88,2.217,,0.06,,0.004,,3.06
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-10-04,middle,1.04,102.77,1.453,143.58,0.957,,0.027,,0.033,,1.01
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-10-04,middle,1.94,29.76,6.936,106.4,1.198,,0.169,,,,1.42
rsv286,อ่างเก็บน้ำห้วยยาง,2023-10-04,middle,2.418,43.73,6.093,110.18,2.293,,,,,,2.118
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-10-04,middle,1.215,67.5,1.18,65.56,1.951,,0.004,,,,0.913
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-10-04,middle,7.394,26.73,21.575,77.99,4.158,,0.061,,,,5.993
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-10-04,middle,1.519,17.46,8.593,98.77,2.772,,,,,,0.669
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-10-04,middle,5.766,68.64,9.12,108.57,10.916,,0.267,,,,4.816
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-10-04,middle,8.27,29.86,34.818,125.7,8.146,,0.037,,,,7.12
rsv293,อ่างเก็บน้ำหนองกก,2023-10-04,middle,0.733,24.71,3.465,116.78,1.958,,,,,,0.553
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-10-04,middle,7.635,80.37,9.808,103.24,6.084,,0.121,,,,7.005
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-10-04,middle,9.693,72.88,16.26,122.26,2.851,,0.064,,,,9.143
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-10-04,middle,7.304,71.54,11.724,114.83,3.593,,,,0.007,,6.072
rsv287,อ่างเก็บน้ำห้วยบง,2023-10-04,middle,8.017,55.29,15.033,103.68,3.278,,0.021,,,,7.257
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-10-04,middle,1.719,48.04,3.842,107.38,1.651,,0.009,,,,1.599
rsv283,อ่างเก็บน้ำลำฉมวก,2023-10-04,middle,9.699,41.36,31.01,132.24,4.23,,0.041,,,,8.439
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-10-04,middle,3.848,76.96,4.06,81.2,2.354,,0.002,,,,3.078
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-10-04,middle,0.947,63.13,1.408,93.87,1.717,,0.007,,0.004,,0.645
rsv282,อ่างเก็บน้ำห้วยหิน,2023-10-04,middle,0.77,39.49,1.41,72.31,1.72,,0.003,,,,0.72
rsv336,อ่างเก็บน้ำคลองระบม,2023-10-04,middle,15.566,28.05,55.5,100.0,13.04,,0.13,,0.04,,7.766
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-10-04,middle,1.337,31.83,3.25,77.38,1.11,,0.01,,0.01,,1.137
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-10-04,middle,1.386,70.36,1.352,68.63,0.293,,0.052,,,,1.216
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-10-04,middle,1.226,62.55,1.544,78.78,0.41,,0.014,,,,0.926
rsv340,อ่างเก็บน้ำคลองบอน,2023-10-04,middle,0.196,7.84,0.03,1.2,0.012,,0.003,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-10-04,middle,11.416,114.16,11.143,111.43,31.089,,3.609,,3.737,,10.416
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-10-04,middle,79.833,113.22,73.969,104.91,46.493,,0.932,,0.849,,78.843
rsv516,อ่างเก็บน้ำคลองประแกด,2023-10-04,middle,69.877,115.96,59.128,98.12,59.168,,7.499,,5.191,,66.977
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-10-04,middle,4.792,62.64,7.268,95.01,3.007,,0.008,,0.028,,4.492
rsv344,อ่างเก็บน้ำชากนอก,2023-10-04,middle,2.279,32.42,5.06,71.98,2.36,,0.013,,0.013,,1.879
rsv345,อ่างเก็บน้ำมาบประชัน,2023-10-04,middle,8.262,49.77,15.34,92.41,6.325,,0.028,,0.048,,7.502
rsv346,อ่างเก็บน้ำหนองค้อ,2023-10-04,middle,11.966,55.92,21.55,100.7,9.647,,0.033,,0.135,,10.966
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-10-04,middle,2.067,43.06,4.165,86.77,0.917,,,,0.003,,1.817
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-10-04,middle,0.684,55.61,1.23,100.0,1.072,,,,0.001,,0.484
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-10-04,middle,2.465,64.19,3.887,101.22,3.451,,,,0.016,,2.165
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-10-04,middle,2.0,100.0,1.953,97.65,1.676,,,,0.002,,1.81
rsv351,อ่างเก็บน้ำบ้านบึง,2023-10-04,middle,7.554,68.8,9.109,82.97,3.935,,0.025,,0.025,,4.734
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-10-04,middle,0.864,57.6,1.536,102.4,0.648,,0.002,,0.002,,0.774
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-10-04,middle,1.592,54.9,2.772,95.59,0.445,,,,0.003,,1.392
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-10-04,middle,60.57,61.81,101.971,104.05,72.942,,1.132,,0.022,,57.62
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-10-04,middle,2.985,102.93,2.961,102.1,24.313,,0.173,,0.13,,2.485
rsv355,อ่างเก็บน้ำทับลาน,2023-10-04,middle,2.878,105.61,2.842,104.29,21.57,,0.316,,0.161,,2.378
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-10-04,middle,11.407,100.64,11.882,104.83,32.666,,0.074,,0.049,,11.297
rsv357,อ่างเก็บน้ำดอกกราย,2023-10-04,middle,42.414,59.4,65.192,91.31,49.502,,0.623,,,,39.414
rsv358,อ่างเก็บน้ำคลองระโอก,2023-10-04,middle,20.424,103.94,20.639,105.03,18.288,,0.559,,0.068,,19.934
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-10-04,middle,29.641,73.92,52.545,131.03,46.743,,2.374,,,,26.641
rsv360,อ่างเก็บน้ำเขาระกำ,2023-10-04,middle,52.168,109.39,44.606,93.53,37.541,,0.908,,,,49.858
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-10-04,middle,2.35,100.0,2.248,95.66,4.83,,0.066,,,,2.28
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-10-04,middle,6.167,110.13,6.309,112.66,80.729,,0.864,,0.826,,5.867
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-10-04,middle,38.847,105.56,36.158,98.26,364.18,,1.384,,1.687,,36.347
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-10-04,middle,8.466,127.65,6.727,101.43,6.881,,0.162,,0.096,,7.866
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-10-04,middle,21.7,108.5,17.866,89.33,22.666,,0.347,,0.344,,21.2
rsv498,อ่างเก็บน้ำคลองโสน,2023-10-04,middle,68.005,104.62,65.0,100.0,133.498,,1.917,,1.403,,65.525
rsv365,อ่างเก็บน้ำพระปรง,2023-10-04,middle,45.06,46.45,74.64,76.95,25.269,,0.941,,0.027,,41.06
rsv366,อ่างเก็บน้ำห้วยชัน,2023-10-04,middle,3.58,89.5,4.24,106.0,3.375,,0.032,,,,2.72
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-10-04,middle,4.616,63.23,7.328,100.38,3.089,,0.055,,0.004,,3.816
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-10-04,middle,5.762,99.77,5.235,90.65,2.794,,,,0.004,,4.962
rsv369,อ่างเก็บน้ำเขารัง,2023-10-04,middle,0.614,16.51,3.888,104.52,0.984,,0.05,,,,0.494
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-10-04,middle,3.524,64.07,4.999,90.89,2.266,,0.141,,,,2.724
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-10-04,middle,1.804,82.0,2.206,100.27,1.863,,0.027,,0.001,,1.604
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-10-04,middle,0.21,15.0,1.42,101.43,0.12,,0.003,,,,0.11
rsv373,อ่างเก็บน้ำห้วยยาง,2023-10-04,middle,9.55,15.92,36.4,60.67,7.636,,2.133,,,,5.55
