reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-07-20,middle,1.988,48.05,1.625,39.28,6.174,,,,,,1.838
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-07-20,middle,2.987,84.14,2.438,68.68,8.454,,0.078,,0.078,,2.897
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-07-20,middle,1.684,68.9,2.545,104.13,21.094,,0.348,,0.28,,1.454
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-07-20,middle,4.128,70.99,1.26,21.67,4.307,,0.046,,,,3.528
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-07-20,middle,2.17,52.29,1.204,29.01,4.931,,,,,,1.93
rsv170,อ่างเก็บน้ำห้วยฝา,2025-07-20,middle,4.657,72.52,3.217,50.09,4.714,,0.067,,0.11,,3.957
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-07-20,middle,5.611,76.02,3.784,51.27,6.903,,,,,,4.944
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-07-20,middle,2.037,98.64,,,2.334,,0.157,,0.181,,1.737
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-07-20,middle,25.816,56.39,49.048,107.13,13.062,,0.173,,0.363,,24.516
rsv178,อ่างเก็บน้ำห้วยยาง,2025-07-20,middle,2.149,71.18,3.274,108.45,3.724,,0.026,,0.052,,1.619
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-07-20,middle,0.674,48.45,1.037,74.55,0.0,,,,,,0.467
rsv180,อ่างเก็บน้ำห้วยทราย,2025-07-20,middle,1.227,52.1,2.411,102.38,2.923,,0.052,,0.069,,0.997
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-07-20,middle,9.295,68.4,11.442,84.2,6.356,,0.156,,0.432,,4.985
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-07-20,middle,0.581,41.5,1.271,90.79,1.934,,0.02,,0.023,,0.211
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-07-20,middle,1.62,43.35,2.739,73.29,4.04,,0.036,,0.06,,1.59
rsv184,อ่างเก็บน้ำห้วยเตย,2025-07-20,middle,2.637,49.41,4.418,82.78,1.784,,0.033,,0.062,,2.607
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-07-20,middle,3.252,58.07,5.78,103.21,5.393,,,,0.02,,2.992
rsv188,อ่างเก็บน้ำโสกรวก,2025-07-20,middle,0.502,50.2,0.188,18.8,0.223,,,,,,0.325
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-07-20,middle,3.862,48.13,3.117,38.85,3.555,,,,0.018,,1.587
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-07-20,middle,4.005,46.25,6.663,76.95,6.45,,,,0.058,,2.925
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-07-20,middle,1.13,70.36,0.993,61.83,0.974,,0.003,,0.003,,0.852
rsv193,อ่างเก็บน้ำหนองบัว,2025-07-20,middle,1.598,44.64,1.503,41.98,2.171,,0.194,,0.006,,1.106
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-07-20,middle,0.762,59.07,0.475,36.82,0.873,,0.003,,0.003,,0.003
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-07-20,middle,1.106,39.44,1.004,35.81,1.133,,0.004,,0.004,,1.066
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-07-20,middle,0.907,21.98,0.982,23.8,2.288,,0.015,,0.048,,0.573
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-07-20,middle,0.797,30.24,0.352,13.35,1.38,,0.059,,0.015,,0.722
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-07-20,middle,0.858,52.8,0.895,55.08,1.593,,0.002,,0.002,,0.738
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-07-20,middle,9.079,28.97,12.601,40.21,6.082,,,,0.113,,5.886
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-07-20,middle,1.949,54.38,3.838,107.09,1.595,,,,0.026,,1.758
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-07-20,middle,1.349,26.63,2.243,44.28,1.009,,0.004,,0.004,,0.67
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-07-20,middle,1.624,53.42,2.101,69.11,3.717,,0.001,,0.015,,1.485
rsv204,อ่างเก็บน้ำหนองไฮ,2025-07-20,middle,0.569,25.36,1.204,53.65,0.724,,0.004,,0.01,,0.402
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-07-20,middle,5.633,25.26,7.54,33.81,3.023,,,,,,5.233
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-07-20,middle,0.902,42.61,2.319,109.54,4.639,,0.01,,0.022,,0.811
rsv209,อ่างเก็บน้ำธวัชชัย,2025-07-20,middle,1.549,30.94,1.208,24.13,1.367,,,,0.007,,1.439
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-07-20,middle,0.126,2.85,1.021,23.13,0.132,,,,,,
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-07-20,middle,4.816,41.91,4.629,40.28,1.227,,0.078,,0.093,,4.502
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-07-20,middle,0.522,26.15,1.37,68.64,0.222,,,,,,0.299
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-07-20,middle,1.458,51.96,2.404,85.67,2.971,,,,,,1.19
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-07-20,middle,0.639,11.03,0.365,6.3,0.8,,,,,,0.079
rsv215,อ่างเก็บน้ำหนองผือ,2025-07-20,middle,1.622,38.82,2.918,69.84,0.444,,,,,,0.418
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-07-20,middle,4.095,52.5,5.367,68.81,1.656,,0.043,,0.017,,3.645
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-07-20,middle,1.885,78.54,0.82,34.17,1.862,,,,,,1.76
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-07-20,middle,1.74,62.14,2.15,76.79,0.026,,0.016,,,,1.44
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-07-20,middle,4.72,63.71,4.592,61.99,0.278,,0.08,,,,4.0
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-07-20,middle,1.7,73.53,2.349,101.6,1.585,,0.06,,,,1.677
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-07-20,middle,3.2,61.54,2.76,53.08,0.35,,0.02,,,,2.95
rsv223,อ่างเก็บน้ำห้วยแคน,2025-07-20,middle,8.18,74.27,3.8,34.5,4.739,,,,,,7.63
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-07-20,middle,2.674,85.71,3.508,112.44,2.725,,,,,,2.654
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-07-20,middle,1.914,87.4,2.328,106.3,1.713,,,,,,1.514
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-07-20,middle,2.335,70.76,2.772,84.0,0.083,,0.05,,,,1.885
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-07-20,middle,1.018,50.9,1.318,65.9,0.049,,0.012,,,,0.938
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-07-20,middle,3.695,72.45,3.8,74.51,1.151,,0.12,,,,3.295
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-07-20,middle,0.723,48.2,0.829,55.27,0.01,,0.008,,,,0.693
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-07-20,middle,4.597,88.07,4.855,93.01,2.791,,,,0.036,,2.497
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-07-20,middle,15.789,59.02,20.567,76.89,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-07-20,middle,7.575,41.17,8.17,44.4,2.28,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-07-20,middle,2.78,56.73,2.846,58.08,2.34,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-07-20,middle,1.675,41.88,3.355,83.88,9.89,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-07-20,middle,1.374,49.07,2.128,76.0,3.21,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-07-20,middle,2.65,20.7,4.451,34.77,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-07-20,middle,1.026,22.8,2.368,52.62,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-07-20,middle,1.016,25.4,2.02,50.5,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-07-20,middle,0.695,31.17,1.145,51.35,7.33,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-07-20,middle,0.816,40.8,1.324,66.2,8.92,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-07-20,middle,0.624,52.0,0.767,63.92,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-07-20,middle,1.814,67.69,1.133,42.28,3.79,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-07-20,middle,0.884,42.1,1.135,54.05,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-07-20,middle,0.988,65.87,0.795,53.0,6.51,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-07-20,middle,1.19,70.0,1.387,81.59,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-07-20,middle,0.774,45.53,1.102,64.82,6.83,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-07-20,middle,1.101,81.56,0.925,68.52,7.1,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-07-20,middle,3.585,77.6,3.908,84.59,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-07-20,middle,8.476,61.87,10.312,75.27,15.524,,0.286,,0.452,,7.626
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-07-20,middle,23.47,70.06,37.75,112.69,12.38,,,,,,22.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-07-20,middle,11.88,70.3,11.88,70.3,2.378,,0.005,,,,11.28
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-07-20,middle,5.63,70.38,6.23,77.88,3.322,,0.005,,,,4.83
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-07-20,middle,7.7,64.17,12.55,104.58,5.909,,,,0.102,,5.854
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-07-20,middle,8.46,57.55,15.26,103.81,24.96,,0.079,,0.24,,6.86
rsv254,อ่างเก็บน้ำสระสมิง,2025-07-20,middle,0.433,42.83,0.257,25.42,0.277,,0.001,,,,0.133
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-07-20,middle,1.25,50.4,1.29,52.02,0.5,,0.002,,,,0.888
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-07-20,middle,5.436,70.83,2.497,32.53,21.557,,0.515,,0.442,,5.395
rsv258,อ่างเก็บน้ำห้วยโดน,2025-07-20,middle,4.67,99.36,5.06,107.66,13.648,,0.219,,0.243,,4.12
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-07-20,middle,6.81,101.64,6.92,103.28,11.855,,0.29,,0.309,,6.71
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-07-20,middle,5.11,63.88,5.05,63.13,49.737,,0.133,,0.112,,3.41
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-07-20,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-07-20,middle,10.495,49.86,10.6,50.36,3.041,,0.181,,,,10.095
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-07-20,middle,23.189,76.53,18.14,59.87,14.055,,0.241,,,,22.589
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-07-20,middle,7.592,61.23,6.68,53.87,3.381,,0.008,,,,6.592
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-07-20,middle,5.5,28.46,6.406,33.15,3.632,,0.017,,0.068,,4.609
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-07-20,middle,2.481,33.36,2.212,29.74,2.216,,0.029,,,,1.937
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-07-20,middle,3.233,30.5,4.285,40.42,1.83,,0.027,,,,2.833
rsv265,อ่างเก็บน้ำลำตะโคง,2025-07-20,middle,1.611,21.39,1.035,13.74,28.017,,0.661,,0.653,,1.303
rsv266,อ่างเก็บน้ำห้วยยาง,2025-07-20,middle,7.62,55.22,5.88,42.61,17.499,,0.302,,0.34,,6.62
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-07-20,middle,0.592,31.16,1.279,67.32,0.799,,,,0.004,,0.302
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-07-20,middle,2.826,20.84,2.008,14.81,2.436,,,,0.003,,1.856
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-07-20,middle,18.522,60.04,13.966,45.27,16.13,,,,0.034,,15.592
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-07-20,middle,16.146,62.05,11.407,43.84,14.167,,0.033,,0.006,,14.536
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-07-20,middle,0.224,5.5,0.487,11.97,0.285,,,,,,0.124
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-07-20,middle,1.499,52.63,1.487,52.21,1.171,,0.002,,,,1.055
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-07-20,middle,1.167,25.12,0.923,19.87,0.665,,,,0.003,,1.067
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-07-20,middle,0.595,37.42,0.709,44.59,0.285,,,,0.002,,0.565
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-07-20,middle,0.201,16.75,0.461,38.42,0.104,,0.001,,0.001,,0.001
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-07-20,middle,0.063,4.85,0.028,2.15,0.471,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-07-20,middle,8.59,33.82,8.998,35.43,4.661,,,,0.137,,7.39
rsv278,อ่างเก็บน้ำลำจังหัน,2025-07-20,middle,9.776,27.16,14.328,39.8,7.813,,0.838,,0.899,,7.976
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-07-20,middle,1.855,57.08,2.012,61.91,0.559,,0.002,,,,1.455
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-07-20,middle,37.946,38.72,29.28,29.88,15.964,,0.136,,0.259,,28.646
rsv288,อ่างเก็บน้ำลำสำลาย,2025-07-20,middle,30.296,72.13,19.256,45.85,27.617,,0.08,,0.251,,28.296
rsv296,อ่างเก็บน้ำห้วยเตย,2025-07-20,middle,2.076,47.22,1.563,35.56,1.541,,0.005,,,,1.936
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-07-20,middle,5.596,74.61,2.781,37.08,4.649,,0.042,,0.112,,4.196
rsv489,อ่างเก็บน้ำสันกำแพง,2025-07-20,middle,5.914,92.41,3.306,51.66,9.089,,0.136,,0.14,,5.154
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-07-20,middle,9.271,92.5,10.336,103.12,10.19,,0.276,,0.307,,8.644
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-07-20,middle,2.602,68.47,2.638,69.42,6.244,,0.003,,,,2.152
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-07-20,middle,5.232,65.18,2.418,30.12,10.982,,0.103,,0.135,,4.533
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-07-20,middle,11.194,50.24,9.479,42.54,12.804,,0.822,,0.012,,9.394
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-07-20,middle,4.966,40.21,4.981,40.33,10.993,,0.007,,,,3.666
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-07-20,middle,13.536,36.51,14.429,38.92,9.931,,0.019,,,,10.736
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-07-20,middle,8.513,32.49,10.218,39.0,16.081,,0.009,,,,5.693
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-07-20,middle,1.961,80.04,2.156,88.0,0.451,,0.003,,,,1.851
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-07-20,middle,2.094,55.35,2.104,55.62,0.43,,0.004,,,,1.98
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-07-20,middle,0.277,25.89,0.766,71.59,0.2,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-07-20,middle,1.786,65.9,0.652,24.06,1.009,,0.003,,,,1.116
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-07-20,middle,30.64,82.17,37.709,101.12,30.981,,0.061,,0.291,,29.99
rsv314,อ่างเก็บน้ำหนองสิ,2025-07-20,middle,0.463,11.13,3.234,77.74,1.756,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-07-20,middle,26.979,91.2,20.145,68.1,24.066,,0.937,,,,23.679
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-07-20,middle,5.088,74.01,1.604,23.33,4.407,,0.029,,,,4.788
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-07-20,middle,3.458,70.3,2.351,47.79,3.326,,0.013,,0.005,,3.018
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-07-20,middle,4.041,50.51,3.679,45.99,0.937,,0.005,,,,3.601
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-07-20,middle,6.365,41.06,6.65,42.9,1.994,,0.039,,,,5.715
rsv321,อ่างเก็บน้ำอำปึล,2025-07-20,middle,14.643,52.9,6.804,24.58,9.442,,0.123,,0.007,,13.213
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-07-20,middle,17.353,79.02,7.64,34.79,18.855,,0.18,,0.251,,16.533
rsv323,อ่างเก็บน้ำลำพอก,2025-07-20,middle,6.315,43.31,4.948,33.94,20.565,,0.213,,0.437,,5.665
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-07-20,middle,2.332,24.81,3.23,34.36,0.621,,0.011,,,,1.192
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-07-20,middle,6.84,57.0,7.129,59.41,3.2,,0.008,,0.002,,6.44
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-07-20,middle,10.779,71.86,9.489,63.26,4.289,,0.051,,0.06,,10.279
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-07-20,middle,3.712,43.16,2.5,29.07,2.662,,0.022,,0.001,,3.653
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-07-20,middle,0.35,22.29,0.472,30.06,0.172,,0.005,,0.002,,0.33
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-07-20,middle,2.35,69.12,1.502,44.18,1.37,,,,0.006,,1.95
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-07-20,middle,0.585,57.81,0.84,83.0,0.58,,0.01,,0.015,,0.555
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-07-20,middle,1.99,30.53,2.611,40.05,0.673,,0.002,,0.007,,1.47
rsv286,อ่างเก็บน้ำห้วยยาง,2025-07-20,middle,3.14,56.78,2.8,50.63,2.148,,0.007,,,,2.84
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-07-20,middle,1.395,77.5,0.838,46.56,0.945,,,,,,1.093
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-07-20,middle,11.281,40.78,9.451,34.16,5.937,,0.017,,,,9.88
rsv530,อ่างเก็บน้ำทับรั้ง,2025-07-20,middle,3.003,73.24,2.876,70.15,7.684,,0.114,,0.141,,2.663
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-07-20,middle,3.79,43.56,5.281,60.7,2.589,,0.026,,0.095,,2.94
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-07-20,middle,4.44,52.86,6.463,76.94,10.498,,0.013,,,,3.49
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-07-20,middle,12.597,45.48,17.572,63.44,17.32,,,,0.175,,11.447
rsv293,อ่างเก็บน้ำหนองกก,2025-07-20,middle,1.396,47.05,1.018,34.31,1.653,,0.013,,,,1.216
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-07-20,middle,6.508,68.51,6.02,63.37,9.213,,0.011,,0.034,,5.878
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-07-20,middle,12.73,95.71,8.358,62.84,12.257,,0.2,,0.222,,12.18
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-07-20,middle,4.065,39.81,2.529,24.77,2.312,,0.017,,,,2.833
rsv287,อ่างเก็บน้ำห้วยบง,2025-07-20,middle,7.401,51.04,5.765,39.76,3.211,,0.001,,,,6.641
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-07-20,middle,3.19,89.16,1.476,41.25,2.245,,0.009,,0.003,,3.07
rsv283,อ่างเก็บน้ำลำฉมวก,2025-07-20,middle,12.495,53.28,13.094,55.84,2.989,,0.023,,,,11.235
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-07-20,middle,2.042,40.84,2.86,57.2,0.863,,,,,,1.272
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-07-20,middle,0.911,60.73,0.692,46.13,0.535,,0.001,,,,0.609
rsv282,อ่างเก็บน้ำห้วยหิน,2025-07-20,middle,1.38,70.77,1.065,54.62,1.596,,0.03,,0.067,,1.33
rsv336,อ่างเก็บน้ำคลองระบม,2025-07-20,middle,16.599,29.91,11.433,20.6,0.727,,,,0.014,,8.799
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-07-20,middle,1.337,31.83,0.773,18.4,0.0,,,,,,1.137
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-07-20,middle,1.008,51.17,1.098,55.74,0.0,,,,,,0.838
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-07-20,middle,0.542,27.65,0.758,38.67,0.0,,,,,,0.242
rsv340,อ่างเก็บน้ำคลองบอน,2025-07-20,middle,0.01,0.4,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-07-20,middle,7.705,77.05,4.413,44.13,8.7,,,,0.227,,6.705
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-07-20,middle,42.973,60.95,25.0,35.46,5.237,,,,,,41.983
rsv516,อ่างเก็บน้ำคลองประแกด,2025-07-20,middle,42.242,70.1,44.901,74.51,24.827,,,,0.591,,39.342
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-07-20,middle,5.088,66.51,2.023,26.44,3.338,,0.011,,0.011,,4.788
rsv344,อ่างเก็บน้ำชากนอก,2025-07-20,middle,4.55,64.72,1.687,24.0,5.67,,0.019,,0.019,,4.15
rsv345,อ่างเก็บน้ำมาบประชัน,2025-07-20,middle,8.738,52.64,5.587,33.66,5.851,,0.059,,0.038,,7.978
rsv346,อ่างเก็บน้ำหนองค้อ,2025-07-20,middle,12.274,57.36,8.642,40.38,9.965,,0.026,,0.06,,11.274
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-07-20,middle,0.584,12.17,0.704,14.67,0.842,,0.001,,0.001,,0.334
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-07-20,middle,0.912,74.15,0.518,42.11,0.165,,0.001,,0.001,,0.712
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-07-20,middle,2.286,59.53,1.257,32.73,1.74,,0.005,,0.012,,1.986
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-07-20,middle,1.529,76.45,1.047,52.35,0.373,,0.002,,0.002,,1.339
rsv351,อ่างเก็บน้ำบ้านบึง,2025-07-20,middle,4.911,44.73,3.701,33.71,4.473,,0.026,,0.012,,2.091
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-07-20,middle,0.596,39.73,0.923,61.53,0.33,,0.002,,0.002,,0.506
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-07-20,middle,2.109,72.72,1.48,51.03,0.452,,0.004,,0.004,,1.909
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-07-20,middle,35.491,36.22,56.823,57.98,46.725,,,,0.336,,32.541
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-07-20,middle,0.737,25.41,0.429,14.79,3.199,,0.058,,0.05,,0.237
rsv355,อ่างเก็บน้ำทับลาน,2025-07-20,middle,2.806,102.97,2.14,78.53,1.752,,0.043,,0.055,,2.306
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-07-20,middle,7.322,64.6,4.96,43.76,5.173,,0.077,,0.006,,7.212
rsv357,อ่างเก็บน้ำดอกกราย,2025-07-20,middle,60.219,84.34,42.178,59.07,35.896,,0.151,,0.053,,57.219
rsv358,อ่างเก็บน้ำคลองระโอก,2025-07-20,middle,13.88,70.64,8.158,41.52,9.036,,0.165,,0.015,,13.39
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-07-20,middle,21.812,54.39,26.962,67.24,52.049,,0.243,,0.162,,18.812
rsv360,อ่างเก็บน้ำเขาระกำ,2025-07-20,middle,34.471,72.28,30.833,64.65,25.539,,0.87,,0.068,,32.161
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-07-20,middle,2.244,95.49,2.265,96.38,3.721,,0.028,,0.037,,2.174
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-07-20,middle,6.22,111.07,7.161,127.88,24.245,,1.131,,1.025,,5.92
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-07-20,middle,19.8,53.8,40.737,110.7,34.465,,0.548,,0.573,,17.3
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-07-20,middle,5.108,77.02,6.426,96.89,5.722,,0.109,,,,4.508
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-07-20,middle,14.86,74.3,18.034,90.17,9.699,,,,0.043,,14.36
rsv498,อ่างเก็บน้ำคลองโสน,2025-07-20,middle,25.938,39.9,56.688,87.21,39.126,,,,1.355,,23.458
rsv365,อ่างเก็บน้ำพระปรง,2025-07-20,middle,18.95,19.54,17.2,17.73,13.33,,0.113,,0.001,,14.95
rsv366,อ่างเก็บน้ำห้วยชัน,2025-07-20,middle,2.684,67.1,1.805,45.13,2.201,,,,0.01,,1.824
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-07-20,middle,2.848,39.01,2.868,39.29,3.925,,0.016,,0.004,,2.048
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-07-20,middle,3.084,53.4,4.113,71.22,4.026,,0.007,,0.005,,2.284
rsv369,อ่างเก็บน้ำเขารัง,2025-07-20,middle,0.488,13.12,0.146,3.92,0.483,,0.001,,,,0.368
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-07-20,middle,3.168,57.6,3.092,56.22,0.809,,0.011,,,,2.368
