reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2022-10-12,middle,2.956,71.23,3.096,74.6,7.992,,,,,,2.716
rsv170,อ่างเก็บน้ำห้วยฝา,2022-10-12,middle,5.346,83.25,5.346,83.25,29.984,,0.018,,0.125,,4.646
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-10-12,middle,5.906,80.02,6.11,82.78,22.626,,,,0.156,,5.239
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-10-12,middle,72.664,158.71,73.432,160.39,617.167,,32.135,,31.999,,71.364
rsv178,อ่างเก็บน้ำห้วยยาง,2022-10-12,middle,3.02,100.03,2.814,93.21,9.105,,0.008,,,,2.49
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-10-12,middle,1.499,107.76,0.891,64.05,4.033,,,,,,1.292
rsv180,อ่างเก็บน้ำห้วยทราย,2022-10-12,middle,2.355,100.0,2.3,97.66,7.946,,0.006,,,,2.125
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-10-12,middle,23.436,172.46,21.435,157.74,182.009,,6.217,,6.409,,19.126
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-10-12,middle,1.245,88.93,1.109,79.21,0.401,,0.027,,0.342,,0.875
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-10-12,middle,3.127,83.68,3.932,105.22,58.04,,,,,,3.097
rsv184,อ่างเก็บน้ำห้วยเตย,2022-10-12,middle,5.396,101.11,2.967,55.59,2.069,,,,0.102,,5.366
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-10-12,middle,5.52,98.57,5.472,97.71,3.698,,,,,,5.26
rsv188,อ่างเก็บน้ำโสกรวก,2022-10-12,middle,0.584,58.4,0.102,10.2,0.0,,,,,,0.407
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-10-12,middle,8.733,108.84,7.076,88.19,190.488,,2.515,,2.737,,6.458
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-10-12,middle,8.82,101.86,8.66,100.01,26.411,,0.177,,0.275,,7.74
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-10-12,middle,1.626,101.25,0.422,26.28,2.901,,0.007,,0.007,,1.348
rsv193,อ่างเก็บน้ำหนองบัว,2022-10-12,middle,3.581,100.03,1.817,50.75,12.026,,,,0.028,,3.089
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-10-12,middle,1.31,101.55,1.341,103.95,8.449,,0.062,,0.062,,0.551
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-10-12,middle,2.941,104.89,2.768,98.72,11.428,,0.037,,0.096,,2.901
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-10-12,middle,4.374,106.01,4.102,99.42,22.987,,0.145,,0.145,,4.04
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-10-12,middle,2.717,103.07,1.872,71.02,5.423,,0.022,,0.022,,2.642
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-10-12,middle,1.81,111.38,1.795,110.46,4.109,,0.148,,0.133,,1.69
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-10-12,middle,33.88,108.11,32.595,104.01,36.879,,0.12,,0.475,,30.687
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-10-12,middle,3.585,100.03,2.982,83.2,8.708,,,,,,3.394
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-10-12,middle,5.206,102.76,5.09,100.47,9.089,,0.079,,0.102,,4.527
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-10-12,middle,2.792,91.84,3.068,100.92,60.967,,0.125,,0.443,,2.653
rsv204,อ่างเก็บน้ำหนองไฮ,2022-10-12,middle,2.178,97.06,0.843,37.57,3.455,,0.038,,0.006,,2.011
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-10-12,middle,24.409,109.46,7.495,33.61,28.97,,,,,,24.009
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-10-12,middle,2.276,107.51,1.82,85.97,17.923,,0.215,,0.279,,2.185
rsv209,อ่างเก็บน้ำธวัชชัย,2022-10-12,middle,5.419,108.23,4.025,80.39,17.585,,0.184,,0.266,,5.309
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-10-12,middle,4.949,112.12,2.506,56.77,6.907,,0.169,,0.224,,4.764
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-10-12,middle,9.067,78.9,5.607,48.79,10.197,,0.024,,0.092,,8.753
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-10-12,middle,2.041,102.25,1.823,91.33,3.218,,,,0.013,,1.818
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-10-12,middle,2.022,72.06,2.114,75.34,1.526,,0.045,,,,1.754
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-10-12,middle,6.188,106.78,2.295,39.6,24.851,,0.055,,0.142,,5.628
rsv215,อ่างเก็บน้ำหนองผือ,2022-10-12,middle,3.302,79.03,1.98,47.39,1.764,,,,,,2.098
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-10-12,middle,7.722,99.0,6.068,77.79,6.132,,0.027,,0.026,,7.272
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-10-12,middle,2.359,98.29,2.529,105.38,3.728,,,,,,2.234
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-10-12,middle,2.467,88.11,1.308,46.71,2.42,,,,0.051,,2.167
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-10-12,middle,2.6,35.1,2.28,30.78,1.268,,,,,,1.88
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-10-12,middle,2.263,97.88,2.312,100.0,1.195,,,,,,2.24
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-10-12,middle,2.76,53.08,1.082,20.81,2.598,,,,,,2.51
rsv223,อ่างเก็บน้ำห้วยแคน,2022-10-12,middle,9.98,90.61,5.47,49.66,11.255,,,,0.07,,9.43
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-10-12,middle,2.73,87.5,3.258,104.42,5.613,,,,0.014,,2.71
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-10-12,middle,2.074,94.7,1.74,79.45,1.866,,0.008,,,,1.674
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-10-12,middle,3.146,95.33,3.3,100.0,2.063,,,,0.03,,2.696
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-10-12,middle,1.034,51.7,0.666,33.3,0.502,,0.004,,,,0.954
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-10-12,middle,5.07,99.41,5.07,99.41,2.653,,,,,,4.67
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-10-12,middle,0.757,50.47,0.462,30.8,0.292,,0.027,,,,0.727
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-10-12,middle,5.491,105.19,5.391,103.28,9.469,,,,0.168,,3.391
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-10-12,middle,19.353,72.35,12.48,46.65,11.63,,,,0.03,,17.353
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-10-12,middle,16.86,91.63,10.13,55.05,23.71,,0.05,,,,16.21
rsv237,อ่างเก็บน้ำห้วยมุก,2022-10-12,middle,4.05,82.65,2.23,45.51,5.1,,0.02,,0.03,,3.85
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-10-12,middle,3.925,98.13,3.915,97.88,10.95,,0.08,,0.07,,3.325
rsv239,อ่างเก็บน้ำห้วยไร่,2022-10-12,middle,2.728,97.43,2.898,103.5,6.84,,0.03,,,,2.618
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-10-12,middle,4.876,38.09,4.4,34.38,6.596,,0.01,,0.04,,4.076
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-10-12,middle,2.814,62.53,2.38,52.89,4.332,,0.01,,,,2.114
rsv242,อ่างเก็บน้ำห้วยพุง,2022-10-12,middle,2.376,59.4,2.056,51.4,3.19,,,,0.01,,1.526
rsv243,อ่างเก็บน้ำห้วยทา,2022-10-12,middle,2.2,98.65,1.773,79.51,4.06,,0.03,,0.02,,1.67
rsv244,อ่างเก็บน้ำห้วยหอย,2022-10-12,middle,1.012,50.6,0.644,32.2,2.49,,0.02,,0.04,,0.712
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-10-12,middle,0.96,80.0,0.39,32.5,7.602,,,,0.01,,0.81
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-10-12,middle,2.571,95.93,1.276,47.61,4.77,,0.03,,0.04,,2.271
rsv455,อ่างเก็บน้ำห้วยแคน,2022-10-12,middle,1.704,81.14,1.544,73.52,3.22,,0.02,,0.02,,1.614
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-10-12,middle,1.44,96.0,0.712,47.47,2.897,,0.01,,0.01,,1.14
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-10-12,middle,1.562,91.88,1.58,92.94,10.921,,0.07,,0.13,,1.192
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-10-12,middle,0.758,44.59,0.81,47.65,3.32,,,,,,0.518
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-10-12,middle,1.304,96.59,1.07,79.26,2.2,,0.01,,0.01,,0.904
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-10-12,middle,4.074,88.18,3.542,76.67,3.08,,0.06,,0.04,,4.074
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-10-12,middle,13.744,100.32,13.612,99.36,45.721,,0.036,,,,12.894
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-10-12,middle,36.19,108.03,34.75,103.73,164.331,,0.54,,0.541,,35.07
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-10-12,middle,17.19,101.72,11.38,67.34,54.747,,0.23,,0.434,,16.59
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-10-12,middle,8.12,101.5,7.96,99.5,73.635,,0.12,,0.162,,7.32
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-10-12,middle,10.11,84.25,12.21,101.75,19.245,,0.003,,,,8.264
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-10-12,middle,11.79,80.2,12.32,83.81,11.164,,0.002,,,,10.19
rsv254,อ่างเก็บน้ำสระสมิง,2022-10-12,middle,0.993,98.22,0.469,46.39,1.339,,0.01,,0.007,,0.693
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-10-12,middle,2.363,95.28,1.303,52.54,2.274,,,,,,2.001
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-10-12,middle,6.548,85.32,5.955,77.59,63.867,,,,0.129,,6.507
rsv258,อ่างเก็บน้ำห้วยโดน,2022-10-12,middle,4.14,88.09,4.53,96.38,15.736,,0.004,,,,3.59
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-10-12,middle,5.77,86.12,6.47,96.57,22.711,,0.002,,,,5.67
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-10-12,middle,6.811,85.14,8.32,104.0,8.037,,0.002,,,,5.111
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-10-12,middle,17.0,80.76,14.5,68.88,10.103,,,,,,16.6
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-10-12,middle,25.62,84.55,13.32,43.96,20.169,,,,,,25.02
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-10-12,middle,9.49,76.53,11.58,93.39,6.622,,0.03,,,,8.49
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-10-12,middle,18.671,96.62,19.457,100.68,24.484,,,,0.217,,17.78
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-10-12,middle,7.338,98.66,7.439,100.01,7.031,,0.01,,,,6.794
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-10-12,middle,10.658,100.55,10.6,100.0,11.343,,,,0.132,,10.258
rsv265,อ่างเก็บน้ำลำตะโคง,2022-10-12,middle,5.463,72.54,5.99,79.54,1004.745,,24.26,,24.813,,5.155
rsv266,อ่างเก็บน้ำห้วยยาง,2022-10-12,middle,14.09,102.1,8.696,63.01,28.145,,0.349,,0.055,,13.09
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-10-12,middle,1.946,102.42,1.633,85.95,4.498,,0.129,,0.126,,1.656
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-10-12,middle,9.835,72.53,7.655,56.45,15.688,,0.252,,0.349,,8.865
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-10-12,middle,31.445,101.93,22.999,74.55,98.826,,2.501,,4.334,,28.515
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-10-12,middle,25.578,98.29,21.784,83.71,52.328,,1.169,,2.889,,23.968
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-10-12,middle,4.16,102.21,2.716,66.73,6.399,,0.181,,0.175,,4.06
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-10-12,middle,3.097,108.74,2.849,100.04,6.845,,0.163,,0.246,,2.653
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-10-12,middle,5.109,109.99,2.875,61.89,3.166,,0.053,,0.071,,5.009
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-10-12,middle,1.728,108.68,1.526,95.97,4.313,,0.064,,0.081,,1.698
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-10-12,middle,1.218,101.5,0.179,14.92,4.699,,0.046,,0.057,,1.018
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-10-12,middle,1.379,106.08,1.187,91.31,4.82,,,,0.006,,1.239
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-10-12,middle,30.52,120.16,23.205,91.36,43.282,,1.302,,1.836,,29.32
rsv278,อ่างเก็บน้ำลำจังหัน,2022-10-12,middle,36.0,100.0,23.052,64.03,27.605,,0.25,,,,34.2
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-10-12,middle,3.271,100.65,2.765,85.08,6.177,,0.197,,0.213,,2.871
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-10-12,middle,101.772,103.85,98.328,100.33,72.06,,5.129,,3.511,,92.472
rsv288,อ่างเก็บน้ำลำสำลาย,2022-10-12,middle,48.0,114.29,42.37,100.88,51.685,,1.562,,1.781,,46.0
rsv296,อ่างเก็บน้ำห้วยเตย,2022-10-12,middle,4.329,98.48,4.244,96.54,5.5,,0.058,,,,4.189
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-10-12,middle,7.6,101.33,7.55,100.67,43.946,,1.389,,1.437,,6.2
rsv489,อ่างเก็บน้ำสันกำแพง,2022-10-12,middle,6.58,102.81,6.36,99.38,39.482,,0.577,,0.661,,5.82
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-10-12,middle,10.46,104.36,9.98,99.57,57.405,,0.453,,0.536,,9.833
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-10-12,middle,3.962,104.26,3.836,100.95,6.866,,,,,,3.512
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-10-12,middle,8.14,101.41,8.322,103.68,29.466,,0.161,,0.244,,7.441
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-10-12,middle,22.188,99.59,21.645,97.15,56.841,,0.019,,0.096,,20.388
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-10-12,middle,12.81,103.72,12.741,103.17,31.28,,0.173,,0.275,,11.51
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-10-12,middle,38.62,104.18,36.67,98.92,126.052,,1.058,,1.179,,35.82
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-10-12,middle,27.64,105.5,27.064,103.3,73.881,,0.74,,1.078,,24.82
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-10-12,middle,2.535,103.47,2.473,100.94,1.398,,0.018,,0.015,,2.425
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-10-12,middle,3.714,98.18,4.009,105.97,103.926,,0.398,,0.535,,3.6
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-10-12,middle,1.38,128.97,1.188,111.03,22.239,,1.409,,1.405,,0.78
rsv312,อ่างเก็บน้ำห้วยซัน,2022-10-12,middle,2.842,104.87,2.774,102.36,3.786,,,,,,2.172
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-10-12,middle,39.547,106.05,39.123,104.92,77.587,,0.191,,0.272,,38.897
rsv314,อ่างเก็บน้ำหนองสิ,2022-10-12,middle,4.088,98.27,3.852,92.6,23.85,,0.152,,0.173,,1.788
rsv316,อ่างเก็บน้ำห้วยทา,2022-10-12,middle,29.958,101.27,29.895,101.06,153.97,,1.304,,1.331,,26.658
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-10-12,middle,6.952,101.12,6.514,94.75,41.288,,0.399,,0.437,,6.652
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-10-12,middle,4.981,101.26,5.075,103.17,24.882,,0.112,,0.112,,4.541
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-10-12,middle,8.462,105.77,5.874,73.42,19.061,,0.343,,0.371,,8.022
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-10-12,middle,15.89,102.52,12.61,81.35,37.174,,0.318,,0.455,,15.24
rsv321,อ่างเก็บน้ำอำปึล,2022-10-12,middle,32.358,116.91,26.33,95.13,138.341,,0.571,,1.158,,30.928
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-10-12,middle,20.81,94.76,19.658,89.52,431.297,,6.048,,6.118,,19.99
rsv323,อ่างเก็บน้ำลำพอก,2022-10-12,middle,17.789,122.01,13.225,90.71,665.677,,8.056,,6.982,,17.139
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-10-12,middle,9.4,100.0,6.342,67.47,12.123,,,,0.006,,8.26
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-10-12,middle,12.32,102.67,10.608,88.4,65.955,,1.337,,1.368,,11.92
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-10-12,middle,15.135,100.9,15.075,100.5,24.304,,0.272,,0.27,,14.635
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-10-12,middle,8.991,104.55,8.577,99.73,19.129,,0.191,,0.204,,8.932
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-10-12,middle,1.724,109.81,1.199,76.37,13.848,,0.197,,0.209,,1.704
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-10-12,middle,3.49,102.65,3.46,101.76,11.185,,0.129,,0.136,,3.09
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-10-12,middle,1.285,126.98,0.985,97.33,10.507,,0.492,,0.517,,1.255
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-10-12,middle,6.876,105.48,6.334,97.16,14.537,,0.295,,0.285,,6.356
rsv286,อ่างเก็บน้ำห้วยยาง,2022-10-12,middle,5.737,103.74,4.64,83.91,16.521,,0.235,,0.247,,5.437
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-10-12,middle,1.345,74.72,1.8,100.0,9.253,,0.014,,,,1.043
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-10-12,middle,26.836,97.01,27.971,101.11,20.219,,0.733,,0.058,,25.435
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-10-12,middle,8.918,102.51,8.422,96.8,9.684,,0.344,,0.467,,8.068
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-10-12,middle,8.88,105.71,7.238,86.17,79.549,,0.808,,0.631,,7.93
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-10-12,middle,31.878,115.08,13.789,49.78,171.8,,2.831,,3.001,,30.728
rsv293,อ่างเก็บน้ำหนองกก,2022-10-12,middle,3.056,103.0,3.039,102.43,6.726,,0.03,,0.026,,2.876
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-10-12,middle,8.412,88.55,8.504,89.52,27.653,,0.063,,,,7.782
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-10-12,middle,13.935,104.77,13.678,102.84,15.972,,,,0.116,,13.385
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-10-12,middle,11.412,111.77,1.724,16.89,5.031,,0.056,,0.034,,10.18
rsv287,อ่างเก็บน้ำห้วยบง,2022-10-12,middle,14.206,97.97,13.583,93.68,66.093,,0.532,,0.632,,13.446
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-10-12,middle,3.658,102.24,3.537,98.85,32.356,,0.161,,0.167,,3.538
rsv283,อ่างเก็บน้ำลำฉมวก,2022-10-12,middle,26.767,114.14,23.785,101.43,118.616,,1.762,,2.438,,25.507
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-10-12,middle,5.0,100.0,4.111,82.22,5.012,,0.345,,0.128,,4.23
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-10-12,middle,1.513,100.87,1.515,101.0,3.176,,0.185,,0.184,,1.211
rsv282,อ่างเก็บน้ำห้วยหิน,2022-10-12,middle,1.958,100.41,1.164,59.69,2.666,,0.009,,0.002,,1.908
rsv336,อ่างเก็บน้ำคลองระบม,2022-10-12,middle,53.299,96.03,29.73,53.57,69.942,,1.43,,0.873,,45.499
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-10-12,middle,3.85,91.67,2.16,51.43,2.851,,,,0.01,,3.65
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-10-12,middle,1.352,68.63,1.23,62.44,0.58,,,,,,1.182
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-10-12,middle,1.588,81.02,0.8,40.82,0.996,,,,,,1.288
rsv340,อ่างเก็บน้ำคลองบอน,2022-10-12,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-10-12,middle,11.398,113.98,11.015,110.15,78.078,,0.709,,0.843,,10.398
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-10-12,middle,78.017,110.65,72.618,102.99,110.29,,2.276,,4.476,,77.027
rsv516,อ่างเก็บน้ำคลองประแกด,2022-10-12,middle,65.774,109.15,53.693,89.1,129.777,,1.128,,,,62.874
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-10-12,middle,7.746,101.25,7.612,99.5,9.686,,0.381,,0.369,,7.446
rsv344,อ่างเก็บน้ำชากนอก,2022-10-12,middle,7.089,100.84,4.48,63.73,8.582,,0.118,,0.099,,6.689
rsv345,อ่างเก็บน้ำมาบประชัน,2022-10-12,middle,17.32,104.34,17.176,103.47,17.803,,0.363,,0.183,,16.56
rsv346,อ่างเก็บน้ำหนองค้อ,2022-10-12,middle,21.892,102.3,19.35,90.42,52.107,,0.168,,0.126,,20.892
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-10-12,middle,4.342,90.46,4.675,97.4,3.007,,0.015,,0.004,,4.092
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-10-12,middle,1.23,100.0,0.786,63.9,1.206,,0.002,,0.002,,1.03
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-10-12,middle,3.955,102.99,3.614,94.11,18.168,,0.446,,0.417,,3.655
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-10-12,middle,2.0,100.0,1.608,80.4,1.584,,0.002,,0.002,,1.81
rsv351,อ่างเก็บน้ำบ้านบึง,2022-10-12,middle,9.456,86.13,7.875,71.73,13.423,,0.061,,0.094,,6.636
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-10-12,middle,1.53,102.0,1.5,100.0,8.063,,0.17,,0.17,,1.44
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-10-12,middle,2.9,100.0,1.605,55.34,2.631,,0.003,,0.003,,2.7
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-10-12,middle,112.224,114.51,98.72,100.73,250.047,,1.654,,2.089,,109.274
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-10-12,middle,2.927,100.93,2.937,101.28,16.305,,0.108,,0.103,,2.427
rsv355,อ่างเก็บน้ำทับลาน,2022-10-12,middle,2.815,103.3,2.761,101.32,33.688,,0.587,,0.637,,2.315
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-10-12,middle,11.063,97.6,11.023,97.25,26.094,,0.005,,0.025,,10.953
rsv357,อ่างเก็บน้ำดอกกราย,2022-10-12,middle,69.436,97.25,72.507,101.55,137.24,,3.831,,0.34,,66.436
rsv358,อ่างเก็บน้ำคลองระโอก,2022-10-12,middle,19.908,101.31,19.908,101.31,63.312,,0.51,,0.621,,19.418
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-10-12,middle,52.545,131.03,44.374,110.66,128.076,,1.352,,1.07,,49.545
rsv360,อ่างเก็บน้ำเขาระกำ,2022-10-12,middle,45.999,96.45,51.139,107.23,67.291,,0.145,,0.074,,43.689
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-10-12,middle,2.248,95.66,2.53,107.66,7.84,,0.045,,0.02,,2.178
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-10-12,middle,5.94,106.07,7.969,142.3,118.641,,0.502,,0.5,,5.64
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-10-12,middle,37.272,101.28,41.682,113.27,119.724,,0.407,,0.236,,34.772
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-10-12,middle,7.556,113.93,8.15,122.89,16.153,,0.05,,,,6.956
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-10-12,middle,18.0,90.0,20.0,100.0,24.876,,,,0.006,,17.5
rsv498,อ่างเก็บน้ำคลองโสน,2022-10-12,middle,66.669,102.57,72.181,111.05,124.716,,0.545,,0.697,,64.189
rsv365,อ่างเก็บน้ำพระปรง,2022-10-12,middle,85.96,88.62,92.2,95.05,73.761,,1.508,,1.508,,81.96
rsv366,อ่างเก็บน้ำห้วยชัน,2022-10-12,middle,4.09,102.25,3.916,97.9,5.813,,0.04,,0.051,,3.23
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-10-12,middle,7.328,100.38,7.342,100.58,4.899,,0.014,,0.009,,6.528
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-10-12,middle,5.438,94.16,3.875,67.1,2.752,,0.071,,,,4.638
rsv369,อ่างเก็บน้ำเขารัง,2022-10-12,middle,3.776,101.51,3.776,101.51,5.052,,0.004,,,,3.656
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-10-12,middle,5.395,98.09,5.526,100.47,4.633,,0.05,,,,4.595
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-10-12,middle,2.218,100.82,2.212,100.55,9.31,,0.031,,0.023,,2.018
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-10-12,middle,1.42,101.43,1.396,99.71,0.93,,0.002,,,,1.32
rsv373,อ่างเก็บน้ำห้วยยาง,2022-10-12,middle,45.45,75.75,31.2,52.0,54.114,,0.582,,0.582,,41.45
