reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv548,อ่างเก็บน้ำ พระอาจารย์จื่อ (ลำกระจวน),2026-09-11,middle,3.281,9.81,5.056,15.12,1.187,,,,0.071,,2.851
rsv159,อ่างเก็บน้ำห้วยแกง,2026-09-11,middle,14.113,60.51,23.719,101.69,14.51,,0.105,,,,13.463
rsv160,อ่างเก็บน้ำห้วยสะทด,2026-09-11,middle,10.424,89.4,10.309,88.41,22.503,,,,,,9.924
rsv161,อ่างเก็บน้ำบึงอร่าม,2026-09-11,middle,2.902,80.61,2.98,82.78,5.438,,0.026,,,,2.617
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2026-09-11,middle,1.086,42.46,1.828,71.46,1.232,,,,,,0.786
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2026-09-11,middle,0.656,19.58,2.115,63.13,0.894,,,,,,0.486
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2026-09-11,middle,7.25,96.67,6.25,83.33,19.125,,,,,,6.721
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-09-11,middle,3.753,90.72,4.039,97.63,4.912,,0.066,,,,3.603
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-09-11,middle,2.475,69.72,3.134,88.28,7.682,,0.009,,0.027,,2.385
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-09-11,middle,2.233,91.37,2.526,103.36,23.392,,0.233,,0.064,,2.003
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-09-11,middle,5.233,89.99,5.32,91.49,6.772,,0.051,,0.08,,4.633
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-09-11,middle,2.0,48.19,2.0,48.19,3.899,,,,,,1.76
rsv170,อ่างเก็บน้ำห้วยฝา,2026-09-11,middle,5.023,78.22,5.862,91.28,9.018,,0.015,,0.123,,4.323
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-09-11,middle,7.041,95.39,6.36,86.17,8.581,,0.054,,0.144,,6.374
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-09-11,middle,1.958,94.82,1.889,91.48,1.431,,,,0.009,,1.658
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-09-11,middle,23.2,50.67,49.048,107.13,0.0,,,,,,21.9
rsv178,อ่างเก็บน้ำห้วยยาง,2026-09-11,middle,1.107,36.67,2.972,98.44,0.0,,,,,,0.577
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-09-11,middle,0.91,65.42,0.955,68.66,0.0,,,,,,0.703
rsv180,อ่างเก็บน้ำห้วยทราย,2026-09-11,middle,1.467,62.29,2.383,101.19,0.0,,,,,,1.237
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-09-11,middle,3.666,26.98,12.903,94.95,0.0,,,,,,
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-09-11,middle,0.731,52.21,1.122,80.14,0.936,,0.016,,0.015,,0.361
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-09-11,middle,0.538,14.4,0.962,25.74,1.041,,0.013,,0.007,,0.508
rsv184,อ่างเก็บน้ำห้วยเตย,2026-09-11,middle,3.67,68.77,4.768,89.34,3.061,,0.1,,,,3.64
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-09-11,middle,3.81,68.04,5.31,94.82,0.434,,,,,,3.55
rsv188,อ่างเก็บน้ำโสกรวก,2026-09-11,middle,0.401,40.1,0.456,45.6,0.0,,,,,,0.224
rsv546,อ่างเก็บน้ำ บึงละหานนา,2026-09-11,middle,11.25,66.83,,0.0,0.0,,,,,,10.316
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-09-11,middle,5.177,64.52,8.024,100.0,2.842,,0.358,,0.008,,2.902
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-09-11,middle,5.549,64.08,9.214,106.41,6.191,,0.308,,0.004,,4.469
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-09-11,middle,0.882,54.92,1.372,85.43,0.545,,0.014,,0.002,,0.604
rsv193,อ่างเก็บน้ำหนองบัว,2026-09-11,middle,1.963,54.83,3.525,98.46,2.309,,0.07,,0.007,,1.471
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-09-11,middle,1.05,81.4,0.735,56.98,1.144,,0.02,,0.003,,0.291
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-09-11,middle,1.075,38.34,1.065,37.98,1.797,,0.054,,0.004,,1.035
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-09-11,middle,2.171,52.62,1.684,40.81,2.309,,0.154,,0.005,,1.837
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-09-11,middle,0.643,24.39,2.8,106.22,1.621,,0.003,,0.003,,0.568
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-09-11,middle,1.032,63.51,0.901,55.45,0.658,,0.003,,0.003,,0.912
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-09-11,middle,16.307,52.04,13.078,41.73,10.325,,0.183,,0.134,,13.114
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-09-11,middle,1.497,41.77,2.294,64.01,1.103,,0.025,,0.004,,1.306
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-09-11,middle,0.885,17.47,0.91,17.96,1.697,,0.02,,0.003,,0.206
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-09-11,middle,2.028,66.71,2.028,66.71,1.262,,0.05,,0.003,,1.889
rsv204,อ่างเก็บน้ำหนองไฮ,2026-09-11,middle,1.172,52.23,0.698,31.11,1.241,,0.015,,0.004,,1.005
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-09-11,middle,5.156,23.12,8.0,35.88,4.698,,0.035,,,,4.756
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-09-11,middle,0.397,18.75,2.214,104.58,0.6,,0.007,,,,0.306
rsv209,อ่างเก็บน้ำธวัชชัย,2026-09-11,middle,1.582,31.6,3.291,65.73,1.118,,0.098,,,,1.472
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-09-11,middle,1.099,24.9,0.451,10.22,0.593,,0.023,,,,0.914
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-09-11,middle,9.067,78.9,11.048,96.14,9.315,,0.144,,0.076,,8.753
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-09-11,middle,0.833,41.73,0.921,46.14,0.546,,0.025,,,,0.61
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-09-11,middle,1.434,51.1,2.557,91.13,0.925,,0.013,,,,1.166
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-09-11,middle,2.481,42.81,1.796,30.99,1.718,,0.037,,,,1.921
rsv215,อ่างเก็บน้ำหนองผือ,2026-09-11,middle,1.674,40.07,1.805,43.2,0.868,,0.013,,,,0.47
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-09-11,middle,6.64,85.13,7.004,89.79,3.992,,0.008,,0.017,,6.19
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-09-11,middle,2.301,95.88,2.243,93.46,4.092,,0.22,,,,2.176
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-09-11,middle,2.255,80.54,2.517,89.89,0.589,,,,,,1.955
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-09-11,middle,5.72,77.21,6.648,89.74,1.718,,0.235,,,,5.0
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-09-11,middle,2.312,100.0,2.053,88.8,1.871,,,,,,2.289
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-09-11,middle,4.244,81.62,4.774,91.81,1.528,,0.194,,,,3.994
rsv223,อ่างเก็บน้ำห้วยแคน,2026-09-11,middle,10.811,98.16,11.299,102.59,11.424,,0.101,,,,10.261
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-09-11,middle,3.23,103.53,3.12,100.0,5.355,,,,0.028,,3.21
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-09-11,middle,2.46,112.33,2.478,113.15,2.18,,,,0.024,,2.04
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-09-11,middle,2.388,72.36,3.213,97.36,0.477,,0.053,,,,1.938
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-09-11,middle,1.488,74.4,1.856,92.8,0.523,,0.12,,,,1.408
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-09-11,middle,5.26,103.14,4.826,94.63,2.691,,,,,,4.86
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-09-11,middle,0.913,60.87,1.425,95.0,0.154,,0.073,,,,0.883
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-09-11,middle,5.834,111.76,5.492,105.21,6.958,,,,0.036,,3.734
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-09-11,middle,22.753,85.06,15.789,59.02,23.155,,0.216,,0.216,,20.753
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-09-11,middle,13.64,74.13,7.575,41.17,23.048,,0.004,,0.097,,12.99
rsv237,อ่างเก็บน้ำห้วยมุก,2026-09-11,middle,4.564,93.14,2.78,56.73,7.929,,0.238,,0.322,,4.364
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-09-11,middle,2.935,73.38,1.675,41.88,10.24,,0.058,,0.076,,2.335
rsv239,อ่างเก็บน้ำห้วยไร่,2026-09-11,middle,2.096,74.86,1.374,49.07,11.09,,0.075,,0.093,,1.986
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-09-11,middle,5.504,43.0,2.65,20.7,5.996,,0.083,,0.078,,4.704
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-09-11,middle,2.6,57.78,1.026,22.8,1.893,,0.011,,0.087,,1.9
rsv242,อ่างเก็บน้ำห้วยพุง,2026-09-11,middle,2.542,63.55,1.016,25.4,3.119,,0.104,,0.068,,1.692
rsv243,อ่างเก็บน้ำห้วยทา,2026-09-11,middle,1.956,87.71,0.695,31.17,10.802,,0.038,,0.078,,1.426
rsv244,อ่างเก็บน้ำห้วยหอย,2026-09-11,middle,1.169,58.45,0.816,40.8,5.463,,0.051,,0.052,,0.869
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-09-11,middle,0.687,57.25,0.624,52.0,0.46,,0.011,,0.011,,0.537
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-09-11,middle,2.716,101.34,1.814,67.69,8.062,,0.079,,0.082,,2.416
rsv455,อ่างเก็บน้ำห้วยแคน,2026-09-11,middle,1.552,73.9,0.884,42.1,2.445,,0.026,,0.034,,1.462
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-09-11,middle,1.468,97.87,0.988,65.87,14.423,,0.012,,0.022,,1.168
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-09-11,middle,1.353,79.59,1.19,70.0,3.891,,0.091,,0.102,,0.983
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-09-11,middle,1.173,69.0,0.774,45.53,21.711,,0.216,,0.034,,0.933
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-09-11,middle,1.35,100.0,1.101,81.56,5.272,,0.029,,0.031,,0.95
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-09-11,middle,3.856,83.46,3.585,77.6,11.392,,0.049,,0.039,,3.856
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-09-11,middle,14.624,106.74,14.228,103.85,15.75,,,,,,13.774
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-09-11,middle,40.05,119.55,23.76,70.93,37.06,,3.93,,0.525,,38.93
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-09-11,middle,17.19,101.72,11.99,70.95,9.605,,0.051,,0.004,,16.59
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-09-11,middle,8.2,102.5,5.68,71.0,6.143,,0.387,,0.295,,7.4
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-09-11,middle,12.89,107.42,11.66,97.17,29.961,,2.216,,2.11,,11.044
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-09-11,middle,15.53,105.65,11.11,75.58,38.222,,1.787,,1.401,,13.93
rsv254,อ่างเก็บน้ำสระสมิง,2026-09-11,middle,0.627,62.02,0.56,55.39,2.553,,0.006,,,,0.327
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-09-11,middle,2.306,92.98,1.515,61.09,2.095,,0.41,,,,1.944
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-09-11,middle,10.626,138.45,9.514,123.96,25.879,,1.045,,0.795,,10.585
rsv258,อ่างเก็บน้ำห้วยโดน,2026-09-11,middle,4.99,106.17,4.79,101.91,23.757,,0.637,,0.596,,4.44
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-09-11,middle,7.03,104.93,6.79,101.34,25.075,,0.994,,0.926,,6.93
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-09-11,middle,9.08,113.5,8.72,109.0,90.048,,1.282,,1.44,,7.38
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-09-11,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-09-11,middle,21.225,100.83,20.076,95.37,16.066,,,,0.185,,20.825
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-09-11,middle,26.668,88.01,26.801,88.45,14.427,,0.12,,0.054,,26.068
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-09-11,middle,9.633,77.69,12.651,102.02,9.262,,0.128,,0.128,,8.633
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-09-11,middle,19.981,103.39,19.719,102.04,21.931,,0.313,,0.284,,19.09
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-09-11,middle,7.579,101.9,4.86,65.34,6.031,,,,0.15,,7.035
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-09-11,middle,10.3,97.17,11.093,104.65,10.51,,,,,,9.9
rsv265,อ่างเก็บน้ำลำตะโคง,2026-09-11,middle,1.921,25.51,5.733,76.13,8.089,,0.041,,0.001,,1.613
rsv266,อ่างเก็บน้ำห้วยยาง,2026-09-11,middle,6.3,45.65,6.66,48.26,13.789,,0.405,,0.459,,4.85
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-09-11,middle,1.003,52.79,0.805,42.37,0.878,,0.113,,0.004,,0.713
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-09-11,middle,3.208,23.66,4.573,33.72,4.397,,,,0.003,,2.238
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-09-11,middle,11.403,36.96,24.923,80.79,6.875,,0.027,,0.027,,8.473
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-09-11,middle,14.564,55.97,20.696,79.53,7.992,,0.001,,0.012,,12.954
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-09-11,middle,1.198,29.43,0.436,10.71,0.274,,0.132,,,,1.098
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-09-11,middle,1.576,55.34,2.036,71.49,0.606,,0.022,,0.003,,1.132
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-09-11,middle,1.719,37.01,1.273,27.41,1.303,,,,0.003,,1.619
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-09-11,middle,0.503,31.64,0.938,58.99,0.147,,,,0.002,,0.473
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-09-11,middle,0.527,43.92,0.485,40.42,0.119,,0.001,,0.001,,0.327
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-09-11,middle,0.35,26.92,1.171,90.08,0.487,,0.001,,0.001,,0.21
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-09-11,middle,13.85,54.53,11.982,47.17,6.232,,0.449,,0.087,,12.65
rsv278,อ่างเก็บน้ำลำจังหัน,2026-09-11,middle,15.74,43.72,10.608,29.47,14.91,,0.321,,0.133,,13.94
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-09-11,middle,2.574,79.2,2.567,78.98,0.774,,0.017,,,,2.174
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-09-11,middle,28.6,29.18,37.151,37.91,14.867,,0.356,,0.174,,19.3
rsv288,อ่างเก็บน้ำลำสำลาย,2026-09-11,middle,8.298,19.76,19.919,47.43,9.853,,,,0.022,,6.298
rsv296,อ่างเก็บน้ำห้วยเตย,2026-09-11,middle,1.121,25.5,2.341,53.25,0.95,,0.003,,,,0.981
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-09-11,middle,6.417,85.56,4.381,58.41,2.46,,,,,,5.017
rsv489,อ่างเก็บน้ำสันกำแพง,2026-09-11,middle,6.256,97.75,6.436,100.56,3.071,,,,,,5.496
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-09-11,middle,11.834,118.07,9.056,90.35,30.139,,1.215,,1.028,,11.207
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-09-11,middle,2.395,63.03,3.415,89.87,7.759,,0.023,,,,1.945
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-09-11,middle,4.671,58.19,8.707,108.47,15.845,,0.188,,,,4.071
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-09-11,middle,11.064,49.66,20.335,91.28,14.27,,0.51,,0.113,,9.264
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-09-11,middle,7.726,62.56,12.81,103.72,13.125,,0.035,,,,6.426
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-09-11,middle,13.677,36.9,21.253,57.34,10.619,,0.353,,,,10.877
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-09-11,middle,10.954,41.81,28.0,106.87,19.248,,0.378,,,,7.558
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-09-11,middle,2.485,101.51,2.028,82.84,0.731,,0.006,,0.002,,2.374
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-09-11,middle,2.298,60.73,2.113,55.84,0.828,,0.032,,,,1.592
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-09-11,middle,1.058,98.88,0.298,27.85,2.332,,0.067,,0.065,,0.816
rsv312,อ่างเก็บน้ำห้วยซัน,2026-09-11,middle,3.096,114.41,2.08,76.87,2.883,,0.746,,,,2.422
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-09-11,middle,30.076,80.67,28.536,76.53,31.695,,4.221,,,,29.349
rsv314,อ่างเก็บน้ำหนองสิ,2026-09-11,middle,2.432,58.46,3.072,73.85,2.094,,0.264,,,,1.782
rsv316,อ่างเก็บน้ำห้วยทา,2026-09-11,middle,26.937,91.06,29.999,101.41,34.596,,0.252,,0.248,,24.537
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-09-11,middle,3.8,55.23,6.766,98.34,9.064,,0.232,,,,3.5
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-09-11,middle,5.19,105.51,3.93,79.89,5.793,,0.802,,0.748,,4.75
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-09-11,middle,3.901,48.76,5.179,64.74,1.659,,0.005,,,,3.461
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-09-11,middle,7.513,48.47,13.5,87.1,3.222,,0.229,,,,6.863
rsv321,อ่างเก็บน้ำอำปึล,2026-09-11,middle,14.806,53.49,31.367,113.33,12.486,,0.304,,0.007,,13.376
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-09-11,middle,15.37,69.99,20.81,94.76,24.932,,0.261,,0.04,,14.55
rsv323,อ่างเก็บน้ำลำพอก,2026-09-11,middle,6.742,46.24,12.044,82.61,7.504,,0.246,,0.004,,6.092
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-09-11,middle,6.384,67.91,2.67,28.4,2.255,,0.024,,,,5.244
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-09-11,middle,7.163,59.69,11.596,96.63,3.435,,0.265,,0.002,,6.963
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-09-11,middle,10.796,71.97,15.168,101.12,6.275,,0.228,,,,10.296
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-09-11,middle,6.531,75.94,9.013,104.8,5.101,,0.335,,0.001,,6.472
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-09-11,middle,1.114,70.96,0.452,28.79,0.785,,0.005,,0.002,,1.094
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-09-11,middle,3.059,89.97,3.47,102.06,1.72,,0.061,,,,2.659
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-09-11,middle,0.621,61.36,0.464,45.85,0.694,,0.073,,,,0.591
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-09-11,middle,2.754,42.25,3.195,49.01,0.804,,0.024,,0.004,,2.234
rsv286,อ่างเก็บน้ำห้วยยาง,2026-09-11,middle,2.05,37.07,3.876,70.09,1.128,,,,0.012,,1.75
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-09-11,middle,1.17,65.0,1.415,78.61,0.673,,0.003,,,,0.868
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-09-11,middle,8.671,31.34,9.8,35.43,4.007,,0.044,,0.06,,7.27
rsv549,อ่างเก็บน้ำ บ้านซับกระจาย,2026-09-11,middle,2.849,66.88,2.943,69.08,1.751,,,,0.017,,2.819
rsv530,อ่างเก็บน้ำทับรั้ง,2026-09-11,middle,3.068,74.83,3.386,82.59,5.418,,0.018,,,,2.731
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-09-11,middle,2.161,24.84,2.256,25.93,2.79,,0.033,,0.053,,1.307
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-09-11,middle,6.618,78.79,8.72,103.81,10.017,,0.136,,,,5.668
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-09-11,middle,6.975,25.18,18.343,66.22,20.579,,0.223,,0.136,,5.825
rsv293,อ่างเก็บน้ำหนองกก,2026-09-11,middle,1.36,45.84,2.435,82.07,2.275,,,,,,1.18
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-09-11,middle,2.954,31.09,7.59,79.89,1.369,,,,,,2.324
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-09-11,middle,6.295,47.33,10.538,79.23,4.813,,,,,,5.745
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-09-11,middle,4.065,39.8,4.369,42.77,3.238,,0.14,,,,2.815
rsv287,อ่างเก็บน้ำห้วยบง,2026-09-11,middle,6.114,42.17,7.992,55.12,2.056,,0.425,,,,5.354
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-09-11,middle,1.29,36.05,3.727,104.16,1.65,,0.006,,,,1.17
rsv283,อ่างเก็บน้ำลำฉมวก,2026-09-11,middle,14.903,63.57,17.511,74.69,3.6,,,,,,13.647
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-09-11,middle,1.972,39.44,2.036,40.72,0.586,,,,,,1.207
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-09-11,middle,0.793,52.87,0.961,64.07,0.588,,0.038,,0.066,,0.491
rsv282,อ่างเก็บน้ำห้วยหิน,2026-09-11,middle,0.629,32.26,1.676,85.95,0.792,,0.002,,,,0.579
rsv336,อ่างเก็บน้ำคลองระบม,2026-09-11,middle,22.63,40.77,33.799,60.9,10.604,,0.095,,0.014,,14.83
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-09-11,middle,1.131,26.93,1.51,35.95,0.682,,,,,,0.931
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-09-11,middle,1.245,63.2,1.315,66.75,0.326,,,,,,1.075
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-09-11,middle,0.684,34.9,0.67,34.18,0.223,,,,,,0.384
rsv340,อ่างเก็บน้ำคลองบอน,2026-09-11,middle,,0.0,0.086,3.44,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-09-11,middle,11.38,113.8,10.869,108.69,42.882,,0.95,,0.859,,10.38
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-09-11,middle,69.731,98.9,49.21,69.79,41.107,,0.109,,0.032,,68.741
rsv516,อ่างเก็บน้ำคลองประแกด,2026-09-11,middle,59.694,99.06,62.056,102.98,83.329,,1.204,,0.412,,56.794
rsv555,อ่างเก็บน้ำ คลองหางแมว,2026-09-11,middle,63.77,79.02,,,30.557,,0.015,,0.015,,58.07
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-09-11,middle,5.304,69.33,5.052,66.04,3.797,,,,0.013,,5.004
rsv344,อ่างเก็บน้ำชากนอก,2026-09-11,middle,2.528,35.96,4.454,63.36,2.79,,,,0.004,,2.128
rsv345,อ่างเก็บน้ำมาบประชัน,2026-09-11,middle,7.765,46.78,8.759,52.77,6.106,,0.025,,0.045,,7.005
rsv346,อ่างเก็บน้ำหนองค้อ,2026-09-11,middle,10.082,47.11,11.796,55.12,7.62,,0.001,,0.025,,9.082
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-09-11,middle,0.422,8.79,0.574,11.96,0.743,,0.001,,0.001,,0.172
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-09-11,middle,0.534,43.41,0.902,73.33,0.116,,,,0.001,,0.334
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-09-11,middle,2.812,73.23,2.116,55.1,2.459,,0.001,,0.009,,2.512
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-09-11,middle,0.952,47.6,1.449,72.45,0.195,,,,0.002,,0.762
rsv351,อ่างเก็บน้ำบ้านบึง,2026-09-11,middle,5.087,46.33,5.482,49.93,6.469,,,,0.023,,2.267
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-09-11,middle,0.488,32.53,0.642,42.8,0.483,,,,0.003,,0.398
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-09-11,middle,1.346,46.41,2.228,76.83,0.23,,,,0.004,,1.146
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-09-11,middle,25.666,26.19,50.277,51.3,43.086,,2.368,,0.162,,22.716
rsv547,อ่างเก็บน้ำ คลองกระแส,2026-09-11,middle,17.208,94.97,13.2,72.85,13.848,,0.212,,,,15.938
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-09-11,middle,0.884,30.48,2.519,86.86,12.721,,0.159,,0.083,,0.384
rsv355,อ่างเก็บน้ำทับลาน,2026-09-11,middle,2.788,102.31,2.851,104.62,4.965,,0.362,,0.046,,2.288
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-09-11,middle,8.766,81.93,11.199,104.66,10.213,,0.223,,0.006,,8.656
rsv357,อ่างเก็บน้ำดอกกราย,2026-09-11,middle,47.132,66.01,68.038,95.29,44.275,,0.223,,0.307,,44.132
rsv358,อ่างเก็บน้ำคลองระโอก,2026-09-11,middle,18.919,96.28,21.327,108.53,14.018,,0.147,,0.018,,18.719
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-09-11,middle,24.211,47.66,34.824,68.55,79.304,,0.688,,0.358,,21.211
rsv360,อ่างเก็บน้ำเขาระกำ,2026-09-11,middle,47.951,100.55,49.346,103.47,35.497,,0.145,,,,45.641
