reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-10-27,middle,2.416,98.85,2.416,98.85,47.083,,0.075,,0.075,,2.186
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-10-27,middle,5.757,99.0,5.262,90.49,22.318,,,,,,5.157
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-10-27,middle,2.308,55.61,1.268,30.55,27.768,,0.016,,0.037,,2.068
rsv170,อ่างเก็บน้ำห้วยฝา,2025-10-27,middle,5.497,85.6,1.366,21.27,28.116,,,,,,4.797
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-10-27,middle,6.36,86.17,5.542,75.08,23.384,,0.013,,0.126,,5.693
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-10-27,middle,2.037,98.64,,,17.478,,,,,,1.737
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-10-27,middle,55.768,121.81,45.208,98.74,167.948,,2.092,,2.592,,54.468
rsv178,อ่างเก็บน้ำห้วยยาง,2025-10-27,middle,2.246,74.4,2.851,94.44,12.328,,0.002,,,,1.716
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-10-27,middle,1.081,77.71,1.031,74.12,1.094,,0.009,,,,0.874
rsv180,อ่างเก็บน้ำห้วยทราย,2025-10-27,middle,2.254,95.71,2.106,89.43,8.676,,0.002,,,,2.024
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-10-27,middle,22.787,167.69,12.473,91.79,47.371,,0.605,,1.037,,18.477
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-10-27,middle,1.078,77.0,1.118,79.86,5.283,,0.001,,,,0.708
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-10-27,middle,3.793,101.5,3.71,99.28,8.588,,0.023,,0.028,,3.763
rsv184,อ่างเก็บน้ำห้วยเตย,2025-10-27,middle,2.626,49.2,2.749,51.51,9.382,,0.005,,,,2.596
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-10-27,middle,4.896,87.43,5.24,93.57,8.266,,,,,,4.636
rsv188,อ่างเก็บน้ำโสกรวก,2025-10-27,middle,0.441,44.1,0.799,79.9,0.223,,,,,,0.264
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-10-27,middle,8.024,100.0,7.522,93.74,43.197,,0.012,,0.012,,5.749
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-10-27,middle,8.659,100.0,8.406,97.08,24.55,,0.006,,0.006,,7.579
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-10-27,middle,1.513,94.21,1.504,93.65,2.057,,0.003,,0.003,,1.235
rsv193,อ่างเก็บน้ำหนองบัว,2025-10-27,middle,3.58,100.0,2.432,67.93,13.169,,0.01,,0.01,,3.088
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-10-27,middle,0.819,63.49,1.271,98.53,1.627,,0.003,,0.003,,0.06
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-10-27,middle,2.048,73.04,2.804,100.0,3.135,,,,0.016,,2.008
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-10-27,middle,4.126,100.0,4.078,98.84,13.45,,0.009,,0.009,,3.792
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-10-27,middle,2.53,95.98,2.583,97.99,6.38,,0.006,,0.058,,2.455
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-10-27,middle,1.625,100.0,1.625,100.0,3.51,,0.004,,0.004,,1.505
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-10-27,middle,26.592,84.86,21.367,68.18,27.756,,0.036,,0.036,,23.399
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-10-27,middle,3.456,96.43,3.111,86.8,4.873,,,,0.01,,3.265
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-10-27,middle,2.344,46.27,2.711,53.51,2.99,,0.005,,0.005,,1.665
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-10-27,middle,2.217,72.93,2.902,95.46,6.962,,0.01,,0.01,,2.078
rsv204,อ่างเก็บน้ำหนองไฮ,2025-10-27,middle,2.145,95.59,1.737,77.41,2.829,,0.006,,0.006,,1.978
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-10-27,middle,13.387,60.03,26.868,120.49,12.951,,,,0.127,,12.987
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-10-27,middle,2.152,101.65,2.051,96.88,11.733,,0.034,,0.034,,2.061
rsv209,อ่างเก็บน้ำธวัชชัย,2025-10-27,middle,4.6,91.87,1.835,36.65,29.063,,,,0.02,,4.49
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-10-27,middle,1.517,34.37,4.21,95.38,1.746,,,,,,1.332
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-10-27,middle,11.283,98.18,9.638,83.87,40.245,,0.092,,0.197,,10.969
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-10-27,middle,1.866,93.49,1.809,90.63,2.654,,,,,,1.643
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-10-27,middle,2.752,98.08,2.734,97.43,8.003,,,,,,2.484
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-10-27,middle,5.883,101.52,0.726,12.53,9.846,,,,0.012,,5.323
rsv215,อ่างเก็บน้ำหนองผือ,2025-10-27,middle,2.288,54.76,2.537,60.72,1.364,,,,,,1.084
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-10-27,middle,7.601,97.45,6.242,80.03,20.764,,,,0.035,,7.151
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-10-27,middle,2.268,94.5,2.147,89.46,3.453,,,,,,2.143
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-10-27,middle,2.396,85.57,2.75,98.21,0.925,,,,,,2.096
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-10-27,middle,6.44,86.93,7.138,96.36,2.364,,,,,,5.72
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-10-27,middle,1.883,81.44,2.283,98.75,2.286,,,,,,1.86
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-10-27,middle,4.618,88.81,5.081,97.71,1.735,,,,,,4.368
rsv223,อ่างเก็บน้ำห้วยแคน,2025-10-27,middle,10.37,94.15,10.05,91.25,9.262,,,,,,9.82
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-10-27,middle,2.702,86.6,2.563,82.15,4.345,,,,,,2.682
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-10-27,middle,1.81,82.65,1.803,82.33,2.456,,,,,,1.41
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-10-27,middle,3.173,96.15,3.215,97.42,0.956,,,,,,2.723
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-10-27,middle,1.778,88.9,1.925,96.25,0.897,,,,,,1.698
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-10-27,middle,4.57,89.61,4.998,98.0,3.226,,,,,,4.17
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-10-27,middle,1.35,90.0,1.366,91.07,1.116,,,,,,1.32
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-10-27,middle,5.324,101.99,5.04,96.55,4.355,,,,,,3.224
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-10-27,middle,15.789,59.02,25.913,96.87,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-10-27,middle,7.575,41.17,17.608,95.7,12.18,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-10-27,middle,2.78,56.73,2.769,56.51,18.18,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-10-27,middle,1.675,41.88,3.805,95.13,14.84,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-10-27,middle,1.374,49.07,2.672,95.43,10.14,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-10-27,middle,2.65,20.7,6.98,54.53,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-10-27,middle,1.026,22.8,3.136,69.69,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-10-27,middle,1.016,25.4,2.204,55.1,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-10-27,middle,0.695,31.17,1.882,84.39,13.27,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-10-27,middle,0.816,40.8,1.547,77.35,11.89,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-10-27,middle,0.624,52.0,1.064,88.67,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-10-27,middle,1.814,67.69,2.156,80.45,12.7,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-10-27,middle,0.884,42.1,1.58,75.24,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-10-27,middle,0.988,65.87,1.392,92.8,13.44,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-10-27,middle,1.19,70.0,1.604,94.35,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-10-27,middle,0.774,45.53,1.38,81.18,8.81,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-10-27,middle,1.101,81.56,1.299,96.22,10.07,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-10-27,middle,3.585,77.6,4.26,92.21,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-10-27,middle,10.636,77.64,13.304,97.11,37.007,,,,,,9.786
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-10-27,middle,33.5,100.0,33.5,100.0,22.72,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-10-27,middle,16.9,100.0,16.9,100.0,8.065,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-10-27,middle,8.0,100.0,8.0,100.0,6.771,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-10-27,middle,12.0,100.0,12.17,101.42,31.882,,0.032,,,,10.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-10-27,middle,14.91,101.43,15.01,102.11,56.799,,0.289,,0.286,,13.31
rsv254,อ่างเก็บน้ำสระสมิง,2025-10-27,middle,0.763,75.47,0.44,43.52,0.779,,0.002,,,,0.463
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-10-27,middle,2.166,87.34,1.568,63.23,1.914,,0.002,,,,1.804
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-10-27,middle,7.957,103.67,7.808,101.73,64.439,,0.102,,0.013,,7.916
rsv258,อ่างเก็บน้ำห้วยโดน,2025-10-27,middle,4.67,99.36,4.74,100.85,46.185,,0.005,,,,4.12
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-10-27,middle,6.81,101.64,6.79,101.34,47.124,,0.149,,0.147,,6.71
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-10-27,middle,8.32,104.0,8.64,108.0,112.654,,0.407,,0.405,,6.62
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-10-27,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-10-27,middle,21.003,99.78,19.385,92.09,24.204,,,,,,20.603
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-10-27,middle,30.056,99.19,27.337,90.22,41.125,,,,0.06,,29.456
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-10-27,middle,11.203,90.35,10.458,84.34,19.113,,,,0.032,,10.203
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-10-27,middle,19.719,102.04,11.814,61.13,30.215,,0.029,,,,18.828
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-10-27,middle,7.419,99.74,4.788,64.37,9.26,,0.01,,,,6.875
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-10-27,middle,10.15,95.75,5.245,49.48,18.09,,0.016,,,,9.75
rsv265,อ่างเก็บน้ำลำตะโคง,2025-10-27,middle,6.628,88.01,4.654,61.8,317.031,,3.275,,3.313,,6.32
rsv266,อ่างเก็บน้ำห้วยยาง,2025-10-27,middle,8.174,59.23,11.219,81.3,33.662,,0.004,,0.002,,7.174
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-10-27,middle,1.101,57.95,1.644,86.53,1.305,,0.002,,0.004,,0.811
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-10-27,middle,15.281,112.69,2.288,16.87,14.819,,0.026,,0.003,,14.311
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-10-27,middle,29.195,94.64,16.434,53.27,71.341,,0.298,,0.028,,26.265
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-10-27,middle,24.056,92.44,12.171,46.77,42.077,,0.144,,0.014,,22.446
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-10-27,middle,0.91,22.36,0.46,11.3,0.858,,0.001,,,,0.81
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-10-27,middle,3.148,110.53,1.671,58.67,3.243,,0.002,,,,2.704
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-10-27,middle,3.074,66.18,1.654,35.61,2.294,,0.01,,0.003,,2.974
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-10-27,middle,1.452,91.32,0.865,54.4,1.943,,0.002,,0.002,,1.422
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-10-27,middle,1.097,91.42,0.552,46.0,0.92,,0.007,,0.001,,0.897
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-10-27,middle,1.211,93.15,0.362,27.85,4.201,,0.002,,0.001,,1.071
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-10-27,middle,20.331,80.04,9.52,37.48,18.908,,0.015,,0.001,,19.131
rsv278,อ่างเก็บน้ำลำจังหัน,2025-10-27,middle,19.908,55.3,9.264,25.73,27.198,,0.056,,,,18.108
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-10-27,middle,3.209,98.74,2.0,61.54,2.437,,0.003,,,,2.809
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-10-27,middle,61.167,62.42,38.741,39.53,49.68,,0.201,,0.001,,51.867
rsv288,อ่างเก็บน้ำลำสำลาย,2025-10-27,middle,19.666,46.82,17.739,42.24,31.817,,0.028,,,,17.666
rsv296,อ่างเก็บน้ำห้วยเตย,2025-10-27,middle,3.479,79.14,1.572,35.76,5.159,,0.005,,,,3.339
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-10-27,middle,7.502,100.03,6.975,93.0,12.753,,0.003,,,,6.102
rsv489,อ่างเก็บน้ำสันกำแพง,2025-10-27,middle,6.4,100.0,6.4,100.0,22.154,,0.007,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-10-27,middle,10.18,101.57,11.241,112.15,43.923,,0.389,,0.378,,9.553
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-10-27,middle,3.89,102.37,4.016,105.68,12.47,,0.068,,0.065,,3.44
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-10-27,middle,8.231,102.54,8.707,108.47,28.818,,,,0.016,,7.532
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-10-27,middle,23.362,104.86,20.019,89.85,47.634,,0.036,,0.022,,21.562
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-10-27,middle,12.672,102.61,12.88,104.29,31.497,,0.128,,0.115,,11.372
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-10-27,middle,38.386,103.55,38.776,104.6,85.86,,0.656,,0.625,,35.586
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-10-27,middle,27.064,103.3,27.496,104.95,67.849,,0.33,,0.308,,24.244
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-10-27,middle,2.454,100.16,2.32,94.69,1.07,,0.002,,,,2.344
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-10-27,middle,3.879,102.54,3.901,103.12,57.197,,0.794,,0.788,,3.765
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-10-27,middle,1.076,100.56,0.952,88.97,3.843,,0.088,,0.085,,0.476
rsv312,อ่างเก็บน้ำห้วยซัน,2025-10-27,middle,2.74,101.11,2.791,102.99,9.385,,,,,,2.07
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-10-27,middle,39.688,106.43,38.275,102.64,64.577,,0.116,,0.197,,39.038
rsv314,อ่างเก็บน้ำหนองสิ,2025-10-27,middle,3.205,77.04,3.362,80.82,5.496,,0.004,,,,0.905
rsv316,อ่างเก็บน้ำห้วยทา,2025-10-27,middle,29.437,99.51,29.77,100.64,89.911,,0.26,,0.458,,26.137
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-10-27,middle,6.875,100.0,6.93,100.8,40.429,,0.458,,0.453,,6.575
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-10-27,middle,4.94,100.43,4.532,92.13,9.938,,0.037,,0.038,,4.5
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-10-27,middle,8.0,100.0,6.865,85.81,5.914,,0.008,,,,7.56
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-10-27,middle,15.65,100.97,11.883,76.66,32.45,,0.075,,0.062,,15.0
rsv321,อ่างเก็บน้ำอำปึล,2025-10-27,middle,33.619,121.46,29.746,107.47,57.933,,0.004,,0.007,,32.189
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-10-27,middle,23.919,108.92,24.495,111.54,142.4,,0.626,,0.126,,23.099
rsv323,อ่างเก็บน้ำลำพอก,2025-10-27,middle,16.266,111.56,17.789,122.01,244.192,,1.83,,2.617,,15.616
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-10-27,middle,9.4,100.0,3.55,37.77,7.835,,0.008,,,,8.26
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-10-27,middle,12.2,101.67,9.66,80.5,63.854,,0.836,,0.826,,11.8
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-10-27,middle,15.045,100.3,15.053,100.35,26.548,,0.063,,0.06,,14.545
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-10-27,middle,8.766,101.93,6.925,80.52,19.635,,0.057,,0.047,,8.707
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-10-27,middle,1.266,80.64,1.211,77.13,1.307,,0.008,,0.002,,1.246
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-10-27,middle,3.42,100.59,3.42,100.59,10.88,,0.004,,0.012,,3.02
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-10-27,middle,1.031,101.88,1.031,101.88,2.033,,0.015,,0.012,,1.001
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-10-27,middle,6.499,99.69,3.844,58.97,6.268,,,,0.005,,5.979
rsv286,อ่างเก็บน้ำห้วยยาง,2025-10-27,middle,5.458,98.7,4.72,85.35,9.829,,0.017,,0.028,,5.158
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-10-27,middle,1.52,84.44,1.195,66.39,1.572,,0.002,,,,1.218
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-10-27,middle,11.41,41.24,8.864,32.04,14.79,,0.082,,0.068,,10.009
rsv530,อ่างเก็บน้ำทับรั้ง,2025-10-27,middle,4.089,99.73,4.095,99.88,22.405,,0.045,,0.051,,3.749
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-10-27,middle,4.613,53.02,8.787,101.0,5.721,,,,,,3.763
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-10-27,middle,8.88,105.71,8.48,100.95,49.423,,,,,,7.93
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-10-27,middle,32.518,117.39,25.366,91.57,119.089,,0.41,,0.261,,31.368
rsv293,อ่างเก็บน้ำหนองกก,2025-10-27,middle,3.465,116.78,2.701,91.03,14.872,,0.284,,0.259,,3.285
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-10-27,middle,8.366,88.06,8.274,87.09,26.006,,,,0.011,,7.736
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-10-27,middle,13.384,100.63,12.81,96.32,31.556,,,,0.003,,12.834
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-10-27,middle,5.817,56.97,4.674,45.78,3.616,,0.015,,,,4.585
rsv287,อ่างเก็บน้ำห้วยบง,2025-10-27,middle,14.5,100.0,6.754,46.58,17.671,,0.011,,,,13.74
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-10-27,middle,3.589,100.31,1.682,47.01,33.168,,0.012,,0.019,,3.469
rsv283,อ่างเก็บน้ำลำฉมวก,2025-10-27,middle,24.115,102.84,15.514,66.16,71.353,,0.138,,0.108,,22.855
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-10-27,middle,2.264,45.28,2.698,53.96,1.129,,0.001,,,,1.494
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-10-27,middle,1.481,98.73,0.843,56.2,1.212,,0.001,,,,1.179
rsv282,อ่างเก็บน้ำห้วยหิน,2025-10-27,middle,1.952,100.1,0.976,50.05,3.729,,0.003,,0.001,,1.902
rsv336,อ่างเก็บน้ำคลองระบม,2025-10-27,middle,50.333,90.69,38.733,69.79,46.448,,,,0.024,,42.533
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-10-27,middle,1.612,38.38,1.805,42.98,0.194,,,,,,1.412
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-10-27,middle,1.491,75.69,1.361,69.09,0.106,,,,,,1.321
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-10-27,middle,0.902,46.02,0.964,49.18,0.219,,,,,,0.602
rsv340,อ่างเก็บน้ำคลองบอน,2025-10-27,middle,0.085,3.4,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-10-27,middle,11.507,115.07,11.781,117.81,43.421,,0.015,,0.015,,10.507
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-10-27,middle,76.465,108.45,59.791,84.8,43.505,,0.201,,0.039,,75.475
rsv516,อ่างเก็บน้ำคลองประแกด,2025-10-27,middle,65.774,109.15,71.031,117.87,76.498,,0.125,,0.125,,62.874
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-10-27,middle,5.67,74.12,3.85,50.33,5.331,,0.003,,0.013,,5.37
rsv344,อ่างเก็บน้ำชากนอก,2025-10-27,middle,5.074,72.18,3.73,53.06,8.97,,0.023,,0.023,,4.674
rsv345,อ่างเก็บน้ำมาบประชัน,2025-10-27,middle,10.777,64.92,8.49,51.14,11.833,,0.033,,0.033,,10.017
rsv346,อ่างเก็บน้ำหนองค้อ,2025-10-27,middle,16.9,78.97,14.28,66.73,19.989,,0.099,,0.059,,15.9
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-10-27,middle,0.778,16.21,1.585,33.02,1.357,,,,0.002,,0.528
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-10-27,middle,0.958,77.89,0.964,78.37,0.32,,,,0.001,,0.758
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-10-27,middle,3.12,81.25,2.135,55.6,3.518,,0.003,,0.012,,2.82
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-10-27,middle,1.534,76.7,1.83,91.5,0.663,,0.002,,0.002,,1.344
rsv351,อ่างเก็บน้ำบ้านบึง,2025-10-27,middle,7.321,66.68,5.482,49.93,8.323,,0.049,,0.013,,4.501
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-10-27,middle,0.949,63.27,1.56,104.0,0.93,,,,0.002,,0.859
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-10-27,middle,2.452,84.55,2.836,97.79,1.133,,0.004,,0.004,,2.252
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-10-27,middle,76.041,77.59,100.095,102.14,111.734,,0.181,,0.115,,73.091
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-10-27,middle,2.87,98.97,2.912,100.41,15.677,,0.096,,0.085,,2.37
rsv355,อ่างเก็บน้ำทับลาน,2025-10-27,middle,2.734,100.33,2.761,101.32,34.445,,0.028,,0.018,,2.234
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-10-27,middle,10.999,97.04,11.087,97.81,17.239,,0.021,,0.006,,10.889
rsv357,อ่างเก็บน้ำดอกกราย,2025-10-27,middle,78.818,110.39,79.055,110.72,79.05,,0.407,,0.053,,75.818
rsv358,อ่างเก็บน้ำคลองระโอก,2025-10-27,middle,19.779,100.66,20.166,102.63,41.026,,0.037,,0.037,,19.289
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-10-27,middle,30.362,75.72,37.522,93.57,89.931,,0.361,,0.545,,27.362
rsv360,อ่างเก็บน้ำเขาระกำ,2025-10-27,middle,49.279,103.33,44.197,92.68,57.347,,,,0.055,,46.969
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-10-27,middle,2.692,114.55,2.807,119.45,8.757,,0.035,,,,2.622
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-10-27,middle,7.084,126.5,7.451,133.05,122.392,,0.003,,,,6.784
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-10-27,middle,36.586,99.42,37.43,101.71,172.339,,0.027,,0.015,,34.086
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-10-27,middle,7.891,118.98,8.354,125.97,11.669,,0.002,,,,7.291
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-10-27,middle,19.529,97.65,20.272,101.36,18.004,,0.004,,0.001,,19.029
rsv498,อ่างเก็บน้ำคลองโสน,2025-10-27,middle,71.513,110.02,66.502,102.31,142.465,,0.201,,0.021,,69.033
rsv365,อ่างเก็บน้ำพระปรง,2025-10-27,middle,79.26,81.71,31.0,31.96,83.157,,0.159,,0.126,,75.26
rsv366,อ่างเก็บน้ำห้วยชัน,2025-10-27,middle,3.804,95.1,2.017,50.42,4.986,,,,,,2.944
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-10-27,middle,6.49,88.9,4.604,63.07,8.805,,0.062,,0.004,,5.69
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-10-27,middle,3.483,60.31,4.6,79.65,5.112,,0.004,,0.001,,2.683
rsv369,อ่างเก็บน้ำเขารัง,2025-10-27,middle,0.428,11.51,0.25,6.72,0.928,,0.001,,,,0.308
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-10-27,middle,4.579,83.25,3.278,59.6,4.974,,0.031,,0.028,,3.779
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-10-27,middle,2.236,101.64,2.086,94.82,3.029,,0.038,,0.035,,2.036
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-10-27,middle,0.299,21.36,0.213,15.21,0.324,,0.001,,,,0.199
