reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-04-16,middle,9.295,68.4,6.976,51.34,0.6,,,,,,4.985
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-04-16,middle,0.764,54.57,0.751,53.64,0.0,,,,,,0.394
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-04-16,middle,1.833,49.05,1.495,40.01,0.017,,,,0.005,,1.803
rsv184,อ่างเก็บน้ำห้วยเตย,2022-04-16,middle,2.379,44.58,3.013,56.45,0.0,,,,,,2.349
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-04-16,middle,4.32,77.14,2.58,46.07,0.132,,,,,,4.06
rsv188,อ่างเก็บน้ำโสกรวก,2022-04-16,middle,0.141,14.1,0.14,14.0,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-04-16,middle,4.228,52.69,4.987,62.15,0.419,,,,0.02,,1.953
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-04-16,middle,6.166,71.21,5.455,63.0,0.468,,,,0.026,,5.086
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-04-16,middle,0.513,31.94,0.337,20.98,0.145,,0.002,,0.002,,0.235
rsv193,อ่างเก็บน้ำหนองบัว,2022-04-16,middle,1.182,33.02,0.957,26.73,1.016,,,,0.017,,0.69
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-04-16,middle,0.728,56.43,0.538,41.71,0.292,,,,0.007,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-04-16,middle,2.064,73.61,1.065,37.98,0.683,,0.008,,0.008,,2.024
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-04-16,middle,1.549,37.54,1.293,31.34,0.346,,,,0.024,,1.215
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-04-16,middle,0.797,30.24,0.764,28.98,0.338,,0.006,,0.006,,0.722
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-04-16,middle,0.731,44.98,1.006,61.91,0.194,,,,0.006,,0.611
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-04-16,middle,10.242,32.68,12.134,38.72,1.154,,,,0.06,,7.049
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-04-16,middle,1.476,41.18,2.057,57.39,0.02,,,,0.018,,1.285
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-04-16,middle,2.448,48.32,1.185,23.39,0.463,,,,0.015,,1.769
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-04-16,middle,2.267,74.57,2.012,66.18,0.298,,,,0.009,,2.128
rsv204,อ่างเก็บน้ำหนองไฮ,2022-04-16,middle,0.983,43.81,0.535,23.84,0.29,,0.005,,0.005,,0.816
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-04-16,middle,5.05,22.65,1.696,7.61,0.076,,,,,,4.65
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-04-16,middle,0.139,6.57,0.523,24.7,0.025,,,,,,0.048
rsv209,อ่างเก็บน้ำธวัชชัย,2022-04-16,middle,1.858,37.11,1.701,33.97,0.178,,,,0.023,,1.748
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-04-16,middle,1.798,40.73,0.542,12.28,0.276,,,,,,1.613
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-04-16,middle,2.03,17.66,3.807,33.13,0.155,,0.031,,,,1.716
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-04-16,middle,0.929,46.54,0.661,33.12,0.119,,,,,,0.706
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-04-16,middle,0.913,32.54,1.337,47.65,0.018,,,,,,0.645
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-04-16,middle,1.593,27.49,0.882,15.22,0.149,,,,,,1.033
rsv215,อ่างเก็บน้ำหนองผือ,2022-04-16,middle,1.752,41.93,1.609,38.51,0.0,,,,,,0.548
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-04-16,middle,3.869,49.6,4.207,53.94,0.029,,0.029,,,,3.419
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-04-16,middle,0.76,31.67,1.281,53.37,0.046,,,,0.005,,0.635
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-04-16,middle,1.875,66.96,1.669,59.61,0.0,,,,,,1.575
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-04-16,middle,1.86,25.11,2.86,38.61,0.0,,,,,,1.14
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-04-16,middle,1.575,68.12,1.386,59.95,0.0,,,,,,1.552
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-04-16,middle,1.0,19.23,1.0,19.23,0.0,,,,,,0.75
rsv223,อ่างเก็บน้ำห้วยแคน,2022-04-16,middle,3.21,29.14,3.09,28.06,0.127,,,,,,2.66
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-04-16,middle,0.5,16.03,0.54,17.31,0.067,,,,0.048,,0.48
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-04-16,middle,1.25,57.08,1.0,45.66,0.024,,,,,,0.85
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-04-16,middle,2.514,76.18,2.58,78.18,0.0,,,,,,2.064
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-04-16,middle,1.04,52.0,0.6,30.0,0.0,,,,,,0.96
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-04-16,middle,3.725,73.04,3.37,66.08,0.0,,,,,,3.325
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-04-16,middle,0.83,55.33,0.445,29.67,0.0,,,,,,0.8
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-04-16,middle,3.048,58.39,2.301,44.08,0.519,,,,,,0.948
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-04-16,middle,10.4,38.88,10.72,40.07,0.0,,,,,,8.4
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-04-16,middle,8.45,45.92,7.19,39.08,1.28,,0.03,,,,7.8
rsv237,อ่างเก็บน้ำห้วยมุก,2022-04-16,middle,1.69,34.49,3.18,64.9,0.29,,,,,,1.49
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-04-16,middle,2.605,65.13,2.995,74.88,0.94,,0.03,,0.01,,2.005
rsv239,อ่างเก็บน้ำห้วยไร่,2022-04-16,middle,1.967,70.25,2.153,76.89,0.99,,0.01,,0.02,,1.857
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-04-16,middle,1.98,15.47,2.236,17.47,0.74,,,,,,1.18
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-04-16,middle,1.354,30.09,1.412,31.38,0.87,,,,,,0.654
rsv242,อ่างเก็บน้ำห้วยพุง,2022-04-16,middle,1.2,30.0,0.936,23.4,0.24,,0.01,,0.01,,0.35
rsv243,อ่างเก็บน้ำห้วยทา,2022-04-16,middle,0.831,37.26,1.84,82.51,0.3,,,,,,0.301
rsv244,อ่างเก็บน้ำห้วยหอย,2022-04-16,middle,0.436,21.8,0.4,20.0,0.01,,,,,,0.136
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-04-16,middle,0.373,31.08,0.27,22.5,0.0,,,,,,0.223
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-04-16,middle,1.209,45.11,1.68,62.69,0.1,,0.01,,0.02,,0.909
rsv455,อ่างเก็บน้ำห้วยแคน,2022-04-16,middle,1.544,73.52,1.221,58.14,0.01,,,,,,1.454
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-04-16,middle,0.528,35.2,0.543,36.2,0.16,,,,,,0.228
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-04-16,middle,1.544,90.82,1.483,87.24,0.0,,,,,,1.174
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-04-16,middle,0.626,36.82,0.591,34.76,0.34,,,,,,0.386
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-04-16,middle,1.072,79.41,1.112,82.37,0.03,,,,,,0.672
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-04-16,middle,3.54,76.62,4.087,88.46,0.08,,,,,,3.54
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-04-16,middle,8.26,60.29,7.262,53.01,0.017,,,,,,7.41
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-04-16,middle,19.93,59.49,26.62,79.46,0.0,,,,,,18.81
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-04-16,middle,12.15,71.89,10.66,63.08,0.015,,0.015,,,,11.55
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-04-16,middle,6.0,75.0,4.71,58.88,0.0,,,,,,5.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-04-16,middle,7.58,63.17,10.45,87.08,0.237,,,,0.033,,5.734
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-04-16,middle,9.32,63.4,11.9,80.95,0.354,,,,,,7.72
rsv254,อ่างเก็บน้ำสระสมิง,2022-04-16,middle,0.434,42.93,0.426,42.14,0.041,,,,,,0.134
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-04-16,middle,1.078,43.47,0.6,24.19,0.245,,,,,,0.716
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-04-16,middle,2.789,36.34,5.362,69.86,6.832,,,,,,2.748
rsv258,อ่างเก็บน้ำห้วยโดน,2022-04-16,middle,3.86,82.13,3.94,83.83,0.791,,0.3,,0.076,,3.31
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-04-16,middle,5.68,84.78,5.96,88.96,0.736,,0.025,,0.091,,5.58
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-04-16,middle,4.44,55.5,3.72,46.5,0.013,,0.001,,,,2.74
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-04-16,middle,11.19,53.16,7.8,37.05,0.08,,,,,,10.79
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-04-16,middle,11.12,36.7,9.64,31.82,0.27,,,,,,10.52
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-04-16,middle,7.38,59.52,8.6,69.35,0.05,,,,0.02,,6.38
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-04-16,middle,10.754,55.65,5.719,29.59,1.093,,,,0.056,,9.863
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-04-16,middle,4.376,58.83,2.669,35.88,0.337,,,,,,3.832
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-04-16,middle,5.689,53.67,3.622,34.17,0.633,,,,0.034,,5.289
rsv265,อ่างเก็บน้ำลำตะโคง,2022-04-16,middle,0.53,7.04,0.627,8.33,2.686,,0.026,,0.004,,0.222
rsv266,อ่างเก็บน้ำห้วยยาง,2022-04-16,middle,6.26,45.36,11.974,86.77,5.093,,0.008,,0.007,,5.26
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-04-16,middle,1.774,93.37,1.709,89.95,0.116,,0.003,,,,1.484
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-04-16,middle,5.978,44.09,2.331,17.19,0.519,,,,0.003,,5.008
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-04-16,middle,23.565,76.39,14.346,46.5,2.871,,,,0.036,,20.635
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-04-16,middle,19.014,73.07,14.082,54.12,3.882,,0.05,,,,17.404
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-04-16,middle,2.614,64.23,2.972,73.02,0.357,,0.01,,0.005,,2.514
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-04-16,middle,2.317,81.36,2.372,83.29,0.219,,0.003,,,,1.873
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-04-16,middle,2.565,55.22,1.496,32.21,0.649,,,,,,2.465
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-04-16,middle,1.36,85.53,0.764,48.05,0.03,,,,,,1.33
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-04-16,middle,0.183,15.25,0.148,12.33,0.102,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-04-16,middle,0.978,75.23,0.577,44.38,0.1,,0.001,,0.001,,0.838
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-04-16,middle,20.514,80.76,22.295,87.78,3.011,,,,0.041,,19.314
rsv278,อ่างเก็บน้ำลำจังหัน,2022-04-16,middle,19.776,54.93,30.336,84.27,2.35,,,,,,17.976
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-04-16,middle,3.045,93.69,2.318,71.32,0.386,,0.005,,,,2.645
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-04-16,middle,59.781,61.0,63.72,65.02,3.463,,0.026,,0.13,,50.481
rsv288,อ่างเก็บน้ำลำสำลาย,2022-04-16,middle,24.405,58.11,26.874,63.99,1.706,,0.026,,,,22.405
rsv296,อ่างเก็บน้ำห้วยเตย,2022-04-16,middle,1.987,45.2,1.143,26.0,1.204,,0.006,,,,1.847
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-04-16,middle,4.825,64.33,2.833,37.77,6.611,,0.002,,,,3.425
rsv489,อ่างเก็บน้ำสันกำแพง,2022-04-16,middle,4.28,66.88,2.418,37.78,7.737,,0.005,,,,3.52
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-04-16,middle,6.264,62.5,6.195,61.81,0.878,,0.058,,0.065,,5.637
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-04-16,middle,2.566,67.53,2.035,53.55,4.227,,0.004,,,,2.116
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-04-16,middle,5.683,70.8,4.709,58.66,4.706,,0.057,,0.087,,4.984
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-04-16,middle,8.875,39.83,5.81,26.08,2.004,,0.083,,0.247,,7.075
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-04-16,middle,7.237,58.6,5.345,43.28,4.692,,0.012,,,,5.937
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-04-16,middle,13.865,37.4,15.369,41.46,4.532,,0.025,,,,11.065
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-04-16,middle,15.016,57.31,8.564,32.69,2.013,,0.018,,,,12.196
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-04-16,middle,2.271,92.69,2.046,83.51,0.264,,0.003,,,,2.161
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-04-16,middle,2.414,63.81,2.861,75.63,0.353,,0.005,,,,2.3
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-04-16,middle,0.643,60.09,0.153,14.3,0.224,,0.002,,,,0.043
rsv312,อ่างเก็บน้ำห้วยซัน,2022-04-16,middle,1.037,38.27,0.698,25.76,0.305,,0.003,,,,0.367
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-04-16,middle,14.066,37.72,12.882,34.55,10.845,,0.096,,0.13,,13.416
rsv314,อ่างเก็บน้ำหนองสิ,2022-04-16,middle,2.121,50.99,0.827,19.88,3.866,,0.013,,0.007,,
rsv316,อ่างเก็บน้ำห้วยทา,2022-04-16,middle,21.792,73.67,12.03,40.67,9.892,,0.099,,0.046,,18.492
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-04-16,middle,5.428,78.95,4.3,62.55,3.636,,0.093,,0.127,,5.128
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-04-16,middle,1.737,35.31,1.632,33.18,0.197,,,,0.004,,1.297
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-04-16,middle,6.605,82.56,6.272,78.4,0.622,,,,,,6.165
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-04-16,middle,10.56,68.13,9.79,63.16,0.684,,,,,,9.91
rsv321,อ่างเก็บน้ำอำปึล,2022-04-16,middle,20.442,73.86,13.263,47.92,3.801,,,,0.007,,19.012
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-04-16,middle,15.786,71.89,13.708,62.42,4.545,,,,0.097,,14.966
rsv323,อ่างเก็บน้ำลำพอก,2022-04-16,middle,6.229,42.72,5.119,35.11,2.147,,,,0.005,,5.579
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-04-16,middle,6.314,67.17,6.44,68.51,0.213,,,,,,5.174
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-04-16,middle,7.265,60.54,5.596,46.63,0.41,,,,0.002,,6.865
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-04-16,middle,10.609,70.73,8.94,59.6,0.776,,,,,,10.109
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-04-16,middle,5.307,61.71,3.567,41.48,0.228,,,,0.001,,5.248
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-04-16,middle,1.151,73.31,0.203,12.93,0.204,,,,0.002,,1.131
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-04-16,middle,3.223,94.79,2.452,72.12,0.75,,,,0.018,,2.823
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-04-16,middle,0.268,26.48,0.392,38.74,0.065,,,,,,0.238
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-04-16,middle,5.16,79.15,2.84,43.56,0.545,,,,,,4.64
rsv286,อ่างเก็บน้ำห้วยยาง,2022-04-16,middle,3.664,66.26,2.407,43.53,0.802,,0.012,,0.035,,3.364
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-04-16,middle,1.14,63.33,1.01,56.11,1.865,,0.056,,0.063,,0.838
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-04-16,middle,17.374,62.8,15.773,57.02,0.814,,,,0.037,,15.973
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-04-16,middle,6.179,71.02,6.388,73.43,0.106,,,,,,5.329
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-04-16,middle,8.013,95.39,4.681,55.73,2.711,,0.022,,,,7.063
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-04-16,middle,14.98,54.08,12.542,45.28,3.505,,0.037,,,,13.83
rsv293,อ่างเก็บน้ำหนองกก,2022-04-16,middle,1.466,49.41,1.537,51.8,1.102,,0.004,,,,1.286
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-04-16,middle,6.718,70.72,6.02,63.37,1.349,,,,,,6.088
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-04-16,middle,11.123,83.63,9.589,72.1,0.875,,0.018,,,,10.573
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-04-16,middle,3.455,33.84,1.216,11.91,1.035,,0.018,,,,2.223
rsv287,อ่างเก็บน้ำห้วยบง,2022-04-16,middle,9.286,64.04,7.672,52.91,0.529,,,,,,8.526
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-04-16,middle,2.362,66.01,2.005,56.04,0.324,,,,,,2.242
rsv283,อ่างเก็บน้ำลำฉมวก,2022-04-16,middle,18.83,80.3,17.858,76.15,2.081,,0.015,,0.049,,17.57
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-04-16,middle,4.006,80.12,4.144,82.88,0.612,,0.003,,,,3.236
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-04-16,middle,1.277,85.13,1.321,88.07,0.367,,0.001,,,,0.975
rsv282,อ่างเก็บน้ำห้วยหิน,2022-04-16,middle,0.861,44.15,0.658,33.74,1.02,,,,,,0.811
rsv336,อ่างเก็บน้ำคลองระบม,2022-04-16,middle,14.8,26.67,15.57,28.05,0.0,,,,0.053,,7.0
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-04-16,middle,2.1,50.0,2.4,57.14,0.19,,,,0.01,,1.9
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-04-16,middle,1.04,52.79,0.97,49.24,0.008,,,,,,0.87
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-04-16,middle,0.77,39.29,0.64,32.65,0.026,,,,,,0.47
rsv340,อ่างเก็บน้ำคลองบอน,2022-04-16,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-04-16,middle,7.728,77.28,4.219,42.19,2.017,,,,,,6.728
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-04-16,middle,57.864,82.06,49.149,69.71,0.052,,,,0.009,,56.874
rsv516,อ่างเก็บน้ำคลองประแกด,2022-04-16,middle,45.196,75.0,42.735,70.92,11.993,,,,0.066,,42.296
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-04-16,middle,5.208,68.08,4.648,60.76,2.785,,0.011,,0.023,,4.908
rsv344,อ่างเก็บน้ำชากนอก,2022-04-16,middle,6.049,86.05,0.438,6.23,2.368,,0.011,,0.027,,5.649
rsv345,อ่างเก็บน้ำมาบประชัน,2022-04-16,middle,14.096,84.92,6.61,39.82,4.92,,,,0.062,,13.336
rsv346,อ่างเก็บน้ำหนองค้อ,2022-04-16,middle,18.86,88.13,11.456,53.53,6.52,,0.012,,0.082,,17.86
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-04-16,middle,3.501,72.94,2.421,50.44,0.844,,,,0.005,,3.251
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-04-16,middle,1.054,85.69,0.572,46.5,0.384,,0.002,,0.004,,0.854
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-04-16,middle,2.929,76.28,2.812,73.23,0.615,,0.013,,0.013,,2.629
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-04-16,middle,1.774,88.7,1.133,56.65,0.379,,,,0.004,,1.584
rsv351,อ่างเก็บน้ำบ้านบึง,2022-04-16,middle,8.546,77.84,4.184,38.11,1.828,,0.036,,0.036,,5.726
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-04-16,middle,1.298,86.53,0.927,61.8,0.623,,,,0.006,,1.208
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-04-16,middle,2.388,82.34,1.288,44.41,0.885,,0.001,,0.007,,2.188
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-04-16,middle,50.28,51.31,28.7,29.29,14.209,,0.09,,0.878,,47.33
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-04-16,middle,1.36,46.9,1.11,38.28,1.71,,,,0.01,,0.86
rsv355,อ่างเก็บน้ำทับลาน,2022-04-16,middle,2.01,73.76,2.28,83.67,0.508,,,,,,1.51
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-04-16,middle,4.19,36.97,6.494,57.29,0.035,,,,0.03,,4.08
rsv357,อ่างเก็บน้ำดอกกราย,2022-04-16,middle,71.51,100.15,42.729,59.84,29.559,,0.221,,,,68.51
rsv358,อ่างเก็บน้ำคลองระโอก,2022-04-16,middle,10.272,52.27,9.414,47.91,1.099,,0.019,,0.189,,9.782
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-04-16,middle,29.918,74.61,9.772,24.37,14.08,,0.103,,0.333,,26.918
rsv360,อ่างเก็บน้ำเขาระกำ,2022-04-16,middle,31.271,65.57,31.036,65.08,0.001,,,,0.157,,28.961
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-04-16,middle,1.943,82.68,1.686,71.74,0.719,,,,0.003,,1.873
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-04-16,middle,4.858,86.75,4.569,81.59,0.817,,,,0.029,,4.558
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-04-16,middle,22.087,60.02,22.687,61.65,0.485,,,,0.211,,19.587
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-04-16,middle,6.26,94.39,5.704,86.01,0.132,,0.002,,,,5.66
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-04-16,middle,17.466,87.33,10.72,53.6,1.439,,,,0.02,,16.966
rsv498,อ่างเก็บน้ำคลองโสน,2022-04-16,middle,45.442,69.91,42.509,65.4,1.558,,,,0.291,,42.962
rsv365,อ่างเก็บน้ำพระปรง,2022-04-16,middle,64.63,66.63,51.0,52.58,4.392,,,,0.562,,60.63
rsv366,อ่างเก็บน้ำห้วยชัน,2022-04-16,middle,1.009,25.22,1.995,49.88,0.874,,0.001,,0.013,,0.149
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-04-16,middle,5.144,70.47,3.5,47.95,0.241,,,,0.004,,4.344
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-04-16,middle,4.037,69.9,2.632,45.58,0.474,,0.003,,,,3.237
rsv369,อ่างเก็บน้ำเขารัง,2022-04-16,middle,2.548,68.49,0.668,17.96,0.952,,,,,,2.428
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-04-16,middle,4.067,73.95,4.017,73.04,0.51,,0.007,,0.043,,3.267
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-04-16,middle,0.847,38.5,0.677,30.77,0.126,,,,0.001,,0.647
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-04-16,middle,0.925,66.07,0.402,28.71,0.097,,,,,,0.825
rsv373,อ่างเก็บน้ำห้วยยาง,2022-04-16,middle,16.53,27.55,5.87,9.78,1.695,,,,0.283,,12.53
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-04-16,middle,5.644,56.44,4.02,40.2,1.608,,0.008,,0.053,,5.444
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-04-16,middle,0.76,42.22,0.665,36.94,0.099,,,,,,0.66
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-04-16,middle,1.28,71.11,1.169,64.94,0.074,,,,,,1.18
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-04-16,middle,25.328,38.97,30.352,46.7,6.482,,0.133,,0.4,,21.328
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-04-16,middle,6.15,69.33,1.497,16.88,0.044,,,,0.024,,6.03
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-04-16,middle,0.595,52.19,0.768,67.37,0.0,,,,0.002,,0.525
rsv382,อ่างเก็บน้ำคลองโบด,2022-04-16,middle,1.606,37.79,0.913,21.48,0.474,,0.007,,0.005,,1.596
rsv383,อ่างเก็บน้ำทรายทอง,2022-04-16,middle,1.336,66.8,0.982,49.1,0.007,,,,,,1.216
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-04-16,middle,4.562,60.03,2.772,36.47,0.025,,,,0.023,,4.282
rsv386,อ่างเก็บน้ำคลองกลาง,2022-04-16,middle,2.053,66.23,1.677,54.1,0.15,,,,0.016,,1.953
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-04-16,middle,4.193,53.41,0.781,9.95,1.423,,0.019,,0.1,,3.593
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-04-16,middle,19.36,58.28,14.44,43.47,33.868,,0.262,,0.502,,16.14
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-04-16,middle,10.816,57.72,6.64,35.43,0.602,,,,0.018,,10.716
