reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-05-10,middle,0.714,51.33,0.65,46.73,0.213,,,,,,0.507
rsv180,อ่างเก็บน้ำห้วยทราย,2023-05-10,middle,1.495,63.48,1.856,78.81,0.432,,0.015,,,,1.265
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-05-10,middle,4.77,35.1,9.295,68.4,3.687,,0.005,,,,0.46
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-05-10,middle,0.728,52.0,0.711,50.79,0.0,,,,,,0.358
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-05-10,middle,0.5,13.38,1.922,51.43,0.0,,,,0.005,,0.47
rsv184,อ่างเก็บน้ำห้วยเตย,2023-05-10,middle,3.421,64.1,2.336,43.77,0.0,,,,,,3.391
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-05-10,middle,3.645,65.09,4.65,83.04,0.0,,,,,,3.385
rsv188,อ่างเก็บน้ำโสกรวก,2023-05-10,middle,0.313,31.3,0.141,14.1,0.0,,,,,,0.136
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-05-10,middle,4.032,50.25,4.109,51.21,0.875,,0.084,,0.008,,1.757
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-05-10,middle,6.798,78.51,6.115,70.62,0.695,,0.061,,0.007,,5.718
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-05-10,middle,0.637,39.66,0.594,36.99,0.2,,0.015,,0.002,,0.359
rsv193,อ่างเก็บน้ำหนองบัว,2023-05-10,middle,1.9,53.07,1.199,33.49,0.95,,0.114,,0.031,,1.408
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-05-10,middle,0.566,43.88,0.682,52.87,0.3,,0.037,,0.009,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-05-10,middle,0.946,33.74,2.143,76.43,0.332,,0.043,,0.006,,0.906
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-05-10,middle,1.221,29.59,1.502,36.4,0.757,,0.063,,0.004,,0.887
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-05-10,middle,0.231,8.76,0.808,30.65,0.276,,0.015,,0.005,,0.156
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-05-10,middle,0.918,56.49,0.726,44.68,0.32,,0.003,,0.003,,0.798
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-05-10,middle,8.635,27.55,10.182,32.49,0.597,,0.041,,0.096,,5.442
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-05-10,middle,1.416,39.51,1.454,40.57,0.024,,0.024,,0.01,,1.225
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-05-10,middle,2.103,41.51,2.523,49.8,0.845,,0.207,,0.006,,1.424
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-05-10,middle,2.25,74.01,2.2,72.37,0.285,,0.004,,0.004,,2.111
rsv204,อ่างเก็บน้ำหนองไฮ,2023-05-10,middle,1.259,56.11,0.92,41.0,0.45,,0.001,,0.012,,1.092
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-05-10,middle,3.207,14.38,5.085,22.8,0.738,,0.148,,,,2.807
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-05-10,middle,0.539,25.46,0.106,5.01,0.018,,,,,,0.448
rsv209,อ่างเก็บน้ำธวัชชัย,2023-05-10,middle,1.123,22.43,1.789,35.73,0.023,,,,,,1.013
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-05-10,middle,0.635,14.39,1.814,41.1,0.017,,,,,,0.45
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-05-10,middle,4.404,38.32,2.061,17.93,0.073,,0.025,,,,4.09
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-05-10,middle,0.766,38.38,0.911,45.64,0.009,,,,,,0.543
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-05-10,middle,0.739,26.34,0.81,28.87,0.008,,,,,,0.471
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-05-10,middle,2.871,49.54,1.703,29.39,0.202,,,,,,2.311
rsv215,อ่างเก็บน้ำหนองผือ,2023-05-10,middle,2.686,64.29,1.673,40.04,0.0,,,,,,1.482
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-05-10,middle,5.107,65.47,3.878,49.72,0.051,,0.043,,,,4.657
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-05-10,middle,0.408,17.0,0.688,28.67,0.071,,,,,,0.283
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-05-10,middle,1.375,49.11,1.81,64.64,0.0,,,,,,1.075
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-05-10,middle,1.47,19.84,1.804,24.35,0.0,,,,,,0.75
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-05-10,middle,0.376,16.26,1.553,67.17,0.0,,,,,,0.353
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-05-10,middle,1.1,21.15,0.98,18.85,0.0,,,,,,0.85
rsv223,อ่างเก็บน้ำห้วยแคน,2023-05-10,middle,2.89,26.24,2.835,25.74,0.224,,,,,,2.34
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-05-10,middle,0.332,10.64,0.41,13.14,0.115,,,,,,0.312
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-05-10,middle,0.855,39.04,1.175,53.65,0.0,,,,,,0.455
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-05-10,middle,1.555,47.12,2.35,71.21,0.0,,,,,,1.105
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-05-10,middle,0.66,33.0,1.049,52.45,0.0,,,,,,0.58
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-05-10,middle,2.418,47.41,3.65,71.57,0.0,,,,,,2.018
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-05-10,middle,0.68,45.33,0.836,55.73,0.0,,,,,,0.65
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-05-10,middle,2.503,47.95,2.908,55.71,1.382,,,,,,0.403
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-05-10,middle,17.526,65.52,10.48,39.18,0.0,,,,,,15.526
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-05-10,middle,8.73,47.45,8.59,46.68,4.037,,0.039,,0.089,,8.08
rsv237,อ่างเก็บน้ำห้วยมุก,2023-05-10,middle,2.505,51.12,1.76,35.92,1.262,,0.004,,,,2.305
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-05-10,middle,2.045,51.13,3.025,75.63,7.066,,0.05,,0.069,,1.445
rsv239,อ่างเก็บน้ำห้วยไร่,2023-05-10,middle,1.378,49.21,1.945,69.46,2.06,,0.016,,0.021,,1.268
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-05-10,middle,1.77,13.83,1.73,13.52,0.745,,0.002,,,,0.97
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-05-10,middle,1.315,29.22,1.294,28.76,2.704,,0.025,,0.028,,0.615
rsv242,อ่างเก็บน้ำห้วยพุง,2023-05-10,middle,0.868,21.7,1.186,29.65,0.524,,0.004,,0.006,,0.018
rsv243,อ่างเก็บน้ำห้วยทา,2023-05-10,middle,0.724,32.47,0.725,32.51,1.212,,0.01,,0.018,,0.194
rsv244,อ่างเก็บน้ำห้วยหอย,2023-05-10,middle,0.312,15.6,0.443,22.15,2.174,,0.023,,,,0.012
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-05-10,middle,0.773,64.42,0.374,31.17,0.0,,,,0.02,,0.623
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-05-10,middle,0.99,36.94,1.162,43.36,0.6,,0.02,,0.03,,0.69
rsv455,อ่างเก็บน้ำห้วยแคน,2023-05-10,middle,1.452,69.14,1.524,72.57,2.292,,0.004,,,,1.362
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-05-10,middle,0.391,26.07,0.551,36.73,0.71,,0.02,,0.02,,0.091
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-05-10,middle,1.481,87.12,1.542,90.71,1.108,,0.002,,,,1.111
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-05-10,middle,0.608,35.76,0.628,36.94,0.21,,,,,,0.368
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-05-10,middle,0.963,71.33,1.123,83.19,0.23,,,,,,0.563
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-05-10,middle,3.876,83.9,3.532,76.45,0.26,,0.002,,,,3.876
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-05-10,middle,4.862,35.49,8.152,59.5,0.098,,,,,,4.012
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-05-10,middle,21.42,63.94,26.62,79.46,0.0,,,,,,20.3
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-05-10,middle,12.62,74.67,11.85,70.12,0.63,,,,,,12.02
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-05-10,middle,3.32,41.5,7.68,96.0,0.21,,,,,,2.52
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-05-10,middle,7.32,61.0,8.24,68.67,0.471,,,,,,5.474
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-05-10,middle,10.26,69.8,8.12,55.24,0.322,,,,,,8.66
rsv254,อ่างเก็บน้ำสระสมิง,2023-05-10,middle,0.3,29.67,0.432,42.73,0.374,,,,0.011,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-05-10,middle,1.051,42.38,1.157,46.65,0.0,,,,,,0.689
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-05-10,middle,1.244,16.21,2.789,36.34,7.978,,,,0.065,,1.203
rsv258,อ่างเก็บน้ำห้วยโดน,2023-05-10,middle,3.77,80.21,3.27,69.57,0.305,,0.004,,,,3.22
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-05-10,middle,4.32,64.48,6.04,90.15,1.694,,,,,,4.22
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-05-10,middle,5.24,65.5,4.4,55.0,0.106,,0.017,,,,3.54
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-05-10,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-05-10,middle,10.93,51.92,11.08,52.64,0.017,,,,,,10.53
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-05-10,middle,13.36,44.09,10.94,36.11,0.132,,,,,,12.76
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-05-10,middle,6.19,49.92,6.85,55.24,0.08,,0.04,,,,5.19
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-05-10,middle,5.5,28.46,9.948,51.48,1.847,,0.053,,0.115,,4.609
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-05-10,middle,1.894,25.46,4.147,55.75,0.254,,0.004,,,,1.35
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-05-10,middle,4.69,44.25,5.485,51.75,1.688,,,,,,4.29
rsv265,อ่างเก็บน้ำลำตะโคง,2023-05-10,middle,2.282,30.3,0.546,7.25,2.134,,0.02,,0.004,,1.974
rsv266,อ่างเก็บน้ำห้วยยาง,2023-05-10,middle,12.176,88.23,6.7,48.55,9.024,,,,0.007,,11.176
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-05-10,middle,1.485,78.16,1.831,96.37,0.096,,,,,,1.195
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-05-10,middle,2.051,15.13,5.978,44.09,0.36,,0.012,,0.003,,1.081
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-05-10,middle,15.2,49.27,21.754,70.52,1.754,,,,0.044,,12.27
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-05-10,middle,11.712,45.01,18.619,71.55,2.841,,,,,,10.102
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-05-10,middle,2.752,67.62,2.538,62.36,0.615,,0.009,,0.005,,2.652
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-05-10,middle,1.544,54.21,2.297,80.65,0.521,,,,,,1.1
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-05-10,middle,1.725,37.14,3.207,69.04,0.242,,,,,,1.625
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-05-10,middle,1.342,84.4,1.388,87.3,0.074,,,,,,1.312
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-05-10,middle,0.769,64.08,0.183,15.25,0.303,,,,0.001,,0.569
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-05-10,middle,0.509,39.15,0.994,76.46,0.133,,,,0.001,,0.369
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-05-10,middle,15.55,61.22,20.575,81.0,2.639,,,,0.11,,14.35
rsv278,อ่างเก็บน้ำลำจังหัน,2023-05-10,middle,26.072,72.42,19.996,55.54,4.001,,,,,,24.272
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-05-10,middle,2.293,70.55,3.148,96.86,0.439,,0.003,,,,1.893
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-05-10,middle,50.438,51.47,56.603,57.76,5.131,,0.094,,0.26,,41.138
rsv288,อ่างเก็บน้ำลำสำลาย,2023-05-10,middle,12.994,30.94,22.412,53.36,0.819,,0.026,,0.156,,10.994
rsv296,อ่างเก็บน้ำห้วยเตย,2023-05-10,middle,1.15,26.16,1.608,36.58,1.689,,0.004,,,,1.01
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-05-10,middle,2.732,36.43,4.557,60.76,16.793,,0.001,,,,1.332
rsv489,อ่างเก็บน้ำสันกำแพง,2023-05-10,middle,5.388,84.19,4.63,72.34,1.586,,0.005,,,,4.628
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-05-10,middle,8.091,80.72,5.682,56.69,1.168,,,,,,7.464
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-05-10,middle,2.165,56.97,2.572,67.68,4.606,,0.003,,,,1.715
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-05-10,middle,3.404,42.41,5.972,74.4,4.795,,0.005,,,,2.705
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-05-10,middle,6.867,30.82,9.071,40.71,4.561,,0.005,,0.051,,5.067
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-05-10,middle,4.302,34.83,7.143,57.84,14.837,,0.007,,,,3.002
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-05-10,middle,11.985,32.33,13.959,37.66,13.914,,0.021,,,,9.185
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-05-10,middle,8.7,33.21,15.295,58.38,18.76,,0.011,,,,5.88
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-05-10,middle,1.955,79.8,2.271,92.69,0.203,,0.003,,,,1.845
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-05-10,middle,2.694,71.21,2.337,61.78,0.568,,0.005,,,,2.58
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-05-10,middle,0.415,38.79,0.567,52.99,0.141,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-05-10,middle,0.747,27.56,0.996,36.75,0.371,,0.002,,,,0.077
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-05-10,middle,7.401,19.85,13.75,36.87,11.947,,,,,,6.751
rsv314,อ่างเก็บน้ำหนองสิ,2023-05-10,middle,1.684,40.48,3.087,74.21,3.239,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2023-05-10,middle,19.932,67.38,23.206,78.45,17.745,,0.07,,0.134,,16.632
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-05-10,middle,4.26,61.96,5.87,85.38,3.907,,0.005,,,,3.96
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-05-10,middle,1.182,24.03,1.602,32.57,0.132,,0.025,,0.004,,0.742
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-05-10,middle,4.824,60.3,6.547,81.84,0.16,,,,,,4.384
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-05-10,middle,12.13,78.26,10.92,70.45,0.45,,0.019,,,,11.48
rsv321,อ่างเก็บน้ำอำปึล,2023-05-10,middle,5.797,20.94,21.947,79.29,0.197,,0.028,,0.007,,4.367
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-05-10,middle,7.64,34.79,20.234,92.14,3.724,,,,0.04,,6.82
rsv323,อ่างเก็บน้ำลำพอก,2023-05-10,middle,2.725,18.69,6.571,45.07,1.227,,0.014,,0.005,,2.075
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-05-10,middle,6.752,71.83,6.15,65.43,0.209,,0.014,,,,5.612
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-05-10,middle,4.92,41.0,6.551,54.59,0.202,,,,0.002,,4.52
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-05-10,middle,9.23,61.53,11.017,73.45,0.263,,0.019,,,,8.73
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-05-10,middle,2.985,34.71,4.73,55.0,0.099,,,,0.001,,2.926
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-05-10,middle,0.661,42.1,1.369,87.2,0.05,,,,0.002,,0.641
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-05-10,middle,2.285,67.21,2.629,77.32,0.232,,,,,,1.885
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-05-10,middle,0.345,34.09,0.198,19.57,0.033,,0.011,,,,0.315
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-05-10,middle,2.02,30.99,4.908,75.29,0.101,,0.001,,0.006,,1.5
rsv286,อ่างเก็บน้ำห้วยยาง,2023-05-10,middle,2.08,37.61,2.934,53.06,0.941,,0.005,,0.03,,1.78
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-05-10,middle,0.628,34.89,1.07,59.44,1.296,,,,,,0.326
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-05-10,middle,10.217,36.93,15.047,54.39,2.866,,,,0.119,,8.816
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-05-10,middle,4.188,48.14,6.784,77.98,1.279,,,,0.024,,3.338
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-05-10,middle,3.878,46.17,8.323,99.08,2.074,,0.389,,,,2.928
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-05-10,middle,21.79,78.66,19.13,69.06,3.097,,0.044,,,,20.64
rsv293,อ่างเก็บน้ำหนองกก,2023-05-10,middle,1.337,45.06,1.514,51.03,1.304,,0.013,,,,1.157
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-05-10,middle,4.097,43.13,6.634,69.83,1.072,,,,,,3.467
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-05-10,middle,10.719,80.59,11.197,84.19,1.324,,,,,,10.169
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-05-10,middle,6.673,65.36,3.569,34.96,1.759,,0.022,,,,5.441
rsv287,อ่างเก็บน้ำห้วยบง,2023-05-10,middle,6.982,48.15,9.564,65.96,0.48,,,,0.022,,6.222
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-05-10,middle,2.362,66.01,2.381,66.55,0.462,,0.005,,,,2.242
rsv283,อ่างเก็บน้ำลำฉมวก,2023-05-10,middle,11.641,49.64,17.381,74.12,1.004,,,,0.014,,10.381
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-05-10,middle,4.003,80.06,3.96,79.2,1.035,,,,,,3.233
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-05-10,middle,0.878,58.53,1.382,92.13,0.807,,0.001,,,,0.576
rsv282,อ่างเก็บน้ำห้วยหิน,2023-05-10,middle,0.843,43.23,0.732,37.54,1.208,,,,,,0.793
rsv336,อ่างเก็บน้ำคลองระบม,2023-05-10,middle,9.199,16.57,11.699,21.08,0.98,,0.11,,0.089,,1.399
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-05-10,middle,1.813,43.17,2.006,47.76,0.09,,,,0.012,,1.613
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-05-10,middle,0.963,48.88,1.044,52.99,0.09,,,,,,0.793
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-05-10,middle,0.972,49.59,0.77,39.29,0.074,,0.024,,,,0.672
rsv340,อ่างเก็บน้ำคลองบอน,2023-05-10,middle,0.177,7.08,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-05-10,middle,4.232,42.32,5.546,55.46,3.253,,0.008,,0.008,,3.232
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-05-10,middle,49.455,70.14,55.513,78.73,0.0,,,,0.246,,48.465
rsv516,อ่างเก็บน้ำคลองประแกด,2023-05-10,middle,36.071,59.86,44.015,73.04,6.588,,0.083,,0.167,,33.171
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-05-10,middle,6.332,82.77,5.1,66.67,0.989,,0.026,,0.014,,6.032
rsv344,อ่างเก็บน้ำชากนอก,2023-05-10,middle,3.477,49.46,5.219,74.24,0.983,,0.028,,0.028,,3.077
rsv345,อ่างเก็บน้ำมาบประชัน,2023-05-10,middle,11.135,67.08,11.873,71.52,1.987,,0.116,,0.032,,10.375
rsv346,อ่างเก็บน้ำหนองค้อ,2023-05-10,middle,16.1,75.23,18.14,84.77,3.314,,0.018,,0.058,,15.1
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-05-10,middle,3.915,81.56,3.668,76.42,0.589,,0.043,,0.005,,3.665
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-05-10,middle,1.006,81.79,1.064,86.5,1.032,,0.003,,0.001,,0.806
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-05-10,middle,2.103,54.77,2.976,77.5,0.68,,0.013,,0.013,,1.803
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-05-10,middle,1.578,78.9,1.608,80.4,1.367,,0.01,,0.006,,1.388
rsv351,อ่างเก็บน้ำบ้านบึง,2023-05-10,middle,8.165,74.37,8.48,77.24,1.068,,0.055,,0.022,,5.345
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-05-10,middle,0.804,53.6,1.304,86.93,0.187,,0.003,,0.003,,0.714
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-05-10,middle,2.156,74.34,2.4,82.76,0.166,,0.004,,0.004,,1.956
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-05-10,middle,34.75,35.46,55.59,56.72,10.376,,0.144,,0.043,,31.8
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-05-10,middle,0.91,31.38,1.235,42.59,10.472,,0.088,,0.084,,0.41
rsv355,อ่างเก็บน้ำทับลาน,2023-05-10,middle,2.212,81.17,1.888,69.28,3.891,,0.029,,0.006,,1.712
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-05-10,middle,1.586,13.99,3.245,28.63,12.672,,0.035,,0.036,,1.476
rsv357,อ่างเก็บน้ำดอกกราย,2023-05-10,middle,46.463,65.07,69.978,98.01,10.467,,0.125,,0.319,,43.463
rsv358,อ่างเก็บน้ำคลองระโอก,2023-05-10,middle,5.21,26.51,9.804,49.89,1.09,,,,,,4.72
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-05-10,middle,15.4,38.4,25.144,62.7,8.015,,0.278,,,,12.4
rsv360,อ่างเก็บน้ำเขาระกำ,2023-05-10,middle,18.005,37.75,28.442,59.64,0.0,,,,0.018,,15.695
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-05-10,middle,1.34,57.02,1.906,81.11,0.395,,,,0.005,,1.27
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-05-10,middle,4.048,72.29,4.644,82.93,0.721,,,,0.011,,3.748
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-05-10,middle,20.962,56.96,15.562,42.29,0.549,,0.041,,0.029,,18.462
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-05-10,middle,4.415,66.57,6.153,92.78,0.078,,0.021,,,,3.815
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-05-10,middle,10.789,53.95,16.706,83.53,0.017,,,,0.043,,10.289
rsv498,อ่างเก็บน้ำคลองโสน,2023-05-10,middle,22.679,34.89,35.603,54.77,0.0,,,,0.197,,20.199
rsv365,อ่างเก็บน้ำพระปรง,2023-05-10,middle,46.33,47.76,54.0,55.67,2.764,,0.093,,0.294,,42.33
rsv366,อ่างเก็บน้ำห้วยชัน,2023-05-10,middle,1.9,47.5,0.855,21.38,0.602,,,,,,1.04
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-05-10,middle,3.112,42.63,5.0,68.49,0.032,,,,0.009,,2.312
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-05-10,middle,3.887,67.31,3.937,68.17,0.374,,0.008,,0.004,,3.087
rsv369,อ่างเก็บน้ำเขารัง,2023-05-10,middle,0.934,25.11,2.6,69.89,0.368,,,,0.012,,0.814
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-05-10,middle,3.721,67.65,3.573,64.96,0.427,,0.003,,0.02,,2.921
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-05-10,middle,0.308,14.0,1.03,46.82,0.011,,,,0.001,,0.108
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-05-10,middle,0.734,52.43,0.897,64.07,0.056,,,,,,0.634
rsv373,อ่างเก็บน้ำห้วยยาง,2023-05-10,middle,4.63,7.72,11.02,18.37,0.994,,,,0.059,,0.63
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-05-10,middle,2.359,23.59,5.431,54.31,0.657,,,,,,2.159
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-05-10,middle,0.189,10.5,0.675,37.5,0.019,,,,,,0.089
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-05-10,middle,0.815,45.28,1.198,66.56,0.015,,,,,,0.715
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-05-10,middle,15.392,23.68,22.508,34.63,3.788,,0.119,,0.3,,11.392
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-05-10,middle,2.765,31.17,5.64,63.59,0.031,,0.008,,0.023,,2.645
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-05-10,middle,0.62,54.39,0.548,48.07,0.004,,0.001,,,,0.55
rsv382,อ่างเก็บน้ำคลองโบด,2023-05-10,middle,2.688,63.25,1.788,42.07,0.252,,0.002,,0.017,,2.678
rsv383,อ่างเก็บน้ำทรายทอง,2023-05-10,middle,0.924,46.2,1.181,59.05,0.005,,0.003,,0.017,,0.804
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-05-10,middle,2.322,30.55,4.068,53.53,0.002,,0.002,,0.014,,2.042
rsv386,อ่างเก็บน้ำคลองกลาง,2023-05-10,middle,1.311,42.29,1.893,61.06,0.002,,,,0.015,,1.211
