reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-09-02,middle,4.137,100.0,3.063,74.04,8.887,,,,,,3.987
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-09-02,middle,3.526,99.32,1.362,38.37,11.652,,0.035,,0.035,,3.436
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-09-02,middle,2.43,99.43,1.525,62.4,30.884,,0.482,,0.355,,2.2
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-09-02,middle,5.582,95.99,2.478,42.61,8.674,,0.787,,0.409,,4.982
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-09-02,middle,4.112,99.08,1.18,28.43,13.309,,0.199,,0.669,,3.872
rsv170,อ่างเก็บน้ำห้วยฝา,2025-09-02,middle,6.67,103.86,3.136,48.83,16.372,,0.343,,0.343,,5.97
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-09-02,middle,6.246,84.62,5.724,77.55,11.216,,0.114,,,,5.579
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-09-02,middle,2.11,102.18,,,10.406,,0.279,,0.311,,1.81
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-09-02,middle,36.568,79.87,42.712,93.29,24.668,,4.883,,1.037,,35.268
rsv178,อ่างเก็บน้ำห้วยยาง,2025-09-02,middle,2.464,81.62,1.691,56.01,5.83,,0.605,,0.518,,1.934
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-09-02,middle,0.777,55.86,1.062,76.35,0.103,,0.017,,0.009,,0.57
rsv180,อ่างเก็บน้ำห้วยทราย,2025-09-02,middle,1.532,65.05,1.661,70.53,5.275,,0.173,,0.432,,1.302
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-09-02,middle,11.013,81.04,8.951,65.87,12.219,,0.432,,0.138,,6.703
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-09-02,middle,1.126,80.43,0.975,69.64,3.548,,0.032,,0.05,,0.756
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-09-02,middle,0.89,23.82,1.816,48.6,4.322,,,,0.005,,0.86
rsv184,อ่างเก็บน้ำห้วยเตย,2025-09-02,middle,4.095,76.73,2.389,44.76,4.81,,0.264,,0.07,,4.065
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-09-02,middle,5.04,90.0,5.05,90.18,5.963,,0.381,,0.02,,4.78
rsv188,อ่างเก็บน้ำโสกรวก,2025-09-02,middle,0.506,50.6,0.175,17.5,0.223,,,,,,0.329
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-09-02,middle,4.248,52.94,4.289,53.45,4.471,,0.392,,0.006,,1.973
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-09-02,middle,3.509,40.52,5.021,57.99,6.797,,0.003,,0.003,,2.429
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-09-02,middle,0.967,60.21,1.144,71.23,1.08,,0.002,,0.002,,0.689
rsv193,อ่างเก็บน้ำหนองบัว,2025-09-02,middle,2.939,82.09,1.9,53.07,3.986,,0.063,,0.038,,2.447
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-09-02,middle,0.656,50.85,0.48,37.21,1.228,,0.008,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-09-02,middle,0.956,34.09,1.293,46.11,1.672,,0.015,,0.005,,0.916
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-09-02,middle,0.899,21.79,0.965,23.39,2.937,,0.08,,0.003,,0.565
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-09-02,middle,1.347,51.1,1.219,46.24,2.204,,0.266,,0.005,,1.272
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-09-02,middle,0.817,50.28,1.171,72.06,1.764,,0.015,,0.008,,0.697
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-09-02,middle,10.122,32.3,19.855,63.36,9.715,,0.836,,0.019,,6.929
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-09-02,middle,1.949,54.38,1.331,37.14,2.571,,0.024,,0.004,,1.758
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-09-02,middle,0.852,16.82,0.143,2.82,1.237,,,,0.016,,0.173
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-09-02,middle,1.568,51.58,2.25,74.01,4.003,,0.004,,0.004,,1.429
rsv204,อ่างเก็บน้ำหนองไฮ,2025-09-02,middle,0.65,28.97,0.974,43.4,0.978,,0.002,,0.002,,0.483
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-09-02,middle,5.979,26.81,11.971,53.68,4.507,,0.078,,,,5.579
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-09-02,middle,1.108,52.34,1.164,54.98,5.404,,0.054,,,,1.017
rsv209,อ่างเก็บน้ำธวัชชัย,2025-09-02,middle,2.416,48.25,1.267,25.3,2.458,,0.108,,,,2.306
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-09-02,middle,0.261,5.91,1.517,34.37,0.375,,0.005,,,,0.076
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-09-02,middle,7.808,67.94,5.033,43.8,6.388,,0.325,,,,7.494
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-09-02,middle,0.614,30.76,1.43,71.64,0.421,,,,,,0.391
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-09-02,middle,1.665,59.34,1.831,65.25,3.292,,,,,,1.397
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-09-02,middle,1.416,24.43,0.43,7.42,1.662,,0.016,,,,0.856
rsv215,อ่างเก็บน้ำหนองผือ,2025-09-02,middle,1.779,42.58,2.933,70.2,0.729,,,,,,0.575
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-09-02,middle,5.705,73.14,5.029,64.47,4.178,,0.087,,0.035,,5.255
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-09-02,middle,2.594,108.08,1.569,65.38,3.324,,,,0.039,,2.469
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-09-02,middle,2.84,101.43,2.248,80.29,0.925,,,,,,2.54
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-09-02,middle,7.458,100.67,5.03,67.9,2.364,,,,,,6.738
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-09-02,middle,2.402,103.89,2.063,89.23,2.286,,,,,,2.379
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-09-02,middle,5.246,100.88,3.884,74.69,1.735,,,,,,4.996
rsv223,อ่างเก็บน้ำห้วยแคน,2025-09-02,middle,12.153,110.34,7.4,67.19,9.262,,,,,,11.603
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-09-02,middle,3.536,113.33,2.785,89.26,4.345,,,,,,3.516
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-09-02,middle,2.49,113.7,2.184,99.73,2.456,,,,,,2.09
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-09-02,middle,3.328,100.85,2.772,84.0,0.956,,,,,,2.878
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-09-02,middle,2.008,100.4,1.398,69.9,0.897,,,,,,1.928
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-09-02,middle,5.68,111.37,4.298,84.27,3.226,,,,,,5.28
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-09-02,middle,1.506,100.4,0.906,60.4,0.86,,0.256,,,,1.476
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-09-02,middle,5.558,106.48,6.49,124.33,4.288,,0.067,,,,3.458
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-09-02,middle,15.789,59.02,15.022,56.16,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-09-02,middle,7.575,41.17,14.132,76.8,6.68,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-09-02,middle,2.78,56.73,2.813,57.41,9.38,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-09-02,middle,1.675,41.88,3.755,93.88,12.09,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-09-02,middle,1.374,49.07,2.624,93.71,6.29,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-09-02,middle,2.65,20.7,6.6,51.56,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-09-02,middle,1.026,22.8,2.889,64.2,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-09-02,middle,1.016,25.4,1.812,45.3,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-09-02,middle,0.695,31.17,1.43,64.13,9.97,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-09-02,middle,0.816,40.8,1.464,73.2,10.24,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-09-02,middle,0.624,52.0,0.701,58.42,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-09-02,middle,1.814,67.69,1.585,59.14,7.75,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-09-02,middle,0.884,42.1,0.876,41.71,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-09-02,middle,0.988,65.87,0.651,43.4,9.59,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-09-02,middle,1.19,70.0,1.495,87.94,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-09-02,middle,0.774,45.53,1.045,61.47,7.71,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-09-02,middle,1.101,81.56,1.068,79.11,8.42,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-09-02,middle,3.585,77.6,3.44,74.46,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-09-02,middle,11.176,81.58,8.512,62.13,23.487,,0.304,,,,10.326
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-09-02,middle,23.76,70.93,23.76,70.93,12.67,,,,,,22.64
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-09-02,middle,11.99,70.95,11.85,70.12,2.708,,0.005,,,,11.39
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-09-02,middle,5.68,71.0,5.61,70.13,3.592,,0.005,,,,4.88
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-09-02,middle,7.41,61.75,9.99,83.25,9.124,,0.232,,,,5.564
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-09-02,middle,8.92,60.68,15.05,102.38,31.243,,0.322,,0.089,,7.32
rsv254,อ่างเก็บน้ำสระสมิง,2025-09-02,middle,0.504,49.85,0.412,40.75,0.39,,0.006,,,,0.204
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-09-02,middle,1.462,58.95,1.223,49.31,0.797,,0.028,,,,1.1
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-09-02,middle,6.993,91.11,3.666,47.77,38.073,,0.54,,0.016,,6.952
rsv258,อ่างเก็บน้ำห้วยโดน,2025-09-02,middle,4.25,90.43,3.88,82.55,23.827,,0.222,,0.232,,3.7
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-09-02,middle,6.81,101.64,7.21,107.61,19.057,,0.422,,0.309,,6.71
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-09-02,middle,7.34,91.75,7.79,97.38,61.389,,0.31,,0.225,,5.64
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-09-02,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-09-02,middle,12.402,58.92,16.24,77.15,6.674,,1.205,,,,12.002
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-09-02,middle,25.492,84.13,24.35,80.36,20.284,,1.239,,,,24.892
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-09-02,middle,10.755,86.73,7.59,61.21,6.955,,1.066,,,,9.755
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-09-02,middle,11.39,58.94,7.003,36.24,10.472,,0.866,,,,10.499
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-09-02,middle,3.482,46.81,2.473,33.25,4.288,,0.112,,,,2.938
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-09-02,middle,8.86,83.58,3.853,36.35,8.164,,1.317,,,,8.46
rsv265,อ่างเก็บน้ำลำตะโคง,2025-09-02,middle,2.052,27.25,1.334,17.71,56.307,,0.501,,0.679,,1.744
rsv266,อ่างเก็บน้ำห้วยยาง,2025-09-02,middle,6.4,46.38,6.02,43.62,27.044,,0.004,,0.002,,5.4
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-09-02,middle,0.717,37.74,1.34,70.53,0.878,,0.007,,0.004,,0.427
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-09-02,middle,3.65,26.92,1.922,14.17,3.566,,0.053,,0.003,,2.68
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-09-02,middle,21.414,69.41,12.447,40.35,20.258,,0.286,,0.024,,18.484
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-09-02,middle,19.113,73.45,10.489,40.31,17.967,,0.143,,0.012,,17.503
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-09-02,middle,0.315,7.74,0.361,8.87,0.355,,0.001,,,,0.215
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-09-02,middle,1.493,52.42,1.342,47.12,1.377,,0.013,,,,1.049
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-09-02,middle,1.175,25.3,0.842,18.13,0.806,,0.002,,0.003,,1.075
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-09-02,middle,0.546,34.34,0.628,39.5,0.316,,,,0.002,,0.516
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-09-02,middle,0.244,20.33,0.418,34.83,0.18,,0.012,,0.001,,0.044
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-09-02,middle,0.381,29.31,0.035,2.69,0.832,,0.045,,0.001,,0.241
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-09-02,middle,9.478,37.31,6.5,25.59,8.012,,0.051,,0.001,,8.278
rsv278,อ่างเก็บน้ำลำจังหัน,2025-09-02,middle,7.796,21.66,8.116,22.54,13.352,,0.207,,,,5.996
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-09-02,middle,2.006,61.72,1.795,55.23,1.376,,0.004,,,,1.606
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-09-02,middle,29.68,30.29,28.88,29.47,21.567,,0.059,,0.216,,20.38
rsv288,อ่างเก็บน้ำลำสำลาย,2025-09-02,middle,21.269,50.64,18.692,44.5,28.764,,,,,,19.269
rsv296,อ่างเก็บน้ำห้วยเตย,2025-09-02,middle,1.608,36.58,1.519,34.55,3.151,,0.002,,,,1.468
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-09-02,middle,3.336,44.48,4.948,65.97,6.525,,0.009,,,,1.936
rsv489,อ่างเก็บน้ำสันกำแพง,2025-09-02,middle,6.346,99.16,4.56,71.25,15.642,,0.12,,0.143,,5.586
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-09-02,middle,7.078,70.62,8.026,80.08,19.947,,0.115,,0.141,,6.451
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-09-02,middle,2.716,71.47,2.524,66.42,6.801,,0.021,,,,2.266
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-09-02,middle,6.898,85.93,2.509,31.26,17.958,,0.314,,0.147,,6.199
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-09-02,middle,15.754,70.71,15.011,67.37,20.866,,0.508,,0.02,,13.954
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-09-02,middle,8.645,70.0,5.163,41.81,15.522,,0.036,,,,7.345
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-09-02,middle,16.403,44.25,13.583,36.64,16.751,,0.395,,,,13.603
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-09-02,middle,17.24,65.8,12.015,45.86,24.8,,0.44,,,,14.42
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-09-02,middle,1.961,80.04,2.01,82.04,0.56,,,,,,1.851
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-09-02,middle,2.104,55.62,2.143,56.65,0.591,,0.003,,,,1.99
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-09-02,middle,0.284,26.54,0.636,59.44,0.251,,0.008,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-09-02,middle,1.663,61.37,1.884,69.52,1.34,,0.003,,,,0.993
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-09-02,middle,26.995,72.39,32.196,86.34,40.165,,0.153,,0.318,,26.345
rsv314,อ่างเก็บน้ำหนองสิ,2025-09-02,middle,1.282,30.82,3.072,73.85,2.677,,0.142,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-09-02,middle,30.104,101.76,27.354,92.47,39.387,,0.376,,0.57,,26.804
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-09-02,middle,6.766,98.41,3.3,48.0,12.835,,0.456,,0.451,,6.466
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-09-02,middle,3.436,69.85,4.21,85.59,3.94,,0.034,,0.005,,2.996
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-09-02,middle,4.708,58.85,3.34,41.75,1.735,,0.052,,,,4.268
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-09-02,middle,7.36,47.48,6.773,43.7,4.752,,0.388,,0.062,,6.71
rsv321,อ่างเก็บน้ำอำปึล,2025-09-02,middle,19.748,71.35,9.48,34.25,17.423,,0.24,,0.007,,18.318
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-09-02,middle,17.008,77.45,8.636,39.33,34.265,,0.478,,0.21,,16.188
rsv323,อ่างเก็บน้ำลำพอก,2025-09-02,middle,11.028,75.64,8.793,60.31,30.718,,,,0.485,,10.378
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-09-02,middle,2.265,24.1,2.89,30.74,0.845,,0.003,,,,1.125
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-09-02,middle,7.395,61.63,5.62,46.83,5.093,,0.201,,0.002,,6.995
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-09-02,middle,12.187,81.25,8.286,55.24,7.894,,0.293,,0.034,,11.687
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-09-02,middle,5.28,61.4,2.112,24.56,5.405,,0.302,,0.001,,5.221
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-09-02,middle,0.389,24.78,0.532,33.89,0.324,,0.002,,0.002,,0.369
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-09-02,middle,2.782,81.82,1.648,48.47,1.933,,0.099,,0.006,,2.382
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-09-02,middle,0.438,43.28,0.94,92.89,0.739,,0.001,,,,0.408
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-09-02,middle,2.316,35.53,2.876,44.12,1.204,,0.028,,0.005,,1.796
rsv286,อ่างเก็บน้ำห้วยยาง,2025-09-02,middle,3.06,55.33,2.934,53.06,2.789,,0.005,,,,2.76
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-09-02,middle,1.295,71.94,0.914,50.78,1.029,,,,,,0.993
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-09-02,middle,9.771,35.32,9.946,35.95,8.052,,0.101,,0.103,,8.37
rsv530,อ่างเก็บน้ำทับรั้ง,2025-09-02,middle,2.927,71.39,2.445,59.63,12.891,,0.085,,0.102,,2.587
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-09-02,middle,2.221,25.53,4.829,55.51,3.307,,0.003,,,,1.371
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-09-02,middle,5.998,71.4,4.137,49.25,15.555,,0.178,,0.243,,5.048
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-09-02,middle,12.948,46.74,13.718,49.52,25.057,,0.292,,0.127,,11.798
rsv293,อ่างเก็บน้ำหนองกก,2025-09-02,middle,2.056,69.3,1.868,62.96,2.486,,0.038,,,,1.876
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-09-02,middle,5.308,55.87,5.416,57.01,9.513,,,,,,4.678
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-09-02,middle,10.394,78.15,7.62,57.29,15.53,,0.281,,0.284,,9.844
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-09-02,middle,4.103,40.19,2.735,26.79,2.652,,0.014,,,,2.871
rsv287,อ่างเก็บน้ำห้วยบง,2025-09-02,middle,5.893,40.64,5.726,39.49,3.701,,0.012,,0.029,,5.133
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-09-02,middle,3.042,85.02,1.058,29.57,2.693,,0.029,,,,2.922
rsv283,อ่างเก็บน้ำลำฉมวก,2025-09-02,middle,14.659,62.51,11.041,47.08,6.938,,0.363,,0.097,,13.399
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-09-02,middle,2.036,40.72,2.725,54.5,0.894,,,,,,1.266
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-09-02,middle,0.819,54.6,0.724,48.27,0.592,,,,,,0.517
rsv282,อ่างเก็บน้ำห้วยหิน,2025-09-02,middle,0.919,47.13,1.096,56.21,2.05,,,,,,0.869
rsv336,อ่างเก็บน้ำคลองระบม,2025-09-02,middle,22.199,40.0,19.333,34.83,5.517,,0.014,,0.247,,14.399
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-09-02,middle,1.495,35.6,0.958,22.81,0.039,,0.008,,,,1.295
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-09-02,middle,1.087,55.18,1.105,56.09,0.012,,,,,,0.917
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-09-02,middle,0.624,31.84,0.82,41.84,0.006,,,,,,0.324
rsv340,อ่างเก็บน้ำคลองบอน,2025-09-02,middle,0.086,3.44,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-09-02,middle,7.932,79.32,5.418,54.18,19.851,,,,0.182,,6.932
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-09-02,middle,45.466,64.48,35.363,50.15,10.658,,0.257,,0.026,,44.476
rsv516,อ่างเก็บน้ำคลองประแกด,2025-09-02,middle,45.787,75.98,62.697,104.04,33.664,,1.467,,0.088,,42.887
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-09-02,middle,4.784,62.54,2.087,27.28,3.793,,,,0.01,,4.484
rsv344,อ่างเก็บน้ำชากนอก,2025-09-02,middle,4.078,58.01,1.917,27.27,6.292,,,,0.023,,3.678
rsv345,อ่างเก็บน้ำมาบประชัน,2025-09-02,middle,7.869,47.4,4.485,27.02,6.723,,0.002,,0.043,,7.109
rsv346,อ่างเก็บน้ำหนองค้อ,2025-09-02,middle,11.082,51.79,10.322,48.23,11.452,,0.05,,0.05,,10.082
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-09-02,middle,0.443,9.23,0.539,11.23,0.93,,,,0.001,,0.193
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-09-02,middle,0.854,69.43,0.48,39.02,0.189,,,,0.001,,0.654
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-09-02,middle,1.936,50.42,1.163,30.29,1.949,,0.005,,0.011,,1.636
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-09-02,middle,1.411,70.55,1.015,50.75,0.443,,,,0.002,,1.221
rsv351,อ่างเก็บน้ำบ้านบึง,2025-09-02,middle,5.145,46.86,3.642,33.17,5.34,,0.014,,0.014,,2.325
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-09-02,middle,0.579,38.6,0.923,61.53,0.448,,,,0.002,,0.489
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-09-02,middle,2.072,71.45,1.456,50.21,0.617,,0.004,,0.004,,1.872
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-09-02,middle,34.304,35.0,50.277,51.3,59.642,,0.16,,0.114,,31.354
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-09-02,middle,1.339,46.17,2.583,89.07,6.636,,0.109,,0.065,,0.839
rsv355,อ่างเก็บน้ำทับลาน,2025-09-02,middle,2.272,83.38,2.878,105.61,2.848,,0.024,,,,1.772
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-09-02,middle,9.36,82.58,7.5,66.17,10.01,,0.024,,0.001,,9.25
rsv357,อ่างเก็บน้ำดอกกราย,2025-09-02,middle,56.82,79.58,47.048,65.89,39.602,,,,0.226,,53.82
rsv358,อ่างเก็บน้ำคลองระโอก,2025-09-02,middle,18.532,94.31,17.255,87.81,15.534,,0.211,,0.082,,18.042
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-09-02,middle,24.889,62.07,33.176,82.73,63.332,,0.028,,0.114,,21.889
rsv360,อ่างเก็บน้ำเขาระกำ,2025-09-02,middle,48.349,101.38,27.184,57.0,42.774,,0.674,,0.044,,46.039
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-09-02,middle,2.244,95.49,2.217,94.34,5.723,,0.024,,0.037,,2.174
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-09-02,middle,6.132,109.5,5.888,105.14,53.904,,0.651,,0.782,,5.832
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-09-02,middle,31.134,84.6,16.012,43.51,75.86,,1.731,,1.505,,28.634
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-09-02,middle,6.63,99.97,5.548,83.66,7.998,,0.076,,0.074,,6.03
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-09-02,middle,16.884,84.42,14.469,72.34,13.702,,0.559,,0.015,,16.384
rsv498,อ่างเก็บน้ำคลองโสน,2025-09-02,middle,64.144,98.68,35.419,54.49,89.494,,2.342,,2.818,,61.664
rsv365,อ่างเก็บน้ำพระปรง,2025-09-02,middle,28.62,29.51,17.1,17.63,26.494,,0.269,,0.121,,24.62
rsv366,อ่างเก็บน้ำห้วยชัน,2025-09-02,middle,2.88,72.0,1.731,43.28,2.857,,0.003,,,,2.02
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-09-02,middle,2.962,40.58,3.836,52.55,4.652,,0.27,,0.004,,2.162
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-09-02,middle,3.147,54.49,4.188,72.52,4.441,,0.017,,0.004,,2.347
rsv369,อ่างเก็บน้ำเขารัง,2025-09-02,middle,0.38,10.22,0.206,5.54,0.656,,0.009,,,,0.26
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-09-02,middle,3.185,57.91,2.974,54.07,1.402,,0.011,,,,2.385
