reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2021-10-26,middle,2.959,98.01,3.068,101.62,33.66,,0.33,,0.347,,2.429
rsv179,อ่างเก็บน้ำหนองนาวัว,2021-10-26,middle,0.98,70.45,0.749,53.85,1.329,,,,,,0.773
rsv180,อ่างเก็บน้ำห้วยทราย,2021-10-26,middle,2.3,97.66,2.272,96.48,9.801,,0.193,,0.188,,2.07
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-10-26,middle,22.192,163.31,16.349,120.31,464.06,,6.071,,5.651,,17.882
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-10-26,middle,1.25,89.29,1.254,89.57,0.014,,,,,,0.88
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-10-26,middle,4.126,110.41,1.887,50.5,1.258,,0.004,,0.452,,4.096
rsv184,อ่างเก็บน้ำห้วยเตย,2021-10-26,middle,3.342,62.62,3.719,69.68,0.115,,,,,,3.312
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-10-26,middle,5.64,100.71,3.048,54.43,6.425,,,,,,5.38
rsv188,อ่างเก็บน้ำโสกรวก,2021-10-26,middle,0.272,27.2,0.178,17.8,0.095,,0.005,,,,0.095
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-10-26,middle,8.127,101.28,8.197,102.16,28.527,,0.184,,0.184,,5.852
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-10-26,middle,8.66,100.01,8.66,100.01,10.418,,0.006,,0.006,,7.58
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-10-26,middle,0.842,52.43,0.633,39.41,0.971,,0.035,,0.002,,0.564
rsv193,อ่างเก็บน้ำหนองบัว,2021-10-26,middle,1.879,52.49,3.389,94.66,4.19,,0.006,,0.006,,1.387
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-10-26,middle,1.291,100.08,0.755,58.53,4.271,,0.004,,0.004,,0.532
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-10-26,middle,3.02,107.7,1.4,49.93,5.155,,0.071,,0.071,,2.98
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-10-26,middle,4.15,100.58,4.273,103.56,6.406,,0.013,,0.013,,3.816
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-10-26,middle,2.002,75.95,1.189,45.11,3.554,,0.008,,0.008,,1.927
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-10-26,middle,1.751,107.75,1.854,114.09,4.036,,0.055,,0.055,,1.631
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-10-26,middle,33.293,106.24,14.496,46.26,43.274,,0.189,,0.306,,30.1
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-10-26,middle,3.348,93.42,3.585,100.03,3.43,,,,,,3.157
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-10-26,middle,5.16,101.86,3.232,63.8,8.864,,0.027,,0.027,,4.481
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-10-26,middle,3.057,100.56,3.078,101.25,26.18,,0.134,,0.145,,2.918
rsv204,อ่างเก็บน้ำหนองไฮ,2021-10-26,middle,1.193,53.16,0.911,40.6,1.732,,0.025,,0.004,,1.026
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-10-26,middle,8.573,38.45,11.559,51.84,8.203,,,,,,8.173
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-10-26,middle,2.319,109.54,1.991,94.05,3.816,,0.055,,0.067,,2.228
rsv209,อ่างเก็บน้ำธวัชชัย,2021-10-26,middle,5.295,105.75,3.457,69.04,7.455,,0.285,,0.288,,5.185
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-10-26,middle,2.76,62.53,2.72,61.62,2.992,,,,,,2.575
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-10-26,middle,5.623,48.93,6.434,55.99,7.567,,0.016,,,,5.309
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-10-26,middle,1.996,100.0,0.807,40.43,2.302,,,,,,1.773
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-10-26,middle,2.68,95.51,1.903,67.82,3.273,,0.018,,0.035,,2.412
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-10-26,middle,2.897,49.99,1.477,25.49,2.626,,0.026,,,,2.337
rsv215,อ่างเก็บน้ำหนองผือ,2021-10-26,middle,2.174,52.03,1.98,47.39,1.037,,,,,,0.97
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-10-26,middle,6.319,81.01,5.696,73.03,4.433,,0.009,,0.017,,5.869
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-10-26,middle,2.439,101.63,2.49,103.75,5.033,,,,,,2.314
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-10-26,middle,2.145,76.61,1.975,70.54,1.512,,,,,,1.845
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-10-26,middle,2.75,37.12,5.304,71.6,1.374,,,,,,2.03
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-10-26,middle,2.312,100.0,2.446,105.8,1.63,,,,,,2.289
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-10-26,middle,1.52,29.23,1.96,37.69,0.942,,0.04,,,,1.27
rsv223,อ่างเก็บน้ำห้วยแคน,2021-10-26,middle,7.9,71.73,5.2,47.21,5.549,,,,,,7.35
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-10-26,middle,3.12,100.0,3.064,98.21,6.224,,,,,,3.1
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-10-26,middle,2.01,91.78,1.44,65.75,3.793,,,,0.016,,1.61
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-10-26,middle,3.29,99.7,2.66,80.61,1.655,,,,,,2.84
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-10-26,middle,1.206,60.3,0.848,42.4,0.812,,0.024,,,,1.126
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-10-26,middle,5.07,99.41,4.682,91.8,4.259,,,,,,4.67
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-10-26,middle,0.985,65.67,0.612,40.8,0.744,,0.019,,,,0.955
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-10-26,middle,5.424,103.91,5.289,101.32,2.593,,0.034,,,,3.324
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-10-26,middle,12.52,46.8,8.931,33.39,2.609,,,,,,10.52
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-10-26,middle,12.74,69.24,9.185,49.92,14.402,,0.18,,,,12.09
rsv237,อ่างเก็บน้ำห้วยมุก,2021-10-26,middle,2.747,56.06,4.892,99.84,5.69,,0.01,,,,2.547
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-10-26,middle,4.0,100.0,4.021,100.52,15.626,,0.03,,0.01,,3.4
rsv239,อ่างเก็บน้ำห้วยไร่,2021-10-26,middle,2.8,100.0,2.879,102.82,17.83,,0.03,,0.02,,2.69
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-10-26,middle,4.961,38.76,5.81,45.39,8.14,,0.08,,,,4.161
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-10-26,middle,2.665,59.22,2.63,58.44,7.21,,0.01,,,,1.965
rsv242,อ่างเก็บน้ำห้วยพุง,2021-10-26,middle,2.256,56.4,1.924,48.1,4.79,,0.01,,,,1.406
rsv243,อ่างเก็บน้ำห้วยทา,2021-10-26,middle,1.76,78.92,2.157,96.73,5.06,,,,,,1.23
rsv244,อ่างเก็บน้ำห้วยหอย,2021-10-26,middle,0.584,29.2,0.758,37.9,2.79,,0.02,,,,0.284
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-10-26,middle,0.393,32.75,0.281,23.42,0.82,,,,,,0.243
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-10-26,middle,1.633,60.93,2.413,90.04,3.8,,,,,,1.333
rsv455,อ่างเก็บน้ำห้วยแคน,2021-10-26,middle,1.64,78.1,1.46,69.52,2.922,,,,,,1.55
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-10-26,middle,0.82,54.67,1.344,89.6,2.43,,,,,,0.52
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-10-26,middle,1.58,92.94,1.609,94.65,10.052,,,,,,1.21
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-10-26,middle,0.895,52.65,0.742,43.65,3.8,,0.03,,0.03,,0.655
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-10-26,middle,1.05,77.78,1.296,96.0,1.45,,,,,,0.65
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-10-26,middle,3.575,77.38,4.636,100.35,8.82,,,,,,3.575
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-10-26,middle,14.008,102.25,13.964,101.93,24.309,,,,,,13.158
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-10-26,middle,36.4,108.66,55.5,165.67,11.097,,,,0.646,,35.28
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-10-26,middle,16.65,98.52,16.9,100.0,4.095,,,,,,16.05
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-10-26,middle,8.1,101.25,8.0,100.0,3.733,,,,,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-10-26,middle,12.27,102.25,11.77,98.08,40.436,,0.341,,0.338,,10.424
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-10-26,middle,14.87,101.16,13.59,92.45,23.135,,0.055,,0.121,,13.27
rsv254,อ่างเก็บน้ำสระสมิง,2021-10-26,middle,0.466,46.09,0.46,45.5,0.422,,,,,,0.166
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-10-26,middle,1.449,58.43,1.011,40.77,4.253,,0.017,,,,1.087
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-10-26,middle,4.167,54.29,8.401,109.46,45.121,,,,,,4.126
rsv258,อ่างเก็บน้ำห้วยโดน,2021-10-26,middle,4.81,102.34,4.69,99.79,20.596,,0.016,,0.013,,4.26
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-10-26,middle,6.72,100.3,6.72,100.3,28.023,,0.016,,0.013,,6.62
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-10-26,middle,8.36,104.5,7.83,97.88,18.608,,0.19,,0.229,,6.66
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-10-26,middle,15.04,71.45,12.04,57.2,12.849,,,,,,14.64
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-10-26,middle,13.78,45.48,13.49,44.52,14.898,,,,,,13.18
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-10-26,middle,12.29,99.11,11.02,88.87,13.522,,,,,,11.29
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-10-26,middle,19.457,100.68,10.754,55.65,24.579,,,,0.019,,18.566
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-10-26,middle,7.459,100.28,4.364,58.67,8.267,,0.019,,0.008,,6.915
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-10-26,middle,10.629,100.27,5.899,55.65,12.34,,0.002,,0.014,,10.229
rsv265,อ่างเก็บน้ำลำตะโคง,2021-10-26,middle,8.401,111.55,7.518,99.83,107.73,,4.718,,4.581,,8.093
rsv266,อ่างเก็บน้ำห้วยยาง,2021-10-26,middle,10.958,79.41,11.451,82.98,69.659,,0.068,,0.007,,9.958
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-10-26,middle,1.923,101.21,1.893,99.63,2.876,,0.059,,0.057,,1.633
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-10-26,middle,13.362,98.54,14.331,105.69,15.922,,0.092,,0.003,,12.392
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-10-26,middle,33.931,109.99,4.044,13.11,28.418,,1.13,,0.095,,31.001
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-10-26,middle,28.022,107.69,12.783,49.12,17.127,,0.265,,0.227,,26.412
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-10-26,middle,3.547,87.15,3.87,95.09,2.195,,0.009,,0.005,,3.447
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-10-26,middle,3.131,109.94,3.631,127.49,7.177,,0.029,,,,2.687
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-10-26,middle,4.424,95.24,1.708,36.77,1.941,,0.012,,,,4.324
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-10-26,middle,1.572,98.87,0.764,48.05,1.619,,,,,,1.542
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-10-26,middle,0.183,15.25,0.094,7.83,0.244,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-10-26,middle,1.195,91.92,0.445,34.23,1.637,,0.049,,0.057,,1.055
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-10-26,middle,27.82,109.53,31.0,122.05,30.686,,0.273,,0.054,,26.62
rsv278,อ่างเก็บน้ำลำจังหัน,2021-10-26,middle,25.708,71.41,36.168,100.47,39.553,,0.125,,0.17,,23.908
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-10-26,middle,3.292,101.29,3.245,99.85,2.193,,0.027,,0.023,,2.892
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-10-26,middle,98.492,100.5,98.767,100.78,111.932,,0.866,,0.971,,89.192
rsv288,อ่างเก็บน้ำลำสำลาย,2021-10-26,middle,45.34,107.95,44.961,107.05,49.773,,0.62,,0.952,,43.34
rsv296,อ่างเก็บน้ำห้วยเตย,2021-10-26,middle,4.498,102.32,4.057,92.29,6.17,,0.021,,0.014,,4.358
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-10-26,middle,7.55,100.67,7.624,101.65,53.545,,0.372,,0.369,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2021-10-26,middle,6.562,102.53,6.472,101.13,41.708,,0.493,,0.523,,5.802
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-10-26,middle,10.679,106.54,10.398,103.74,28.335,,0.122,,0.579,,10.052
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-10-26,middle,3.935,103.55,2.71,71.32,3.112,,0.004,,,,3.485
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-10-26,middle,8.322,103.68,8.186,101.98,13.567,,,,0.037,,7.623
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-10-26,middle,20.968,94.11,22.911,102.83,48.454,,,,0.219,,19.168
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-10-26,middle,12.672,102.61,12.511,101.3,20.978,,0.128,,0.115,,11.372
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-10-26,middle,38.464,103.76,37.918,102.29,63.229,,0.716,,0.681,,35.664
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-10-26,middle,27.856,106.32,26.92,102.75,44.53,,,,0.101,,25.036
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-10-26,middle,2.516,102.69,2.497,101.92,1.192,,0.013,,0.011,,2.406
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-10-26,middle,4.0,105.74,3.849,101.74,82.685,,2.261,,2.229,,3.886
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-10-26,middle,1.188,111.03,1.163,108.69,16.704,,0.353,,0.356,,0.588
rsv312,อ่างเก็บน้ำห้วยซัน,2021-10-26,middle,3.011,111.11,1.651,60.92,4.125,,,,,,2.341
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-10-26,middle,40.536,108.7,38.557,103.4,57.822,,,,,,39.886
rsv314,อ่างเก็บน้ำหนองสิ,2021-10-26,middle,4.088,98.27,4.132,99.33,10.073,,0.068,,0.089,,1.788
rsv316,อ่างเก็บน้ำห้วยทา,2021-10-26,middle,29.854,100.92,29.958,101.27,73.65,,0.503,,0.529,,26.554
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-10-26,middle,7.061,102.71,7.05,102.55,11.469,,0.263,,0.257,,6.761
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-10-26,middle,5.148,104.66,5.252,106.77,25.026,,0.639,,0.616,,4.708
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-10-26,middle,6.951,86.89,7.911,98.89,4.714,,0.036,,,,6.511
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-10-26,middle,15.65,100.97,15.53,100.19,12.948,,0.087,,0.045,,15.0
rsv321,อ่างเก็บน้ำอำปึล,2021-10-26,middle,34.43,124.39,34.97,126.35,55.419,,1.163,,1.479,,33.0
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-10-26,middle,30.149,137.29,27.719,126.22,96.127,,2.622,,3.896,,29.329
rsv323,อ่างเก็บน้ำลำพอก,2021-10-26,middle,24.731,169.62,21.853,149.88,111.273,,5.94,,6.033,,24.081
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-10-26,middle,6.916,73.57,7.234,76.96,3.386,,0.019,,,,5.776
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-10-26,middle,12.13,101.08,12.2,101.67,17.326,,0.484,,0.485,,11.73
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-10-26,middle,15.023,100.15,15.09,100.6,23.539,,0.027,,0.017,,14.523
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-10-26,middle,8.991,104.55,8.794,102.26,12.723,,0.185,,0.244,,8.932
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-10-26,middle,1.741,110.89,0.618,39.36,2.963,,0.185,,0.18,,1.721
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-10-26,middle,3.46,101.76,3.44,101.18,12.288,,0.119,,0.126,,3.06
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-10-26,middle,1.003,99.11,1.031,101.88,1.779,,0.003,,,,0.973
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-10-26,middle,6.579,100.92,4.494,68.94,5.994,,0.065,,0.096,,6.059
rsv286,อ่างเก็บน้ำห้วยยาง,2021-10-26,middle,5.579,100.89,4.2,75.95,5.967,,0.034,,0.066,,5.279
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-10-26,middle,1.826,101.44,1.86,103.33,6.528,,0.015,,0.012,,1.524
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-10-26,middle,28.707,103.77,28.707,103.77,35.595,,0.296,,0.576,,27.306
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-10-26,middle,8.722,100.25,8.787,101.0,14.195,,0.064,,0.12,,7.872
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-10-26,middle,8.48,100.95,8.48,100.95,126.024,,0.478,,0.702,,7.53
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-10-26,middle,17.572,63.44,19.262,69.54,338.801,,5.685,,6.146,,16.422
rsv293,อ่างเก็บน้ำหนองกก,2021-10-26,middle,3.021,101.82,2.033,68.52,7.625,,,,0.04,,2.841
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-10-26,middle,8.691,91.48,6.76,71.16,25.957,,0.025,,0.577,,8.061
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-10-26,middle,14.064,105.74,10.394,78.15,15.319,,,,0.044,,13.514
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-10-26,middle,2.426,23.76,1.612,15.79,1.081,,,,,,1.194
rsv287,อ่างเก็บน้ำห้วยบง,2021-10-26,middle,13.142,90.63,8.576,59.14,24.947,,0.415,,0.442,,12.382
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-10-26,middle,3.681,102.88,3.601,100.64,8.803,,0.263,,0.293,,3.561
rsv283,อ่างเก็บน้ำลำฉมวก,2021-10-26,middle,26.243,111.91,21.557,91.93,50.868,,0.895,,1.213,,24.983
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-10-26,middle,4.463,89.26,5.014,100.28,4.026,,0.091,,0.125,,3.693
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-10-26,middle,1.52,101.33,1.538,102.53,7.864,,0.145,,0.144,,1.218
rsv282,อ่างเก็บน้ำห้วยหิน,2021-10-26,middle,1.956,100.31,1.954,100.21,7.653,,0.007,,0.004,,1.906
rsv336,อ่างเก็บน้ำคลองระบม,2021-10-26,middle,55.8,100.54,49.833,89.79,54.109,,,,0.05,,48.0
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-10-26,middle,3.16,75.24,4.147,98.74,9.687,,,,,,2.96
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-10-26,middle,1.35,68.53,1.105,56.09,1.77,,,,,,1.18
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-10-26,middle,1.07,54.59,0.98,50.0,2.012,,,,,,0.77
rsv340,อ่างเก็บน้ำคลองบอน,2021-10-26,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-10-26,middle,10.552,105.52,11.368,113.68,105.802,,0.038,,,,9.552
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-10-26,middle,71.987,102.09,73.014,103.55,111.15,,1.357,,0.469,,70.997
rsv516,อ่างเก็บน้ำคลองประแกด,2021-10-26,middle,62.312,103.41,60.902,101.07,109.415,,0.943,,,,59.412
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-10-26,middle,7.744,101.23,6.2,81.05,6.037,,0.003,,0.02,,7.444
rsv344,อ่างเก็บน้ำชากนอก,2021-10-26,middle,5.089,72.39,0.937,13.33,4.974,,0.048,,0.012,,4.689
rsv345,อ่างเก็บน้ำมาบประชัน,2021-10-26,middle,17.14,103.25,5.801,34.95,12.045,,,,0.069,,16.38
rsv346,อ่างเก็บน้ำหนองค้อ,2021-10-26,middle,21.5,100.47,17.9,83.64,24.452,,0.19,,0.067,,20.5
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-10-26,middle,4.819,100.4,2.672,55.67,9.137,,,,,,4.569
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-10-26,middle,0.95,77.24,0.744,60.49,1.298,,0.012,,0.002,,0.75
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-10-26,middle,3.763,97.99,3.726,97.03,6.638,,0.019,,0.015,,3.463
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-10-26,middle,1.887,94.35,1.463,73.15,0.963,,0.018,,0.001,,1.697
rsv351,อ่างเก็บน้ำบ้านบึง,2021-10-26,middle,10.284,93.67,5.131,46.73,8.262,,0.058,,0.014,,7.464
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-10-26,middle,1.53,102.0,1.5,100.0,1.734,,0.005,,0.003,,1.44
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-10-26,middle,2.234,77.03,1.647,56.79,2.654,,0.034,,0.004,,2.034
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-10-26,middle,103.76,105.88,90.46,92.31,175.145,,0.173,,0.052,,100.81
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-10-26,middle,2.92,100.69,2.912,100.41,692.124,,,,0.01,,2.42
rsv355,อ่างเก็บน้ำทับลาน,2021-10-26,middle,2.77,101.65,2.77,101.65,21.292,,,,0.01,,2.27
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-10-26,middle,11.42,100.75,10.855,95.77,22.974,,,,0.04,,11.31
rsv357,อ่างเก็บน้ำดอกกราย,2021-10-26,middle,74.758,104.7,69.544,97.4,134.503,,1.947,,3.751,,71.758
rsv358,อ่างเก็บน้ำคลองระโอก,2021-10-26,middle,19.22,97.81,20.166,102.63,45.935,,0.046,,0.458,,18.73
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-10-26,middle,52.199,130.17,45.355,113.1,84.454,,1.151,,,,49.199
rsv360,อ่างเก็บน้ำเขาระกำ,2021-10-26,middle,54.328,113.92,52.999,111.13,62.261,,0.108,,0.095,,52.018
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-10-26,middle,2.65,112.77,2.65,112.77,7.181,,0.071,,0.01,,2.58
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-10-26,middle,7.412,132.36,7.373,131.66,21.056,,0.218,,0.022,,7.112
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-10-26,middle,37.43,101.71,37.43,101.71,79.76,,0.19,,0.062,,34.93
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-10-26,middle,8.15,122.89,7.493,112.98,6.064,,,,0.186,,7.55
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-10-26,middle,20.0,100.0,19.96,99.8,18.563,,0.077,,0.07,,19.5
rsv498,อ่างเก็บน้ำคลองโสน,2021-10-26,middle,67.17,103.34,66.669,102.57,99.613,,0.894,,0.082,,64.69
rsv365,อ่างเก็บน้ำพระปรง,2021-10-26,middle,114.35,117.89,80.76,83.26,130.841,,2.351,,2.488,,110.35
rsv366,อ่างเก็บน้ำห้วยชัน,2021-10-26,middle,3.916,97.9,3.832,95.8,11.024,,0.04,,0.035,,3.056
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-10-26,middle,7.51,102.88,5.192,71.12,9.782,,0.118,,0.141,,6.71
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-10-26,middle,4.713,81.61,3.514,60.85,3.311,,0.003,,,,3.913
rsv369,อ่างเก็บน้ำเขารัง,2021-10-26,middle,3.874,104.14,1.488,40.0,4.852,,0.016,,0.011,,3.754
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-10-26,middle,5.539,100.71,5.103,92.78,6.554,,0.034,,0.043,,4.739
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-10-26,middle,2.218,100.82,2.206,100.27,3.976,,0.015,,0.013,,2.018
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-10-26,middle,1.42,101.43,0.175,12.5,1.255,,0.002,,,,1.32
rsv373,อ่างเก็บน้ำห้วยยาง,2021-10-26,middle,49.08,81.8,48.94,81.57,70.476,,0.482,,0.588,,45.08
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-10-26,middle,10.644,106.44,10.273,102.73,21.926,,,,0.101,,10.444
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-10-26,middle,1.8,100.0,1.8,100.0,1.894,,0.002,,,,1.7
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-10-26,middle,1.76,97.78,1.76,97.78,1.211,,0.002,,,,1.66
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-10-26,middle,65.143,100.22,72.783,111.97,128.87,,0.646,,,,61.143
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-10-26,middle,9.021,101.7,3.77,42.5,7.528,,0.012,,0.021,,8.901
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-10-26,middle,1.146,100.53,1.066,93.51,0.98,,0.004,,0.005,,1.076
