reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv170,อ่างเก็บน้ำห้วยฝา,2023-11-08,middle,5.992,93.3,3.314,51.6,48.562,,,,,,5.292
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-11-08,middle,6.587,89.24,4.58,62.05,31.636,,,,,,5.92
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-11-08,middle,53.461,116.77,45.208,98.74,342.889,,6.512,,6.512,,52.161
rsv178,อ่างเก็บน้ำห้วยยาง,2023-11-08,middle,3.02,100.03,2.947,97.62,22.198,,0.008,,,,2.49
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-11-08,middle,1.36,97.77,1.366,98.2,1.926,,0.016,,,,1.153
rsv180,อ่างเก็บน้ำห้วยทราย,2023-11-08,middle,2.309,98.05,2.272,96.48,3.101,,,,,,2.079
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-11-08,middle,21.705,159.72,12.559,92.42,198.261,,5.44,,5.433,,17.395
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-11-08,middle,1.245,88.93,1.206,86.14,0.469,,,,,,0.875
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-11-08,middle,3.988,106.72,3.655,97.81,8.572,,0.269,,0.259,,3.958
rsv184,อ่างเก็บน้ำห้วยเตย,2023-11-08,middle,5.175,96.96,5.04,94.44,11.207,,,,,,5.145
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-11-08,middle,5.66,101.07,5.024,89.71,1.511,,,,,,5.4
rsv188,อ่างเก็บน้ำโสกรวก,2023-11-08,middle,0.5,50.0,0.563,56.3,0.018,,,,,,0.323
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-11-08,middle,8.093,100.86,8.024,100.0,53.804,,0.06,,0.06,,5.818
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-11-08,middle,8.659,100.0,8.5,98.16,14.7,,0.006,,0.006,,7.579
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-11-08,middle,1.588,98.88,1.512,94.15,3.491,,,,0.01,,1.31
rsv193,อ่างเก็บน้ำหนองบัว,2023-11-08,middle,3.416,95.42,2.944,82.23,6.837,,,,0.027,,2.924
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-11-08,middle,1.3,100.78,1.27,98.45,8.116,,0.01,,0.01,,0.541
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-11-08,middle,2.961,105.6,2.531,90.26,8.545,,0.047,,0.047,,2.921
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-11-08,middle,4.175,101.19,4.126,100.0,11.182,,0.021,,0.021,,3.841
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-11-08,middle,2.636,100.0,2.609,98.98,8.17,,0.009,,0.009,,2.561
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-11-08,middle,1.599,98.4,1.708,105.11,5.207,,0.004,,0.004,,1.479
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-11-08,middle,27.948,89.18,30.777,98.21,27.972,,0.037,,0.037,,24.755
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-11-08,middle,3.631,101.31,3.499,97.63,3.74,,,,0.006,,3.44
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-11-08,middle,4.974,98.18,4.928,97.28,6.109,,0.008,,0.008,,4.295
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-11-08,middle,3.11,102.3,3.068,100.92,36.024,,0.22,,0.188,,2.971
rsv204,อ่างเก็บน้ำหนองไฮ,2023-11-08,middle,2.194,97.77,2.178,97.06,2.676,,0.006,,0.006,,2.027
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-11-08,middle,25.201,113.01,24.013,107.69,50.589,,,,,,24.801
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-11-08,middle,2.117,100.0,2.091,98.77,12.372,,,,,,2.026
rsv209,อ่างเก็บน้ำธวัชชัย,2023-11-08,middle,4.842,96.7,4.56,91.07,14.515,,,,,,4.732
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-11-08,middle,4.414,100.0,4.311,97.67,7.704,,,,,,4.229
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-11-08,middle,11.231,97.73,7.948,69.16,35.651,,0.027,,,,10.917
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-11-08,middle,1.981,99.25,1.952,97.8,2.728,,,,,,1.758
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-11-08,middle,3.402,121.24,2.24,79.83,41.123,,1.953,,1.998,,3.134
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-11-08,middle,1.464,25.26,5.664,97.74,1.362,,,,,,0.904
rsv215,อ่างเก็บน้ำหนองผือ,2023-11-08,middle,3.756,89.9,3.302,79.03,1.387,,,,,,2.552
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-11-08,middle,8.293,106.32,7.401,94.88,18.556,,,,,,7.843
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-11-08,middle,2.085,86.88,1.675,69.79,4.456,,,,,,1.96
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-11-08,middle,2.75,98.21,1.764,63.0,2.694,,,,0.051,,2.45
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-11-08,middle,6.76,91.25,2.16,29.16,6.848,,,,0.18,,6.04
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-11-08,middle,2.113,91.39,1.769,76.51,3.392,,,,,,2.09
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-11-08,middle,5.134,98.73,2.4,46.15,5.613,,,,,,4.884
rsv223,อ่างเก็บน้ำห้วยแคน,2023-11-08,middle,10.324,93.74,9.12,82.8,11.859,,,,0.091,,9.774
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-11-08,middle,3.008,96.41,2.308,73.97,5.201,,,,0.014,,2.988
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-11-08,middle,2.09,95.43,1.54,70.32,1.849,,,,,,1.69
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-11-08,middle,3.185,96.52,2.7,81.82,2.075,,,,,,2.735
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-11-08,middle,2.038,101.9,1.03,51.5,1.623,,,,,,1.958
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-11-08,middle,5.26,103.14,4.57,89.61,5.298,,,,,,4.86
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-11-08,middle,1.5,100.0,1.006,67.07,0.917,,,,,,1.47
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-11-08,middle,5.255,100.67,5.004,95.86,20.88,,,,,,3.155
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-11-08,middle,25.64,95.85,18.957,70.87,52.731,,0.94,,0.43,,23.64
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-11-08,middle,17.828,96.89,15.76,85.65,54.596,,0.379,,0.216,,17.178
rsv237,อ่างเก็บน้ำห้วยมุก,2023-11-08,middle,4.852,99.02,3.78,77.14,25.808,,0.374,,0.23,,4.652
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-11-08,middle,4.127,103.17,3.895,97.38,63.956,,0.552,,0.158,,3.527
rsv239,อ่างเก็บน้ำห้วยไร่,2023-11-08,middle,2.863,102.25,2.712,96.86,137.616,,1.484,,1.409,,2.753
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-11-08,middle,11.029,86.16,3.743,29.24,11.115,,0.057,,,,10.229
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-11-08,middle,4.002,88.93,2.67,59.33,11.781,,0.046,,0.074,,3.302
rsv242,อ่างเก็บน้ำห้วยพุง,2023-11-08,middle,3.954,98.85,2.136,53.4,8.911,,0.12,,0.122,,3.104
rsv243,อ่างเก็บน้ำห้วยทา,2023-11-08,middle,2.23,100.0,2.065,92.6,14.203,,0.166,,0.235,,1.7
rsv244,อ่างเก็บน้ำห้วยหอย,2023-11-08,middle,1.901,95.05,0.792,39.6,14.462,,0.158,,0.175,,1.601
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-11-08,middle,1.04,86.67,0.944,78.67,1.2,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-11-08,middle,2.413,90.04,2.352,87.76,9.024,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2023-11-08,middle,2.04,97.14,1.672,79.62,26.538,,0.319,,0.232,,1.95
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-11-08,middle,1.416,94.4,1.272,84.8,5.41,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-11-08,middle,1.567,92.18,1.553,91.35,27.517,,0.338,,0.254,,1.197
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-11-08,middle,1.616,95.06,0.676,39.76,3.653,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-11-08,middle,1.348,99.85,1.213,89.85,4.88,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-11-08,middle,4.198,90.87,4.025,87.12,9.541,,0.118,,0.06,,4.198
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-11-08,middle,13.832,100.96,13.436,98.07,30.594,,0.018,,,,12.982
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-11-08,middle,35.58,106.21,33.5,100.0,118.686,,0.28,,0.024,,34.46
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-11-08,middle,17.05,100.89,16.9,100.0,16.293,,,,0.002,,16.45
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-11-08,middle,8.1,101.25,8.0,100.0,13.231,,,,0.096,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-11-08,middle,12.1,100.83,11.83,98.58,43.409,,0.115,,0.078,,10.254
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-11-08,middle,14.91,101.43,12.06,82.04,32.617,,0.162,,0.159,,13.31
rsv254,อ่างเก็บน้ำสระสมิง,2023-11-08,middle,0.667,65.97,0.956,94.56,1.265,,0.002,,,,0.367
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-11-08,middle,2.63,106.05,2.405,96.98,11.837,,0.057,,0.068,,2.268
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-11-08,middle,7.734,100.77,6.029,78.55,74.285,,0.043,,0.104,,7.693
rsv258,อ่างเก็บน้ำห้วยโดน,2023-11-08,middle,3.82,81.28,4.5,95.74,36.299,,0.223,,0.219,,3.27
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-11-08,middle,6.74,100.6,6.68,99.7,38.46,,0.039,,0.037,,6.64
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-11-08,middle,8.08,101.0,7.64,95.5,78.517,,0.395,,0.433,,6.38
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-11-08,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-11-08,middle,21.11,100.29,16.38,77.81,14.527,,0.03,,0.03,,20.71
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-11-08,middle,29.98,98.94,25.04,82.64,27.017,,,,,,29.38
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-11-08,middle,11.2,90.32,9.57,77.18,25.55,,,,,,10.2
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-11-08,middle,19.325,100.0,15.102,78.15,33.685,,0.028,,,,18.434
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-11-08,middle,7.399,99.48,7.258,97.58,7.894,,0.01,,,,6.855
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-11-08,middle,10.51,99.15,10.45,98.58,15.372,,0.017,,,,10.11
rsv265,อ่างเก็บน้ำลำตะโคง,2023-11-08,middle,8.763,116.36,6.734,89.42,376.459,,1.915,,2.203,,8.455
rsv266,อ่างเก็บน้ำห้วยยาง,2023-11-08,middle,8.0,57.97,15.25,110.51,37.136,,0.009,,0.007,,7.0
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-11-08,middle,1.896,99.79,1.867,98.26,0.868,,0.002,,,,1.606
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-11-08,middle,7.398,54.56,7.022,51.78,8.977,,0.084,,0.003,,6.428
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-11-08,middle,31.8,103.08,25.715,83.35,35.375,,0.344,,0.123,,28.87
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-11-08,middle,26.022,100.0,19.905,76.49,20.703,,0.539,,,,24.412
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-11-08,middle,2.271,55.8,4.043,99.34,1.956,,,,0.005,,2.171
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-11-08,middle,2.695,94.63,2.972,104.35,2.319,,,,,,2.251
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-11-08,middle,3.119,67.15,4.314,92.87,1.847,,0.013,,0.005,,3.019
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-11-08,middle,1.737,109.25,1.654,104.03,3.173,,0.046,,0.074,,1.707
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-11-08,middle,0.922,76.83,1.163,96.92,1.242,,,,0.001,,0.722
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-11-08,middle,0.437,33.62,1.259,96.85,0.882,,,,0.001,,0.297
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-11-08,middle,12.81,50.43,26.66,104.96,9.235,,0.014,,,,11.61
rsv278,อ่างเก็บน้ำลำจังหัน,2023-11-08,middle,19.504,54.18,36.112,100.31,11.46,,0.005,,,,17.704
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-11-08,middle,3.154,97.05,3.182,97.91,1.366,,0.003,,,,2.754
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-11-08,middle,43.514,44.4,98.246,100.25,25.945,,0.092,,,,34.214
rsv288,อ่างเก็บน้ำลำสำลาย,2023-11-08,middle,26.296,62.61,39.97,95.17,22.117,,0.028,,,,24.296
rsv296,อ่างเก็บน้ำห้วยเตย,2023-11-08,middle,1.67,37.99,4.329,98.48,2.674,,0.003,,,,1.53
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-11-08,middle,7.531,100.41,7.55,100.67,37.303,,0.132,,0.129,,6.131
rsv489,อ่างเก็บน้ำสันกำแพง,2023-11-08,middle,6.49,101.41,6.004,93.81,13.991,,0.077,,0.071,,5.73
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-11-08,middle,10.46,104.36,9.98,99.57,30.927,,0.091,,0.229,,9.833
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-11-08,middle,4.061,106.87,3.854,101.42,7.335,,,,,,3.611
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-11-08,middle,8.866,110.45,8.843,110.17,14.682,,,,,,8.167
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-11-08,middle,23.317,104.65,23.136,103.84,44.689,,0.172,,0.202,,21.517
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-11-08,middle,12.926,104.66,12.626,102.23,32.913,,,,,,11.626
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-11-08,middle,39.4,106.29,38.23,103.13,82.227,,,,,,36.6
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-11-08,middle,28.0,106.87,27.136,103.57,97.301,,,,,,25.18
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-11-08,middle,2.467,100.69,2.448,99.92,1.35,,0.004,,0.002,,2.357
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-11-08,middle,3.952,104.47,3.823,101.06,23.983,,1.867,,1.86,,3.838
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-11-08,middle,1.132,105.79,1.188,111.03,27.551,,0.129,,0.126,,0.532
rsv312,อ่างเก็บน้ำห้วยซัน,2023-11-08,middle,2.943,108.6,2.694,99.41,3.694,,,,,,2.273
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-11-08,middle,39.971,107.19,37.285,99.99,62.606,,,,,,39.321
rsv314,อ่างเก็บน้ำหนองสิ,2023-11-08,middle,4.401,105.79,4.28,102.88,10.332,,0.011,,,,2.101
rsv316,อ่างเก็บน้ำห้วยทา,2023-11-08,middle,30.083,101.69,30.166,101.97,110.627,,0.481,,0.486,,26.783
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-11-08,middle,7.083,103.03,6.941,100.96,16.127,,0.358,,0.405,,6.783
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-11-08,middle,4.95,100.63,4.812,97.82,14.688,,0.037,,0.037,,4.51
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-11-08,middle,7.024,87.8,8.107,101.34,4.124,,0.027,,,,6.584
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-11-08,middle,15.59,100.58,15.5,100.0,9.243,,0.036,,0.016,,14.94
rsv321,อ่างเก็บน้ำอำปึล,2023-11-08,middle,32.538,117.56,30.017,108.45,41.592,,0.043,,0.043,,31.108
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-11-08,middle,26.107,118.88,19.773,90.04,83.001,,0.297,,0.392,,25.287
rsv323,อ่างเก็บน้ำลำพอก,2023-11-08,middle,17.451,119.69,15.927,109.24,188.13,,0.63,,0.732,,16.801
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-11-08,middle,7.119,75.73,9.32,99.15,3.912,,,,,,5.979
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-11-08,middle,9.0,75.0,12.16,101.33,6.163,,0.082,,0.002,,8.6
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-11-08,middle,12.068,80.45,15.038,100.25,6.449,,0.049,,,,11.568
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-11-08,middle,8.628,100.33,8.6,100.0,10.354,,0.036,,0.001,,8.569
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-11-08,middle,1.508,96.05,1.527,97.26,1.692,,0.007,,0.002,,1.488
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-11-08,middle,3.4,100.0,3.42,100.59,2.799,,0.003,,,,3.0
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-11-08,middle,1.012,100.0,0.967,95.55,1.34,,0.003,,,,0.982
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-11-08,middle,4.818,73.91,6.042,92.68,4.009,,0.007,,,,4.298
rsv286,อ่างเก็บน้ำห้วยยาง,2023-11-08,middle,5.539,100.16,5.056,91.43,5.012,,0.008,,,,5.239
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-11-08,middle,1.73,96.11,0.982,54.56,2.398,,0.003,,,,1.428
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-11-08,middle,10.706,38.7,27.309,98.72,8.428,,0.061,,0.078,,9.305
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-11-08,middle,2.326,26.74,7.426,85.36,3.608,,0.004,,,,1.476
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-11-08,middle,8.323,99.08,8.09,96.31,25.226,,0.017,,,,7.373
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-11-08,middle,15.891,57.37,29.32,105.85,15.672,,0.238,,,,14.741
rsv293,อ่างเก็บน้ำหนองกก,2023-11-08,middle,1.065,35.89,2.719,91.64,2.322,,0.008,,,,0.885
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-11-08,middle,11.26,118.53,8.691,91.48,16.177,,0.065,,,,10.63
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-11-08,middle,12.81,96.32,13.054,98.15,6.471,,0.015,,,,12.26
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-11-08,middle,6.936,67.93,10.84,106.17,4.152,,,,,,5.704
rsv287,อ่างเก็บน้ำห้วยบง,2023-11-08,middle,7.697,53.08,13.252,91.39,3.639,,0.006,,,,6.937
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-11-08,middle,2.071,57.88,3.537,98.85,2.239,,0.004,,,,1.951
rsv283,อ่างเก็บน้ำลำฉมวก,2023-11-08,middle,20.204,86.16,19.107,81.48,15.183,,0.101,,,,18.944
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-11-08,middle,4.009,80.18,4.91,98.2,2.549,,0.003,,,,3.239
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-11-08,middle,1.5,100.0,1.5,100.0,2.336,,0.02,,0.024,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2023-11-08,middle,0.696,35.69,1.95,100.0,1.852,,0.001,,,,0.646
rsv336,อ่างเก็บน้ำคลองระบม,2023-11-08,middle,24.533,44.2,50.866,91.65,22.889,,,,0.017,,16.733
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-11-08,middle,1.232,29.33,3.937,93.74,1.35,,,,,,1.032
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-11-08,middle,1.382,70.15,1.32,67.01,0.413,,0.039,,,,1.212
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-11-08,middle,1.4,71.43,1.572,80.2,0.636,,0.04,,,,1.1
rsv340,อ่างเก็บน้ำคลองบอน,2023-11-08,middle,0.524,20.96,0.03,1.2,0.625,,0.005,,0.005,,0.224
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-11-08,middle,11.598,115.98,11.453,114.53,121.123,,2.315,,2.334,,10.598
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-11-08,middle,78.592,111.46,78.592,111.46,83.848,,0.175,,0.258,,77.602
rsv516,อ่างเก็บน้ำคลองประแกด,2023-11-08,middle,70.005,116.17,67.954,112.77,92.826,,0.357,,0.101,,67.105
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-11-08,middle,5.136,67.14,7.686,100.47,3.647,,0.026,,0.005,,4.836
rsv344,อ่างเก็บน้ำชากนอก,2023-11-08,middle,2.239,31.85,7.05,100.28,2.786,,0.013,,0.003,,1.839
rsv345,อ่างเก็บน้ำมาบประชัน,2023-11-08,middle,10.84,65.3,16.564,99.78,9.612,,0.216,,0.011,,10.08
rsv346,อ่างเก็บน้ำหนองค้อ,2023-11-08,middle,10.922,51.04,22.65,105.84,13.539,,0.306,,0.014,,9.922
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-11-08,middle,2.363,49.23,4.467,93.06,1.099,,0.016,,0.003,,2.113
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-11-08,middle,0.724,58.86,1.228,99.84,1.144,,0.003,,0.001,,0.524
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-11-08,middle,3.032,78.96,3.67,95.57,4.247,,0.044,,0.004,,2.732
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-11-08,middle,1.298,64.9,2.0,100.0,1.892,,0.014,,0.002,,1.108
rsv351,อ่างเก็บน้ำบ้านบึง,2023-11-08,middle,7.875,71.73,9.39,85.53,5.008,,0.058,,0.008,,5.055
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-11-08,middle,1.413,94.2,1.5,100.0,1.071,,0.019,,0.002,,1.323
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-11-08,middle,1.73,59.66,2.9,100.0,0.674,,0.013,,0.003,,1.53
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-11-08,middle,83.08,84.78,104.96,107.1,100.446,,1.352,,0.024,,80.13
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-11-08,middle,2.879,99.28,2.813,97.0,29.049,,0.133,,0.129,,2.379
rsv355,อ่างเก็บน้ำทับลาน,2023-11-08,middle,2.806,102.97,2.698,99.01,32.952,,0.023,,0.032,,2.306
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-11-08,middle,11.343,100.07,10.911,96.26,34.635,,0.022,,0.002,,11.233
rsv357,อ่างเก็บน้ำดอกกราย,2023-11-08,middle,54.748,76.68,80.725,113.06,70.093,,0.838,,,,51.748
rsv358,อ่างเก็บน้ำคลองระโอก,2023-11-08,middle,20.854,106.13,19.736,100.44,28.721,,0.577,,0.515,,20.364
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-11-08,middle,31.473,78.49,40.205,100.26,58.18,,1.166,,,,28.473
rsv360,อ่างเก็บน้ำเขาระกำ,2023-11-08,middle,53.597,112.39,46.522,97.55,55.826,,,,0.254,,51.287
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-11-08,middle,2.65,112.77,2.638,112.26,6.252,,0.001,,,,2.58
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-11-08,middle,7.084,126.5,6.114,109.18,95.271,,0.003,,,,6.784
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-11-08,middle,37.272,101.28,36.8,100.0,379.405,,0.202,,0.19,,34.772
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-11-08,middle,8.228,124.07,7.716,116.34,7.922,,0.002,,,,7.628
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-11-08,middle,20.0,100.0,18.183,90.92,28.529,,0.003,,,,19.5
rsv498,อ่างเก็บน้ำคลองโสน,2023-11-08,middle,65.0,100.0,65.0,100.0,149.399,,0.053,,0.04,,62.52
rsv365,อ่างเก็บน้ำพระปรง,2023-11-08,middle,58.5,60.31,92.68,95.55,42.091,,0.135,,0.001,,54.5
rsv366,อ่างเก็บน้ำห้วยชัน,2023-11-08,middle,3.986,99.65,3.986,99.65,4.17,,0.005,,,,3.126
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-11-08,middle,7.314,100.19,7.264,99.51,6.347,,0.012,,0.006,,6.514
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-11-08,middle,5.762,99.77,5.276,91.36,3.465,,0.006,,0.002,,4.962
rsv369,อ่างเก็บน้ำเขารัง,2023-11-08,middle,1.6,43.01,3.284,88.28,2.208,,0.003,,0.018,,1.48
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-11-08,middle,4.404,80.07,5.465,99.36,3.43,,0.004,,,,3.604
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-11-08,middle,2.224,101.09,2.2,100.0,3.643,,0.021,,0.019,,2.024
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-11-08,middle,0.206,14.71,1.318,94.14,0.202,,0.001,,,,0.106
rsv373,อ่างเก็บน้ำห้วยยาง,2023-11-08,middle,20.55,34.25,44.24,73.73,19.285,,0.024,,,,16.55
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-11-08,middle,4.157,41.57,9.532,95.32,4.931,,0.007,,,,3.957
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-11-08,middle,0.48,26.67,1.72,95.56,0.645,,0.001,,,,0.38
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-11-08,middle,0.579,32.17,1.746,97.0,0.487,,,,,,0.479
