reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv170,อ่างเก็บน้ำห้วยฝา,2026-02-23,middle,3.671,57.16,1.122,17.47,0.001,,,,,,2.971
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-02-23,middle,3.225,43.69,2.67,36.17,0.0,,,,0.074,,2.558
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-02-23,middle,1.919,92.93,,,0.0,,,,,,1.619
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-02-23,middle,36.76,80.29,21.016,45.9,0.0,,,,,,35.46
rsv178,อ่างเก็บน้ำห้วยยาง,2026-02-23,middle,1.307,43.29,2.053,68.0,0.0,,,,,,0.777
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-02-23,middle,1.005,72.25,0.815,58.59,0.0,,,,,,0.798
rsv180,อ่างเก็บน้ำห้วยทราย,2026-02-23,middle,2.161,91.76,1.495,63.48,0.0,,,,,,1.931
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-02-23,middle,10.068,74.09,8.006,58.92,0.0,,,,,,5.758
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-02-23,middle,0.601,42.93,0.558,39.86,0.073,,,,,,0.231
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-02-23,middle,2.101,56.22,1.745,46.7,0.023,,,,0.026,,2.071
rsv184,อ่างเก็บน้ำห้วยเตย,2026-02-23,middle,2.066,38.71,1.819,34.08,0.0,,,,,,2.036
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-02-23,middle,4.45,79.46,4.23,75.54,0.0,,,,,,4.19
rsv188,อ่างเก็บน้ำโสกรวก,2026-02-23,middle,0.34,34.0,0.616,61.6,0.0,,,,,,0.163
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-02-23,middle,5.836,72.73,3.3,41.13,0.154,,,,0.053,,3.561
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-02-23,middle,8.5,98.16,7.157,82.65,3.254,,0.007,,0.007,,7.42
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-02-23,middle,1.101,68.56,1.087,67.68,0.12,,,,0.007,,0.823
rsv193,อ่างเก็บน้ำหนองบัว,2026-02-23,middle,2.159,60.31,1.447,40.42,0.207,,0.008,,0.008,,1.667
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-02-23,middle,0.561,43.49,0.701,54.34,0.131,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-02-23,middle,0.928,33.1,1.424,50.78,0.414,,,,0.019,,0.888
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-02-23,middle,1.994,48.33,1.855,44.96,0.224,,0.004,,0.061,,1.66
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-02-23,middle,1.174,44.54,0.702,26.63,0.132,,0.005,,0.035,,1.099
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-02-23,middle,1.274,78.4,1.18,72.62,0.139,,0.004,,0.004,,1.154
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-02-23,middle,20.826,66.46,9.362,29.87,0.249,,,,0.171,,17.633
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-02-23,middle,1.885,52.59,1.454,40.57,0.0,,,,0.015,,1.694
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-02-23,middle,0.517,10.21,1.559,30.77,0.019,,,,0.006,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-02-23,middle,1.895,62.34,2.276,74.87,0.102,,,,0.008,,1.756
rsv204,อ่างเก็บน้ำหนองไฮ,2026-02-23,middle,1.695,75.53,1.215,54.14,0.175,,0.006,,0.006,,1.528
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-02-23,middle,10.321,46.28,9.629,43.18,0.0,,,,0.219,,9.921
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-02-23,middle,1.454,68.68,0.673,31.79,0.0,,,,,,1.363
rsv209,อ่างเก็บน้ำธวัชชัย,2026-02-23,middle,1.835,36.65,0.726,14.5,0.0,,,,0.024,,1.725
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-02-23,middle,1.303,29.52,0.928,21.02,0.0,,,,,,1.118
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-02-23,middle,7.75,67.44,7.216,62.79,0.0,,,,0.058,,7.436
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-02-23,middle,1.278,64.03,0.986,49.4,0.0,,,,,,1.055
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-02-23,middle,1.817,64.75,1.385,49.36,0.056,,0.056,,,,1.549
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-02-23,middle,4.099,70.73,0.152,2.62,0.0,,,,,,3.539
rsv215,อ่างเก็บน้ำหนองผือ,2026-02-23,middle,1.571,37.6,1.98,47.39,0.0,,,,,,0.367
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-02-23,middle,6.311,80.91,4.052,51.95,0.0,,,,0.009,,5.861
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-02-23,middle,1.106,46.08,1.134,47.25,0.0,,,,0.021,,0.981
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-02-23,middle,2.263,80.82,2.069,73.89,0.0,,,,,,1.963
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-02-23,middle,5.675,76.61,5.57,75.19,0.0,,,,,,4.955
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-02-23,middle,1.588,68.69,1.325,57.31,0.0,,,,,,1.565
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-02-23,middle,4.149,79.79,3.58,68.85,0.0,,,,,,3.899
rsv223,อ่างเก็บน้ำห้วยแคน,2026-02-23,middle,5.38,48.85,5.15,46.76,0.0,,,,0.03,,4.83
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-02-23,middle,1.18,37.82,1.02,32.69,0.0,,,,0.04,,1.16
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-02-23,middle,1.354,61.83,1.18,53.88,0.0,,,,,,0.954
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-02-23,middle,2.905,88.03,2.899,87.85,0.0,,,,,,2.455
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-02-23,middle,1.56,78.0,1.32,66.0,0.0,,,,,,1.48
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-02-23,middle,3.59,70.39,3.755,73.63,0.0,,,,,,3.19
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-02-23,middle,1.213,80.87,1.054,70.27,0.0,,,,,,1.183
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-02-23,middle,3.966,75.98,3.162,60.57,0.0,,,,0.027,,1.866
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-02-23,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-02-23,middle,13.312,72.35,16.82,91.41,3.24,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2026-02-23,middle,4.676,95.43,2.714,55.39,0.0,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-02-23,middle,3.875,96.88,3.785,94.63,1.62,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2026-02-23,middle,2.735,97.68,2.648,94.57,3.24,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-02-23,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-02-23,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2026-02-23,middle,3.822,95.55,2.184,54.6,0.0,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2026-02-23,middle,2.126,95.34,1.87,83.86,3.24,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2026-02-23,middle,1.876,93.8,1.512,75.6,1.62,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-02-23,middle,0.789,65.75,1.04,86.67,0.0,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-02-23,middle,2.437,90.93,2.061,76.9,1.08,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2026-02-23,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-02-23,middle,1.308,87.2,1.376,91.73,5.4,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-02-23,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-02-23,middle,1.375,80.88,1.39,81.76,1.08,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-02-23,middle,1.295,95.93,1.289,95.48,1.08,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-02-23,middle,4.521,97.86,4.298,93.03,0.0,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-02-23,middle,7.755,56.61,9.016,65.81,0.256,,,,0.086,,6.905
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-02-23,middle,22.0,65.67,25.2,75.22,1.04,,,,0.342,,20.88
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-02-23,middle,14.23,84.2,14.42,85.33,0.337,,,,0.084,,13.63
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-02-23,middle,6.37,79.63,5.88,73.5,0.0,,,,0.095,,5.57
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-02-23,middle,11.77,98.08,11.86,98.83,0.156,,0.003,,,,9.924
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-02-23,middle,13.62,92.65,13.88,94.42,6.04,,0.096,,0.119,,12.02
rsv254,อ่างเก็บน้ำสระสมิง,2026-02-23,middle,0.6,59.35,0.394,38.97,0.058,,,,0.001,,0.3
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-02-23,middle,1.634,65.89,1.223,49.31,0.088,,,,,,1.272
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-02-23,middle,2.413,31.44,3.46,45.08,3.159,,0.011,,0.006,,2.372
rsv258,อ่างเก็บน้ำห้วยโดน,2026-02-23,middle,4.27,90.85,4.18,88.94,0.135,,,,,,3.72
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-02-23,middle,6.24,93.13,6.49,96.87,0.082,,0.002,,,,6.14
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-02-23,middle,4.1,51.25,3.99,49.88,7.951,,0.111,,0.176,,2.4
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-02-23,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-02-23,middle,16.052,76.26,13.641,64.8,0.017,,,,0.125,,15.652
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-02-23,middle,23.735,78.33,19.389,63.99,0.0,,,,,,23.135
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-02-23,middle,9.248,74.58,7.613,61.4,0.032,,,,0.032,,8.248
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-02-23,middle,13.669,70.73,6.804,35.21,0.398,,0.017,,0.109,,12.778
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-02-23,middle,4.978,66.93,3.173,42.66,0.322,,,,,,4.434
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-02-23,middle,7.66,72.26,3.559,33.58,0.436,,,,,,7.26
rsv265,อ่างเก็บน้ำลำตะโคง,2026-02-23,middle,2.446,32.48,1.675,22.24,2.549,,0.037,,0.051,,2.138
rsv266,อ่างเก็บน้ำห้วยยาง,2026-02-23,middle,8.116,58.81,10.146,73.52,0.207,,,,0.001,,7.116
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-02-23,middle,1.156,60.84,1.029,54.16,0.077,,0.006,,0.004,,0.866
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-02-23,middle,6.66,49.12,1.555,11.47,0.0,,,,0.003,,5.69
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-02-23,middle,23.904,77.48,8.606,27.9,1.45,,,,0.025,,20.974
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-02-23,middle,19.608,75.35,9.648,37.08,1.023,,,,0.021,,17.998
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-02-23,middle,1.639,40.27,0.177,4.35,0.072,,,,,,1.539
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-02-23,middle,2.68,94.1,1.279,44.91,0.105,,,,0.002,,2.236
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-02-23,middle,2.432,52.36,1.289,27.75,0.338,,,,0.003,,2.332
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-02-23,middle,1.122,70.57,0.623,39.18,0.026,,,,0.002,,1.092
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-02-23,middle,0.922,76.83,0.376,31.33,0.025,,,,0.001,,0.722
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-02-23,middle,0.986,75.85,0.203,15.62,0.112,,,,0.001,,0.846
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-02-23,middle,25.526,100.5,7.74,30.47,1.029,,0.023,,0.058,,24.326
rsv278,อ่างเก็บน้ำลำจังหัน,2026-02-23,middle,25.5,70.83,8.052,22.37,0.785,,0.022,,,,23.7
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-02-23,middle,3.141,96.65,1.655,50.92,0.184,,0.005,,,,2.741
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-02-23,middle,66.268,67.62,32.89,33.56,2.063,,0.071,,0.389,,56.968
rsv288,อ่างเก็บน้ำลำสำลาย,2026-02-23,middle,17.371,41.36,12.374,29.46,0.666,,0.024,,,,15.371
rsv296,อ่างเก็บน้ำห้วยเตย,2026-02-23,middle,2.934,66.74,1.492,33.94,0.173,,,,0.057,,2.794
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-02-23,middle,7.186,95.81,6.545,87.27,0.165,,0.002,,,,5.786
rsv489,อ่างเก็บน้ำสันกำแพง,2026-02-23,middle,6.22,97.19,6.22,97.19,0.335,,0.007,,,,5.46
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-02-23,middle,8.627,86.07,9.121,91.0,1.947,,0.044,,0.096,,8.0
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-02-23,middle,3.07,80.79,2.878,75.74,4.207,,0.103,,0.129,,2.62
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-02-23,middle,6.122,76.27,7.812,97.32,3.914,,0.089,,0.107,,5.423
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-02-23,middle,14.295,64.16,10.206,45.81,2.064,,0.119,,0.165,,12.495
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-02-23,middle,6.843,55.41,7.012,56.78,6.246,,0.183,,0.305,,5.543
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-02-23,middle,23.444,63.24,21.987,59.31,2.242,,,,0.277,,20.644
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-02-23,middle,15.512,59.21,13.871,52.94,6.464,,0.074,,0.274,,12.692
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-02-23,middle,2.204,89.96,2.229,90.98,0.081,,,,,,2.094
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-02-23,middle,2.791,73.78,2.805,74.15,0.095,,,,,,2.677
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-02-23,middle,0.791,73.93,0.277,25.89,1.278,,0.002,,,,0.191
rsv312,อ่างเก็บน้ำห้วยซัน,2026-02-23,middle,1.085,40.04,1.326,48.93,0.074,,,,,,0.415
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-02-23,middle,23.346,62.61,22.368,59.98,5.66,,,,0.38,,22.696
rsv314,อ่างเก็บน้ำหนองสิ,2026-02-23,middle,0.308,7.4,0.599,14.4,0.049,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-02-23,middle,21.501,72.68,21.405,72.36,7.19,,,,0.074,,18.201
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-02-23,middle,5.77,83.93,5.92,86.11,3.225,,0.172,,0.187,,5.47
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-02-23,middle,2.366,48.1,1.707,34.7,0.004,,,,0.009,,1.926
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-02-23,middle,6.619,82.74,5.608,70.1,0.587,,,,0.039,,6.179
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-02-23,middle,10.95,70.65,8.8,56.77,0.182,,,,,,10.3
rsv321,อ่างเก็บน้ำอำปึล,2026-02-23,middle,18.359,66.33,19.847,71.71,0.109,,,,0.032,,16.929
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-02-23,middle,14.04,63.93,12.129,55.23,2.779,,,,0.04,,13.22
rsv323,อ่างเก็บน้ำลำพอก,2026-02-23,middle,6.229,42.72,5.119,35.11,0.75,,,,0.005,,5.579
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-02-23,middle,7.919,84.24,2.938,31.26,0.233,,,,,,6.779
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-02-23,middle,7.785,64.88,7.575,63.13,0.151,,,,0.002,,7.385
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-02-23,middle,11.592,77.28,11.087,73.91,0.482,,,,0.08,,11.092
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-02-23,middle,5.443,63.29,3.3,38.37,0.15,,,,0.001,,5.384
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-02-23,middle,1.217,77.52,0.667,42.48,0.013,,,,0.002,,1.197
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-02-23,middle,3.192,93.88,2.572,75.65,0.044,,,,0.007,,2.792
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-02-23,middle,0.571,56.42,0.526,51.98,0.006,,,,,,0.541
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-02-23,middle,5.106,78.32,2.624,40.25,0.125,,,,0.007,,4.586
rsv286,อ่างเก็บน้ำห้วยยาง,2026-02-23,middle,4.56,82.46,2.407,43.53,0.331,,,,0.024,,4.26
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-02-23,middle,1.375,76.39,0.934,51.89,0.076,,,,,,1.073
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-02-23,middle,10.798,39.03,7.642,27.62,0.532,,0.016,,,,9.397
rsv530,อ่างเก็บน้ำทับรั้ง,2026-02-23,middle,3.694,90.1,3.546,86.49,0.383,,0.005,,,,3.354
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-02-23,middle,5.693,65.44,6.336,72.83,0.064,,,,,,4.843
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-02-23,middle,6.657,79.25,6.037,71.87,0.265,,,,,,5.707
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-02-23,middle,27.237,98.33,19.314,69.73,1.797,,,,,,26.087
rsv293,อ่างเก็บน้ำหนองกก,2026-02-23,middle,1.691,56.99,1.608,54.2,0.479,,,,,,1.511
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-02-23,middle,6.889,72.52,5.598,58.93,0.303,,0.01,,,,6.259
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-02-23,middle,11.948,89.83,11.308,85.02,0.523,,,,,,11.398
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-02-23,middle,4.75,46.52,3.417,33.47,0.628,,,,,,3.518
rsv287,อ่างเก็บน้ำห้วยบง,2026-02-23,middle,10.556,72.8,5.491,37.87,0.175,,,,0.036,,9.796
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-02-23,middle,2.762,77.19,1.357,37.93,0.143,,,,0.006,,2.642
rsv283,อ่างเก็บน้ำลำฉมวก,2026-02-23,middle,21.635,92.26,12.655,53.97,1.114,,0.033,,,,20.375
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-02-23,middle,2.232,44.64,2.155,43.1,0.106,,,,,,1.462
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-02-23,middle,1.185,79.0,0.539,35.93,0.126,,0.001,,,,0.883
rsv282,อ่างเก็บน้ำห้วยหิน,2026-02-23,middle,1.112,57.03,0.877,44.97,0.335,,0.021,,0.086,,1.062
rsv336,อ่างเก็บน้ำคลองระบม,2026-02-23,middle,21.388,38.54,11.399,20.54,0.09,,,,0.112,,13.588
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-02-23,middle,0.935,22.26,1.206,28.71,0.002,,,,,,0.735
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-02-23,middle,1.375,69.8,1.005,51.02,0.0,,,,,,1.205
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-02-23,middle,0.72,36.73,0.692,35.31,0.0,,,,,,0.42
rsv340,อ่างเก็บน้ำคลองบอน,2026-02-23,middle,0.012,0.48,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-02-23,middle,7.207,72.07,6.485,64.85,0.057,,,,0.408,,6.207
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-02-23,middle,61.758,87.59,57.253,81.2,0.0,,,,0.213,,60.768
rsv516,อ่างเก็บน้ำคลองประแกด,2026-02-23,middle,46.771,77.62,49.957,82.9,0.641,,,,0.296,,43.871
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-02-23,middle,5.46,71.37,4.536,59.29,0.384,,0.001,,0.011,,5.16
rsv344,อ่างเก็บน้ำชากนอก,2026-02-23,middle,4.718,67.11,3.215,45.73,0.647,,,,0.024,,4.318
rsv345,อ่างเก็บน้ำมาบประชัน,2026-02-23,middle,10.819,65.17,9.049,54.51,1.29,,0.025,,0.046,,10.059
rsv346,อ่างเก็บน้ำหนองค้อ,2026-02-23,middle,14.854,69.41,10.562,49.36,1.804,,0.012,,0.052,,13.854
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-02-23,middle,0.619,12.9,0.764,15.92,0.03,,,,0.001,,0.369
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-02-23,middle,0.954,77.56,1.044,84.88,0.023,,,,0.001,,0.754
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-02-23,middle,2.423,63.1,2.272,59.17,0.112,,,,0.011,,2.123
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-02-23,middle,1.505,75.25,1.84,92.0,0.056,,,,0.002,,1.315
rsv351,อ่างเก็บน้ำบ้านบึง,2026-02-23,middle,6.768,61.64,4.09,37.25,0.494,,0.024,,0.024,,3.948
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-02-23,middle,1.042,69.47,0.791,52.73,0.002,,,,0.003,,0.952
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-02-23,middle,2.522,86.97,2.432,83.86,0.068,,,,0.004,,2.322
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-02-23,middle,30.889,31.52,38.735,39.53,1.65,,,,0.294,,27.939
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-02-23,middle,1.47,50.69,1.636,56.41,4.52,,0.065,,0.067,,0.97
rsv355,อ่างเก็บน้ำทับลาน,2026-02-23,middle,2.14,78.53,2.158,79.19,0.0,,,,,,1.64
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-02-23,middle,6.773,59.75,6.662,58.77,0.0,,,,0.031,,6.663
rsv357,อ่างเก็บน้ำดอกกราย,2026-02-23,middle,60.914,85.31,50.667,70.96,17.309,,0.146,,0.245,,57.914
rsv358,อ่างเก็บน้ำคลองระโอก,2026-02-23,middle,12.68,64.53,13.28,67.58,0.045,,,,0.014,,12.19
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-02-23,middle,22.383,55.82,24.127,60.17,29.509,,0.509,,0.509,,19.383
rsv360,อ่างเก็บน้ำเขาระกำ,2026-02-23,middle,27.834,58.36,28.604,59.98,0.063,,,,0.188,,25.524
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-02-23,middle,1.814,77.19,1.993,84.81,0.001,,,,0.02,,1.744
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-02-23,middle,5.417,96.73,5.302,94.68,0.021,,,,0.013,,5.117
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-02-23,middle,25.682,69.79,28.087,76.32,0.0,,,,0.202,,23.182
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-02-23,middle,5.665,85.42,4.659,70.25,0.101,,,,0.027,,5.065
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-02-23,middle,13.434,67.17,12.56,62.8,0.0,,,,0.054,,12.934
rsv498,อ่างเก็บน้ำคลองโสน,2026-02-23,middle,55.588,85.52,50.169,77.18,0.196,,,,0.353,,53.108
rsv365,อ่างเก็บน้ำพระปรง,2026-02-23,middle,65.63,67.66,18.4,18.97,1.947,,0.042,,0.132,,61.63
rsv366,อ่างเก็บน้ำห้วยชัน,2026-02-23,middle,2.712,67.8,1.39,34.75,0.175,,,,0.014,,1.852
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-02-23,middle,5.168,70.79,3.027,41.47,0.095,,,,0.006,,4.368
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-02-23,middle,2.592,44.88,3.514,60.85,0.055,,,,0.005,,1.792
rsv369,อ่างเก็บน้ำเขารัง,2026-02-23,middle,0.24,6.45,0.1,2.69,0.114,,0.005,,0.008,,0.12
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-02-23,middle,3.909,71.07,2.694,48.98,0.394,,0.01,,0.016,,3.109
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-02-23,middle,1.24,56.36,1.02,46.36,0.03,,0.003,,0.011,,1.04
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-02-23,middle,0.258,18.43,0.213,15.21,0.046,,0.001,,,,0.158
rsv373,อ่างเก็บน้ำห้วยยาง,2026-02-23,middle,22.35,37.25,10.51,17.52,0.281,,,,0.174,,18.35
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-02-23,middle,2.146,21.46,1.67,16.7,0.247,,0.011,,0.006,,1.946
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-02-23,middle,1.148,63.78,1.058,58.78,0.028,,,,,,1.048
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-02-23,middle,0.913,50.72,0.214,11.89,0.008,,,,,,0.813
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-02-23,middle,32.1,49.38,13.89,21.37,1.019,,,,0.2,,28.1
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-02-23,middle,6.707,75.61,6.099,68.76,0.366,,,,0.019,,6.587
