reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2024-09-28,middle,2.162,88.46,2.558,104.66,33.566,,0.226,,0.296,,1.932
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-09-28,middle,5.882,101.15,6.523,112.18,9.062,,0.318,,0.192,,5.282
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-09-28,middle,1.66,40.0,3.299,79.49,3.543,,,,,,1.42
rsv170,อ่างเก็บน้ำห้วยฝา,2024-09-28,middle,2.699,42.03,6.992,108.88,6.318,,,,,,1.999
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-09-28,middle,7.313,99.08,7.942,107.6,18.855,,0.045,,,,6.646
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.289,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-09-28,middle,49.24,107.55,45.016,98.32,73.975,,1.456,,2.772,,47.94
rsv178,อ่างเก็บน้ำห้วยยาง,2024-09-28,middle,3.092,102.42,3.092,102.42,15.581,,0.328,,0.428,,2.562
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-09-28,middle,1.144,82.24,1.379,99.14,1.18,,0.007,,0.011,,0.937
rsv180,อ่างเก็บน้ำห้วยทราย,2024-09-28,middle,2.411,102.38,2.383,101.19,6.294,,0.118,,0.221,,2.181
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-09-28,middle,11.528,84.83,9.123,67.14,30.715,,2.074,,1.552,,7.218
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-09-28,middle,1.25,89.29,1.271,90.79,4.047,,0.056,,0.058,,0.88
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-09-28,middle,4.432,118.6,1.424,38.11,15.061,,1.171,,1.752,,4.402
rsv184,อ่างเก็บน้ำห้วยเตย,2024-09-28,middle,3.139,58.82,5.44,101.93,4.683,,0.046,,0.088,,3.109
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-09-28,middle,5.7,101.79,4.62,82.5,1.727,,0.03,,0.06,,5.44
rsv188,อ่างเก็บน้ำโสกรวก,2024-09-28,middle,0.927,92.7,0.348,34.8,0.715,,,,0.03,,0.75
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-09-28,middle,9.029,112.52,6.651,82.89,54.31,,4.836,,5.451,,6.754
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-09-28,middle,9.048,104.49,8.006,92.46,10.001,,0.334,,0.433,,7.968
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-09-28,middle,1.685,104.92,1.725,107.41,3.463,,0.007,,0.058,,1.407
rsv193,อ่างเก็บน้ำหนองบัว,2024-09-28,middle,2.526,70.56,3.176,88.72,3.861,,0.008,,0.008,,2.034
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-09-28,middle,1.403,108.76,1.007,78.06,3.016,,0.274,,0.284,,0.644
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-09-28,middle,2.864,102.14,3.001,107.03,3.587,,,,0.078,,2.824
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-09-28,middle,4.658,112.89,2.921,70.79,9.45,,0.454,,0.614,,4.324
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-09-28,middle,3.12,118.36,2.772,105.16,4.419,,0.176,,0.176,,3.045
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-09-28,middle,1.721,105.91,1.78,109.54,4.041,,0.102,,0.116,,1.601
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-09-28,middle,37.783,120.57,12.533,39.99,46.608,,1.611,,2.116,,34.59
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-09-28,middle,3.608,100.67,3.563,99.41,7.644,,0.056,,0.062,,3.417
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-09-28,middle,2.775,54.78,2.144,42.32,4.538,,0.077,,0.06,,2.096
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-09-28,middle,3.164,104.08,3.153,103.72,15.783,,1.192,,1.203,,3.025
rsv204,อ่างเก็บน้ำหนองไฮ,2024-09-28,middle,1.215,54.14,1.109,49.42,1.542,,0.015,,0.015,,1.048
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-09-28,middle,29.636,132.9,24.013,107.69,194.402,,1.537,,1.271,,29.236
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-09-28,middle,2.255,106.52,2.172,102.6,6.664,,0.262,,0.158,,2.164
rsv209,อ่างเก็บน้ำธวัชชัย,2024-09-28,middle,1.736,34.67,5.872,117.28,1.409,,,,,,1.626
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-09-28,middle,4.949,112.12,1.909,43.25,11.201,,0.447,,0.614,,4.764
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-09-28,middle,9.021,78.5,12.145,105.68,9.213,,0.297,,,,8.707
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-09-28,middle,2.162,108.32,1.981,99.25,4.745,,0.119,,0.182,,1.939
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-09-28,middle,2.902,103.42,3.114,110.98,5.596,,0.155,,0.179,,2.634
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-09-28,middle,0.765,13.2,1.426,24.61,0.879,,0.02,,,,0.205
rsv215,อ่างเก็บน้ำหนองผือ,2024-09-28,middle,2.717,65.03,3.484,83.39,0.808,,,,,,1.513
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-09-28,middle,6.25,80.13,8.336,106.87,5.227,,0.017,,,,5.8
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-09-28,middle,2.795,116.46,2.711,112.96,4.015,,,,,,2.67
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-09-28,middle,2.75,98.21,3.073,109.75,0.954,,,,,,2.45
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-09-28,middle,7.138,96.36,7.656,103.35,2.77,,,,,,6.418
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-09-28,middle,2.283,98.75,2.484,107.44,3.147,,,,,,2.26
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-09-28,middle,5.081,97.71,5.431,104.44,2.653,,,,,,4.831
rsv223,อ่างเก็บน้ำห้วยแคน,2024-09-28,middle,11.192,101.62,11.655,105.82,8.456,,,,,,10.642
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-09-28,middle,3.05,97.76,3.467,111.12,5.265,,,,,,3.03
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-09-28,middle,2.43,110.96,2.25,102.74,2.256,,,,,,2.03
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-09-28,middle,3.215,97.42,3.372,102.18,0.535,,,,,,2.765
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-09-28,middle,1.925,96.25,2.143,107.15,0.714,,,,,,1.845
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-09-28,middle,4.998,98.0,5.575,109.31,2.68,,,,,,4.598
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-09-28,middle,1.366,91.07,1.543,102.87,0.626,,0.102,,,,1.336
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-09-28,middle,7.879,150.94,5.592,107.13,7.175,,,,,,5.779
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-09-28,middle,27.768,103.81,27.49,102.77,8.022,,0.5,,0.51,,25.768
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-09-28,middle,16.86,91.63,18.848,102.43,10.394,,0.07,,0.07,,16.21
rsv237,อ่างเก็บน้ำห้วยมุก,2024-09-28,middle,2.945,60.1,4.922,100.45,4.793,,0.1,,0.1,,2.745
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-09-28,middle,3.845,96.13,4.424,110.6,22.867,,0.08,,0.08,,3.245
rsv239,อ่างเก็บน้ำห้วยไร่,2024-09-28,middle,2.696,96.29,3.07,109.64,18.515,,0.1,,0.15,,2.586
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-09-28,middle,7.2,56.25,10.14,79.22,5.075,,0.07,,0.07,,6.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-09-28,middle,3.124,69.42,4.538,100.84,4.245,,,,,,2.424
rsv242,อ่างเก็บน้ำห้วยพุง,2024-09-28,middle,2.152,53.8,4.04,101.0,3.633,,0.06,,0.06,,1.302
rsv243,อ่างเก็บน้ำห้วยทา,2024-09-28,middle,1.736,77.85,2.34,104.93,3.29,,,,0.032,,1.206
rsv244,อ่างเก็บน้ำห้วยหอย,2024-09-28,middle,1.59,79.5,2.09,104.5,6.203,,0.05,,0.05,,1.29
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-09-28,middle,1.152,96.0,0.88,73.33,1.44,,,,0.1,,1.002
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-09-28,middle,2.28,85.07,2.742,102.31,3.53,,0.04,,,,1.98
rsv455,อ่างเก็บน้ำห้วยแคน,2024-09-28,middle,1.201,57.19,2.199,104.71,2.769,,0.02,,0.02,,1.111
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-09-28,middle,1.464,97.6,1.523,101.53,2.91,,0.03,,0.02,,1.164
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-09-28,middle,1.548,91.06,1.716,100.94,3.423,,0.06,,0.1,,1.178
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-09-28,middle,1.253,73.71,1.433,84.29,3.594,,0.08,,0.06,,1.013
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-09-28,middle,1.252,92.74,1.372,101.63,2.963,,0.06,,0.04,,0.852
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-09-28,middle,3.55,76.84,4.248,91.95,1.484,,0.05,,0.03,,3.55
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-09-28,middle,14.448,105.46,14.888,108.67,13.409,,0.239,,0.308,,13.598
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-09-28,middle,27.26,81.37,37.47,111.85,31.075,,,,,,26.14
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-09-28,middle,13.69,81.01,17.63,104.32,4.165,,,,,,13.09
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-09-28,middle,6.51,81.38,8.2,102.5,6.153,,0.005,,,,5.71
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-09-28,middle,12.34,102.83,12.65,105.42,34.469,,0.534,,0.6,,10.494
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-09-28,middle,15.05,102.38,15.22,103.54,35.886,,0.473,,0.469,,13.45
rsv254,อ่างเก็บน้ำสระสมิง,2024-09-28,middle,0.439,43.42,0.522,51.63,1.854,,0.003,,,,0.139
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-09-28,middle,1.555,62.7,2.841,114.56,1.214,,0.002,,,,1.193
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-09-28,middle,6.326,82.42,10.922,142.31,28.594,,0.093,,0.015,,6.285
rsv258,อ่างเก็บน้ำห้วยโดน,2024-09-28,middle,4.74,100.85,4.92,104.68,23.282,,0.534,,0.6,,4.19
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-09-28,middle,6.85,102.24,6.85,102.24,37.136,,0.364,,0.406,,6.75
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-09-28,middle,8.76,109.5,8.8,110.0,87.176,,1.181,,1.02,,7.06
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-09-28,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-09-28,middle,21.44,101.85,21.05,100.0,23.149,,0.379,,0.449,,21.04
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-09-28,middle,31.22,103.04,29.13,96.14,40.803,,0.223,,0.59,,30.62
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-09-28,middle,10.68,86.13,12.61,101.69,11.784,,0.126,,0.096,,9.68
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-09-28,middle,11.263,58.28,18.234,94.35,10.867,,0.399,,,,10.372
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-09-28,middle,4.352,58.51,7.639,102.7,4.896,,0.079,,,,3.808
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-09-28,middle,4.855,45.8,10.89,102.74,4.098,,0.084,,,,4.455
rsv265,อ่างเก็บน้ำลำตะโคง,2024-09-28,middle,1.954,25.95,5.104,67.77,43.708,,1.857,,2.438,,1.646
rsv266,อ่างเก็บน้ำห้วยยาง,2024-09-28,middle,7.9,57.25,7.24,52.46,3.782,,0.005,,0.003,,6.9
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-09-28,middle,1.517,79.84,1.593,83.84,0.386,,0.005,,,,1.227
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-09-28,middle,1.146,8.45,6.981,51.48,1.165,,0.028,,0.002,,0.176
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-09-28,middle,16.719,54.19,20.509,66.48,12.29,,0.471,,0.016,,13.789
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-09-28,middle,10.642,40.9,18.124,69.65,5.941,,,,0.022,,9.032
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-09-28,middle,0.45,11.06,1.951,47.94,0.734,,0.009,,0.006,,0.35
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-09-28,middle,1.406,49.37,2.175,76.37,0.739,,0.001,,,,0.962
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-09-28,middle,0.939,20.22,2.056,44.26,0.585,,,,0.003,,0.839
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-09-28,middle,0.801,50.38,1.516,95.35,0.944,,,,,,0.771
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-09-28,middle,0.485,40.42,0.692,57.67,0.291,,0.001,,0.001,,0.285
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-09-28,middle,0.089,6.85,0.15,11.54,0.26,,0.005,,0.003,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-09-28,middle,8.42,33.15,10.99,43.27,5.975,,0.108,,0.001,,7.22
rsv278,อ่างเก็บน้ำลำจังหัน,2024-09-28,middle,8.948,24.86,18.32,50.89,3.332,,0.069,,,,7.148
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-09-28,middle,1.925,59.23,2.649,81.51,0.638,,0.002,,,,1.525
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-09-28,middle,32.365,33.03,36.833,37.58,18.811,,0.181,,0.001,,23.065
rsv288,อ่างเก็บน้ำลำสำลาย,2024-09-28,middle,17.666,42.06,8.298,19.76,18.198,,0.065,,0.043,,15.666
rsv296,อ่างเก็บน้ำห้วยเตย,2024-09-28,middle,1.333,30.32,1.475,33.55,1.783,,0.003,,,,1.193
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-09-28,middle,5.319,70.92,4.643,61.91,8.006,,0.077,,0.029,,3.919
rsv489,อ่างเก็บน้ำสันกำแพง,2024-09-28,middle,6.94,108.44,5.878,91.84,23.217,,1.192,,1.187,,6.18
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-09-28,middle,9.271,92.5,10.398,103.74,23.608,,0.227,,0.085,,8.644
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-09-28,middle,3.38,88.95,4.205,110.66,8.52,,0.213,,,,2.93
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-09-28,middle,4.672,58.2,8.912,111.03,12.73,,0.306,,,,3.973
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-09-28,middle,17.47,78.41,18.968,85.13,33.83,,0.097,,,,15.67
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-09-28,middle,9.461,76.61,12.926,104.66,18.362,,0.281,,,,8.161
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-09-28,middle,18.484,49.86,39.01,105.23,22.183,,0.303,,,,15.684
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-09-28,middle,21.8,83.21,29.728,113.47,37.073,,2.415,,,,18.98
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-09-28,middle,2.357,96.2,2.479,101.18,0.787,,0.015,,,,2.247
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-09-28,middle,3.905,103.22,3.225,85.25,2.639,,0.083,,,,3.791
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-09-28,middle,1.25,116.82,1.225,114.49,18.941,,0.624,,0.621,,0.65
rsv312,อ่างเก็บน้ำห้วยซัน,2024-09-28,middle,2.96,109.23,3.045,112.36,3.855,,0.004,,,,2.29
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-09-28,middle,39.829,106.81,24.759,66.4,59.547,,2.694,,0.389,,39.179
rsv314,อ่างเก็บน้ำหนองสิ,2024-09-28,middle,3.19,76.68,3.987,95.84,4.823,,,,,,0.89
rsv316,อ่างเก็บน้ำห้วยทา,2024-09-28,middle,29.354,99.23,29.77,100.64,41.365,,0.415,,0.348,,26.054
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-09-28,middle,6.93,100.8,6.831,99.36,7.493,,0.04,,0.041,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-09-28,middle,4.274,86.89,5.148,104.66,5.664,,0.046,,0.015,,3.834
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-09-28,middle,4.942,61.78,5.83,72.88,2.459,,0.253,,,,4.502
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-09-28,middle,8.491,54.78,11.91,76.84,3.449,,0.055,,,,7.841
rsv321,อ่างเก็บน้ำอำปึล,2024-09-28,middle,23.959,86.56,29.116,105.2,24.22,,2.744,,0.192,,22.529
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-09-28,middle,23.689,107.87,18.505,84.27,31.142,,4.069,,3.822,,22.869
rsv323,อ่างเก็บน้ำลำพอก,2024-09-28,middle,22.53,154.53,15.758,108.08,79.641,,5.16,,4.079,,21.88
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-09-28,middle,3.275,34.84,6.524,69.4,1.125,,0.023,,,,2.135
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-09-28,middle,7.299,60.83,6.602,55.02,3.365,,0.11,,0.002,,6.899
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-09-28,middle,12.477,83.18,9.628,64.19,6.493,,0.154,,,,11.977
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-09-28,middle,4.609,53.59,8.169,94.99,4.313,,0.081,,0.001,,4.55
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-09-28,middle,1.157,73.69,1.114,70.96,1.082,,0.066,,0.002,,1.137
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-09-28,middle,3.338,98.18,3.253,95.68,2.331,,0.064,,,,2.938
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-09-28,middle,1.003,99.11,1.058,104.55,2.382,,0.025,,0.013,,0.973
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-09-28,middle,2.984,45.77,1.576,24.18,2.255,,0.01,,0.005,,2.464
rsv286,อ่างเก็บน้ำห้วยยาง,2024-09-28,middle,2.848,51.5,2.33,42.13,2.637,,,,,,2.548
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-09-28,middle,1.018,56.56,1.055,58.61,1.569,,0.002,,,,0.716
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-09-28,middle,9.03,32.64,7.182,25.96,6.772,,0.019,,0.062,,7.629
rsv530,อ่างเก็บน้ำทับรั้ง,2024-09-28,middle,3.812,92.98,,,12.028,,0.315,,0.243,,3.472
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-09-28,middle,4.977,57.21,1.525,17.53,11.165,,0.073,,0.067,,4.127
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-09-28,middle,7.703,91.7,5.301,63.11,280.759,,0.273,,0.567,,6.753
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-09-28,middle,12.107,43.71,8.171,29.5,35.678,,0.9,,0.08,,10.957
rsv293,อ่างเก็บน้ำหนองกก,2024-09-28,middle,2.187,73.71,0.719,24.23,2.612,,0.103,,,,2.007
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-09-28,middle,6.889,72.52,6.18,65.05,4.721,,0.077,,0.019,,6.259
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-09-28,middle,14.324,107.7,9.487,71.33,14.292,,,,0.072,,13.774
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-09-28,middle,3.95,38.69,7.002,68.58,2.477,,0.013,,,,2.718
rsv287,อ่างเก็บน้ำห้วยบง,2024-09-28,middle,6.776,46.73,7.844,54.1,3.528,,0.028,,,,6.016
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-09-28,middle,1.022,28.56,1.562,43.66,1.237,,0.002,,,,0.902
rsv283,อ่างเก็บน้ำลำฉมวก,2024-09-28,middle,11.141,47.51,8.894,37.93,4.117,,0.018,,,,9.881
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-09-28,middle,2.707,54.14,3.836,76.72,1.643,,,,,,1.937
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-09-28,middle,0.764,50.93,0.922,61.47,0.796,,0.001,,,,0.462
rsv282,อ่างเก็บน้ำห้วยหิน,2024-09-28,middle,0.989,50.72,0.742,38.05,2.433,,0.002,,,,0.939
rsv336,อ่างเก็บน้ำคลองระบม,2024-09-28,middle,35.866,64.62,12.799,23.06,32.498,,1.43,,0.014,,28.066
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-09-28,middle,1.397,33.26,1.285,30.6,1.69,,0.02,,,,1.197
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-09-28,middle,1.315,66.75,1.315,66.75,0.436,,,,,,1.145
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-09-28,middle,0.898,45.82,1.18,60.2,0.267,,,,,,0.598
rsv340,อ่างเก็บน้ำคลองบอน,2024-09-28,middle,0.01,0.4,0.01,0.4,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-09-28,middle,7.162,71.62,11.544,115.44,22.858,,0.143,,0.007,,6.162
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-09-28,middle,45.851,65.03,59.93,85.0,27.569,,0.755,,0.024,,44.861
rsv516,อ่างเก็บน้ำคลองประแกด,2024-09-28,middle,65.133,108.09,64.107,106.38,100.209,,0.441,,1.082,,62.233
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-09-28,middle,2.52,32.94,4.836,63.22,2.834,,0.061,,0.003,,2.22
rsv344,อ่างเก็บน้ำชากนอก,2024-09-28,middle,2.414,34.34,2.287,32.53,5.388,,0.037,,0.004,,2.014
rsv345,อ่างเก็บน้ำมาบประชัน,2024-09-28,middle,4.769,28.73,8.345,50.27,6.975,,0.175,,0.007,,4.009
rsv346,อ่างเก็บน้ำหนองค้อ,2024-09-28,middle,12.206,57.04,12.138,56.72,16.163,,0.072,,0.016,,11.206
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-09-28,middle,0.848,17.67,2.118,44.13,1.039,,0.03,,0.002,,0.598
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-09-28,middle,0.52,42.28,0.686,55.77,0.26,,0.009,,0.001,,0.32
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-09-28,middle,1.15,29.95,2.493,64.92,3.727,,0.012,,0.002,,0.85
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-09-28,middle,1.1,55.0,1.15,57.5,0.593,,0.017,,0.002,,0.91
rsv351,อ่างเก็บน้ำบ้านบึง,2024-09-28,middle,3.784,34.47,7.464,67.98,3.058,,0.029,,0.004,,0.964
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-09-28,middle,1.187,79.13,0.859,57.27,0.963,,0.087,,0.002,,1.097
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-09-28,middle,1.569,54.1,1.597,55.07,2.115,,0.022,,0.002,,1.369
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-09-28,middle,67.836,69.22,54.53,55.64,133.566,,4.368,,0.092,,64.886
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-09-28,middle,2.779,95.83,2.505,86.38,23.941,,0.013,,0.084,,2.279
rsv355,อ่างเก็บน้ำทับลาน,2024-09-28,middle,2.878,105.61,2.905,106.61,8.001,,0.169,,0.178,,2.378
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-09-28,middle,10.479,92.45,12.1,106.75,17.455,,0.288,,0.186,,10.369
rsv357,อ่างเก็บน้ำดอกกราย,2024-09-28,middle,54.934,76.94,41.088,57.55,44.411,,0.321,,,,51.934
rsv358,อ่างเก็บน้ำคลองระโอก,2024-09-28,middle,19.048,96.94,17.5,89.06,30.718,,0.061,,,,18.558
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-09-28,middle,34.044,84.9,27.226,67.9,56.265,,0.707,,,,31.044
rsv360,อ่างเก็บน้ำเขาระกำ,2024-09-28,middle,35.446,74.33,47.884,100.41,55.847,,0.708,,,,33.136
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-09-28,middle,2.217,94.34,2.392,101.79,5.941,,0.031,,0.037,,2.147
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-09-28,middle,6.114,109.18,7.18,128.21,87.79,,0.242,,0.152,,5.814
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-09-28,middle,37.902,102.99,41.525,112.84,119.823,,1.655,,0.698,,35.402
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-09-28,middle,7.237,109.12,8.864,133.66,18.029,,0.161,,,,6.637
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-09-28,middle,20.153,100.76,21.19,105.95,22.802,,0.024,,0.106,,19.653
rsv498,อ่างเก็บน้ำคลองโสน,2024-09-28,middle,68.339,105.14,70.176,107.96,138.059,,3.148,,1.799,,65.859
rsv365,อ่างเก็บน้ำพระปรง,2024-09-28,middle,24.98,25.75,37.39,38.55,15.165,,0.708,,0.001,,20.98
rsv366,อ่างเก็บน้ำห้วยชัน,2024-09-28,middle,2.017,50.42,3.062,76.55,1.605,,0.003,,,,1.157
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-09-28,middle,3.98,54.52,4.196,57.48,2.275,,0.019,,0.004,,3.18
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-09-28,middle,4.5,77.92,5.762,99.77,2.854,,0.003,,,,3.7
rsv369,อ่างเก็บน้ำเขารัง,2024-09-28,middle,0.22,5.91,0.54,14.52,0.507,,0.001,,,,0.1
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-09-28,middle,3.278,59.6,3.253,59.15,1.937,,0.002,,,,2.478
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-09-28,middle,1.255,57.05,1.485,67.5,1.064,,0.007,,0.001,,1.055
