reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-04-16,middle,12.92,28.22,28.888,63.1,0.0,,,,0.01,,11.62
rsv178,อ่างเก็บน้ำห้วยยาง,2025-04-16,middle,1.195,39.58,2.258,74.79,0.0,,,,,,0.665
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-04-16,middle,0.521,37.46,1.018,73.18,0.0,,,,,,0.314
rsv180,อ่างเก็บน้ำห้วยทราย,2025-04-16,middle,1.038,44.08,1.698,72.1,0.0,,,,,,0.808
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-04-16,middle,5.773,42.48,6.546,48.17,0.0,,,,,,1.463
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-04-16,middle,0.485,34.64,0.724,51.71,0.0,,,,,,0.115
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-04-16,middle,1.282,34.31,1.424,38.11,0.655,,0.006,,,,1.252
rsv184,อ่างเก็บน้ำห้วยเตย,2025-04-16,middle,1.614,30.24,3.578,67.04,0.0,,,,,,1.584
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-04-16,middle,3.905,69.73,4.29,76.61,0.0,,,,,,3.645
rsv188,อ่างเก็บน้ำโสกรวก,2025-04-16,middle,0.599,59.9,0.191,19.1,0.0,,,,,,0.422
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-04-16,middle,2.933,36.55,3.844,47.91,0.237,,0.007,,0.007,,0.658
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-04-16,middle,6.476,74.79,6.88,79.45,0.367,,,,0.026,,5.396
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-04-16,middle,0.986,61.39,0.906,56.41,0.192,,,,0.006,,0.708
rsv193,อ่างเก็บน้ำหนองบัว,2025-04-16,middle,0.897,25.06,1.838,51.34,0.4,,,,0.015,,0.405
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-04-16,middle,0.544,42.17,0.572,44.34,0.228,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-04-16,middle,1.095,39.05,1.563,55.74,0.316,,,,0.01,,1.055
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-04-16,middle,0.75,18.18,1.293,31.34,0.349,,0.005,,0.012,,0.416
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-04-16,middle,0.346,13.13,0.682,25.87,0.247,,0.002,,0.002,,0.271
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-04-16,middle,0.947,58.28,0.998,61.42,0.248,,0.004,,0.004,,0.827
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-04-16,middle,6.6,21.06,14.496,46.26,1.435,,,,0.047,,3.407
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-04-16,middle,1.046,29.19,1.519,42.38,0.0,,,,0.007,,0.855
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-04-16,middle,1.225,24.18,2.448,48.32,0.218,,,,0.01,,0.546
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-04-16,middle,2.036,66.97,2.217,72.93,0.224,,0.004,,0.004,,1.897
rsv204,อ่างเก็บน้ำหนองไฮ,2025-04-16,middle,0.92,41.0,1.327,59.14,0.332,,,,0.009,,0.753
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-04-16,middle,3.605,16.17,3.716,16.66,0.286,,,,0.112,,3.205
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-04-16,middle,0.45,21.26,0.572,27.02,0.094,,,,,,0.359
rsv209,อ่างเก็บน้ำธวัชชัย,2025-04-16,middle,0.492,9.83,1.342,26.8,0.091,,,,,,0.382
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-04-16,middle,0.129,2.92,0.734,16.63,0.023,,,,,,
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-04-16,middle,5.918,51.5,6.243,54.32,0.039,,,,0.031,,5.604
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-04-16,middle,0.698,34.97,0.884,44.29,0.074,,,,,,0.475
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-04-16,middle,1.016,36.21,1.106,39.42,0.04,,,,,,0.748
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-04-16,middle,0.12,2.07,0.43,7.42,0.171,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-04-16,middle,1.622,38.82,2.521,60.34,0.0,,,,,,0.418
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-04-16,middle,2.762,35.41,5.869,75.24,0.0,,,,,,2.312
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-04-16,middle,0.628,26.17,0.6,25.0,0.0,,,,,,0.503
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-04-16,middle,2.069,73.89,2.396,85.57,0.0,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-04-16,middle,5.184,69.98,4.8,64.79,0.0,,,,,,4.464
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-04-16,middle,0.888,38.41,0.64,27.68,0.0,,,,,,0.865
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-04-16,middle,2.99,57.5,2.93,56.35,0.0,,,,,,2.74
rsv223,อ่างเก็บน้ำห้วยแคน,2025-04-16,middle,2.66,24.15,3.34,30.33,0.0,,,,,,2.11
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-04-16,middle,0.344,11.03,0.34,10.9,0.0,,,,,,0.324
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-04-16,middle,0.762,34.79,1.338,61.1,0.0,,,,,,0.362
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-04-16,middle,2.74,83.03,2.995,90.76,0.0,,,,,,2.29
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-04-16,middle,1.12,56.0,1.38,69.0,0.0,,,,,,1.04
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-04-16,middle,3.331,65.31,3.084,60.47,0.0,,,,,,2.931
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-04-16,middle,0.924,61.6,0.96,64.0,0.0,,,,,,0.894
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-04-16,middle,2.837,54.35,3.139,60.13,0.0,,,,,,0.737
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-04-16,middle,25.37,94.84,22.086,82.56,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-04-16,middle,16.82,91.41,9.29,50.49,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-04-16,middle,2.714,55.39,3.18,64.9,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-04-16,middle,3.785,94.63,3.555,88.88,5.3,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-04-16,middle,2.648,94.57,2.24,80.0,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-04-16,middle,6.88,53.75,5.298,41.39,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-04-16,middle,3.115,69.22,2.947,65.49,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-04-16,middle,2.184,54.6,2.484,62.1,6.36,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-04-16,middle,1.87,83.86,1.18,52.91,3.18,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-04-16,middle,1.512,75.6,1.435,71.75,5.3,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-04-16,middle,1.04,86.67,1.04,86.67,4.24,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-04-16,middle,2.061,76.9,2.413,90.04,1.06,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-04-16,middle,1.608,76.57,1.201,57.19,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-04-16,middle,1.376,91.73,1.416,94.4,3.18,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-04-16,middle,1.604,94.35,1.418,83.41,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-04-16,middle,1.39,81.76,1.616,95.06,4.24,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-04-16,middle,1.289,95.48,1.348,99.85,4.24,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-04-16,middle,4.298,93.03,3.992,86.41,1.06,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-04-16,middle,6.566,47.93,7.61,55.55,0.174,,,,,,5.716
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-04-16,middle,13.79,41.16,14.74,44.0,0.75,,,,,,12.67
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-04-16,middle,11.05,65.38,10.92,64.62,0.007,,,,,,10.45
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-04-16,middle,3.84,48.0,3.82,47.75,0.15,,,,,,3.04
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-04-16,middle,9.5,79.17,9.96,83.0,0.261,,,,0.037,,7.654
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-04-16,middle,12.8,87.07,13.09,89.05,12.124,,0.09,,0.114,,11.2
rsv254,อ่างเก็บน้ำสระสมิง,2025-04-16,middle,0.353,34.92,0.472,46.69,0.083,,0.001,,,,0.053
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-04-16,middle,1.051,42.38,1.263,50.93,0.137,,0.001,,,,0.689
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-04-16,middle,1.202,15.66,1.662,21.65,7.06,,0.041,,0.014,,1.161
rsv258,อ่างเก็บน้ำห้วยโดน,2025-04-16,middle,3.85,81.91,3.31,70.43,0.226,,0.004,,,,3.3
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-04-16,middle,5.83,87.01,5.88,87.76,0.292,,0.017,,0.052,,5.73
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-04-16,middle,1.7,21.25,1.7,21.25,25.472,,0.192,,0.191,,
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-04-16,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-04-16,middle,9.612,45.66,12.28,58.34,0.0,,,,0.103,,9.212
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-04-16,middle,13.993,46.18,18.65,61.55,0.0,,,,0.085,,13.393
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-04-16,middle,6.176,49.81,7.82,63.06,0.0,,,,0.041,,5.176
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-04-16,middle,4.554,23.57,8.428,43.61,0.377,,,,,,3.663
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-04-16,middle,2.155,28.97,3.549,47.71,0.258,,,,0.049,,1.611
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-04-16,middle,2.68,25.28,5.065,47.78,0.032,,,,,,2.28
rsv265,อ่างเก็บน้ำลำตะโคง,2025-04-16,middle,1.099,14.59,1.078,14.31,4.938,,,,0.001,,0.791
rsv266,อ่างเก็บน้ำห้วยยาง,2025-04-16,middle,7.98,57.83,6.62,47.97,3.592,,,,0.002,,6.98
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-04-16,middle,0.616,32.42,1.438,75.68,0.074,,,,,,0.326
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-04-16,middle,0.803,5.92,2.481,18.3,0.208,,,,0.003,,
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-04-16,middle,6.66,21.59,18.333,59.43,1.532,,,,,,3.73
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-04-16,middle,7.125,27.38,15.157,58.25,1.009,,,,0.041,,5.515
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-04-16,middle,0.124,3.05,1.045,25.68,0.075,,0.002,,0.004,,0.024
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-04-16,middle,1.178,41.36,1.861,65.34,0.471,,0.002,,,,0.734
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-04-16,middle,1.037,22.33,1.469,31.63,0.31,,,,0.003,,0.937
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-04-16,middle,0.566,35.6,1.535,96.54,0.15,,0.002,,0.002,,0.536
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-04-16,middle,0.246,20.5,0.548,45.67,0.054,,,,0.001,,0.046
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-04-16,middle,0.02,1.54,0.127,9.77,0.344,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-04-16,middle,7.04,27.72,9.478,37.31,0.83,,,,0.001,,5.84
rsv278,อ่างเก็บน้ำลำจังหัน,2025-04-16,middle,7.518,20.88,16.048,44.58,0.277,,0.003,,,,5.718
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-04-16,middle,1.445,44.46,1.994,61.35,0.174,,0.003,,,,1.045
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-04-16,middle,29.72,30.33,31.053,31.69,3.345,,0.118,,0.087,,20.42
rsv288,อ่างเก็บน้ำลำสำลาย,2025-04-16,middle,15.14,36.05,17.444,41.53,5.758,,0.021,,,,13.14
rsv296,อ่างเก็บน้ำห้วยเตย,2025-04-16,middle,1.395,31.73,1.599,36.37,0.309,,0.004,,,,1.255
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-04-16,middle,5.467,72.89,3.662,48.83,0.741,,0.009,,0.143,,4.067
rsv489,อ่างเก็บน้ำสันกำแพง,2025-04-16,middle,5.86,91.56,4.56,71.25,0.651,,0.006,,,,5.1
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-04-16,middle,8.176,81.57,8.455,84.36,0.75,,0.013,,,,7.549
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-04-16,middle,2.355,61.97,2.285,60.13,5.689,,0.004,,,,1.905
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-04-16,middle,6.325,78.8,4.982,62.07,1.065,,0.028,,0.109,,5.626
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-04-16,middle,4.93,22.13,4.536,20.36,5.086,,0.029,,0.084,,3.13
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-04-16,middle,3.95,31.98,3.788,30.67,9.129,,0.125,,0.199,,2.65
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-04-16,middle,9.128,24.62,10.23,27.6,3.161,,0.018,,,,6.328
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-04-16,middle,6.505,24.83,7.136,27.24,13.098,,0.01,,,,3.685
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-04-16,middle,2.144,87.51,2.077,84.78,0.241,,,,,,2.034
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-04-16,middle,2.22,58.68,2.172,57.41,0.098,,,,,,2.106
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-04-16,middle,0.277,25.89,0.077,7.2,0.105,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-04-16,middle,1.013,37.38,0.67,24.72,0.066,,,,,,0.343
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-04-16,middle,11.935,32.01,14.302,38.35,6.913,,0.162,,0.123,,11.285
rsv314,อ่างเก็บน้ำหนองสิ,2025-04-16,middle,0.399,9.59,0.936,22.5,0.163,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-04-16,middle,14.274,48.25,14.55,49.19,10.672,,,,0.12,,10.974
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-04-16,middle,4.8,69.82,1.94,28.22,3.557,,0.006,,,,4.5
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-04-16,middle,0.95,19.31,1.527,31.04,0.003,,,,0.005,,0.51
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-04-16,middle,4.158,51.98,4.264,53.3,0.034,,,,,,3.718
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-04-16,middle,5.3,34.19,8.159,52.64,0.053,,,,,,4.65
rsv321,อ่างเก็บน้ำอำปึล,2025-04-16,middle,11.72,42.34,8.312,30.03,0.178,,,,0.261,,10.29
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-04-16,middle,9.135,41.6,13.459,61.29,2.794,,0.254,,0.081,,8.315
rsv323,อ่างเก็บน้ำลำพอก,2025-04-16,middle,2.64,18.11,2.811,19.28,0.859,,,,0.005,,1.99
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-04-16,middle,2.566,27.3,4.118,43.81,0.024,,,,,,1.426
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-04-16,middle,4.396,36.63,7.146,59.55,0.031,,,,0.002,,3.996
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-04-16,middle,7.378,49.19,10.796,71.97,0.063,,,,,,6.878
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-04-16,middle,1.603,18.64,3.446,40.07,0.061,,,,0.001,,1.544
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-04-16,middle,0.425,27.07,0.751,47.83,0.0,,,,0.002,,0.405
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-04-16,middle,1.927,56.68,1.967,57.85,0.004,,,,0.005,,1.527
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-04-16,middle,0.36,35.57,0.3,29.64,0.0,,,,,,0.33
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-04-16,middle,2.07,31.75,2.914,44.7,0.151,,,,0.005,,1.55
rsv286,อ่างเก็บน้ำห้วยยาง,2025-04-16,middle,1.93,34.9,2.764,49.98,0.542,,0.005,,,,1.63
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-04-16,middle,0.914,50.78,0.85,47.22,0.171,,0.002,,,,0.612
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-04-16,middle,7.135,25.79,9.278,33.54,0.632,,0.014,,,,5.734
rsv530,อ่างเก็บน้ำทับรั้ง,2025-04-16,middle,3.088,75.32,,,2.384,,0.005,,,,2.748
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-04-16,middle,4.977,57.21,1.971,22.66,0.756,,0.018,,0.039,,4.127
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-04-16,middle,5.03,59.88,3.792,45.14,0.906,,0.016,,,,4.08
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-04-16,middle,17.783,64.2,17.362,62.68,2.394,,0.042,,,,16.633
rsv293,อ่างเก็บน้ำหนองกก,2025-04-16,middle,1.03,34.72,0.518,17.46,0.752,,,,,,0.85
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-04-16,middle,5.75,60.53,7.546,79.43,1.228,,0.013,,0.032,,5.12
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-04-16,middle,9.9,74.44,11.234,84.47,0.929,,,,,,9.35
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-04-16,middle,2.95,28.89,2.395,23.46,1.253,,0.018,,,,1.718
rsv287,อ่างเก็บน้ำห้วยบง,2025-04-16,middle,4.772,32.91,5.216,35.97,0.278,,,,,,4.012
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-04-16,middle,1.303,36.42,1.578,44.1,0.196,,,,,,1.183
rsv283,อ่างเก็บน้ำลำฉมวก,2025-04-16,middle,11.908,50.78,15.575,66.42,1.065,,,,,,10.648
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-04-16,middle,1.978,39.56,3.23,64.6,0.733,,0.001,,,,1.208
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-04-16,middle,0.584,38.93,0.839,55.93,0.186,,0.001,,,,0.282
rsv282,อ่างเก็บน้ำห้วยหิน,2025-04-16,middle,0.846,43.38,0.662,33.95,0.17,,,,,,0.796
rsv336,อ่างเก็บน้ำคลองระบม,2025-04-16,middle,9.09,16.38,10.366,18.68,0.727,,,,0.062,,1.29
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-04-16,middle,0.945,22.5,0.422,10.05,0.0,,,,,,0.745
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-04-16,middle,0.929,47.16,1.008,51.17,0.0,,,,,,0.759
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-04-16,middle,0.588,30.0,0.856,43.67,0.0,,,,0.006,,0.288
rsv340,อ่างเก็บน้ำคลองบอน,2025-04-16,middle,0.01,0.4,0.055,2.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-04-16,middle,4.523,45.23,3.236,32.36,1.445,,,,,,3.523
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-04-16,middle,44.604,63.26,44.093,62.53,0.0,,,,0.229,,43.614
rsv516,อ่างเก็บน้ำคลองประแกด,2025-04-16,middle,33.47,55.54,25.029,41.54,1.997,,,,0.084,,30.57
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-04-16,middle,4.12,53.86,2.026,26.48,0.967,,0.062,,0.012,,3.82
rsv344,อ่างเก็บน้ำชากนอก,2025-04-16,middle,3.638,51.75,1.831,26.05,2.359,,0.042,,0.019,,3.238
rsv345,อ่างเก็บน้ำมาบประชัน,2025-04-16,middle,8.614,51.89,7.869,47.4,2.241,,0.008,,0.029,,7.854
rsv346,อ่างเก็บน้ำหนองค้อ,2025-04-16,middle,10.13,47.34,7.051,32.95,2.664,,0.021,,0.045,,9.13
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-04-16,middle,0.358,7.46,1.272,26.5,0.234,,,,0.001,,0.108
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-04-16,middle,0.934,75.93,0.56,45.53,0.012,,0.005,,0.001,,0.734
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-04-16,middle,2.116,55.1,1.726,44.95,0.456,,0.047,,0.009,,1.816
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-04-16,middle,1.633,81.65,1.047,52.35,0.068,,0.002,,0.002,,1.443
rsv351,อ่างเก็บน้ำบ้านบึง,2025-04-16,middle,2.314,21.08,4.361,39.72,0.485,,,,0.015,,
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-04-16,middle,0.602,40.13,0.678,45.2,0.022,,0.002,,0.002,,0.512
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-04-16,middle,2.213,76.31,1.365,47.07,0.12,,0.004,,0.004,,2.013
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-04-16,middle,31.862,32.51,31.582,32.23,5.707,,0.583,,0.246,,28.912
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-04-16,middle,1.06,36.55,0.996,34.34,0.15,,0.001,,0.059,,0.56
rsv355,อ่างเก็บน้ำทับลาน,2025-04-16,middle,1.844,67.67,1.683,61.76,0.002,,,,0.006,,1.344
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-04-16,middle,4.555,40.19,4.463,39.37,0.373,,0.012,,0.028,,4.445
rsv357,อ่างเก็บน้ำดอกกราย,2025-04-16,middle,38.146,53.43,30.97,43.38,6.547,,1.416,,0.033,,35.146
rsv358,อ่างเก็บน้ำคลองระโอก,2025-04-16,middle,9.336,47.51,6.816,34.69,0.275,,,,0.011,,8.846
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-04-16,middle,18.083,45.09,21.178,52.81,32.525,,0.183,,0.398,,15.083
rsv360,อ่างเก็บน้ำเขาระกำ,2025-04-16,middle,21.902,45.93,23.201,48.65,0.415,,,,0.059,,19.592
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-04-16,middle,1.827,77.74,1.511,64.3,0.25,,0.018,,,,1.757
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-04-16,middle,4.318,77.11,3.681,65.73,0.554,,,,0.07,,4.018
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-04-16,middle,22.012,59.82,20.212,54.92,0.456,,,,0.138,,19.512
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-04-16,middle,4.288,64.66,3.614,54.49,0.353,,0.002,,,,3.688
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-04-16,middle,9.156,45.78,12.64,63.2,0.221,,,,0.077,,8.656
rsv498,อ่างเก็บน้ำคลองโสน,2025-04-16,middle,43.364,66.71,33.235,51.13,2.35,,0.028,,0.015,,40.884
rsv365,อ่างเก็บน้ำพระปรง,2025-04-16,middle,9.5,9.79,29.93,30.86,0.186,,0.021,,0.041,,5.5
rsv366,อ่างเก็บน้ำห้วยชัน,2025-04-16,middle,1.397,34.92,2.218,55.45,0.659,,0.003,,,,0.537
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-04-16,middle,2.048,28.05,3.836,52.55,0.06,,0.004,,0.009,,1.248
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-04-16,middle,3.168,54.86,4.438,76.85,1.44,,0.003,,,,2.368
rsv369,อ่างเก็บน้ำเขารัง,2025-04-16,middle,0.075,2.02,0.331,8.9,0.023,,0.002,,,,
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-04-16,middle,2.678,48.69,3.126,56.84,0.172,,0.011,,,,1.878
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-04-16,middle,0.59,26.82,0.804,36.55,0.028,,,,0.001,,0.39
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-04-16,middle,0.213,15.21,0.194,13.86,0.111,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-04-16,middle,7.47,12.45,11.87,19.78,1.953,,,,,,3.47
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-04-16,middle,1.316,13.16,2.913,29.13,0.912,,,,,,1.116
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-04-16,middle,0.998,55.44,0.249,13.83,0.19,,0.008,,,,0.898
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-04-16,middle,0.225,12.5,0.123,6.83,0.155,,0.142,,,,0.125
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-04-16,middle,8.427,12.96,28.146,43.3,1.553,,0.006,,0.065,,4.427
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-04-16,middle,5.125,57.78,5.431,61.23,0.09,,0.006,,0.019,,5.005
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-04-16,middle,0.504,44.21,0.541,47.46,0.143,,,,0.001,,0.434
rsv382,อ่างเก็บน้ำคลองโบด,2025-04-16,middle,0.522,12.28,0.979,23.04,0.712,,0.012,,0.009,,0.512
rsv383,อ่างเก็บน้ำทรายทอง,2025-04-16,middle,1.024,51.2,0.949,47.45,0.139,,,,0.01,,0.904
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-04-16,middle,2.708,35.63,2.956,38.89,0.048,,,,0.023,,2.428
