reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-03-12,middle,2.679,46.07,2.338,40.21,1.045,,0.02,,0.037,,2.079
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-03-12,middle,1.284,30.94,0.785,18.92,0.393,,,,,,1.044
rsv170,อ่างเก็บน้ำห้วยฝา,2026-03-12,middle,3.492,54.38,1.063,16.55,0.117,,,,,,2.792
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-03-12,middle,3.122,42.3,2.051,27.79,0.247,,,,0.017,,2.455
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-03-12,middle,1.904,92.2,,,0.0,,,,,,1.604
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-03-12,middle,35.416,77.35,14.768,32.26,0.0,,,,,,34.116
rsv178,อ่างเก็บน้ำห้วยยาง,2026-03-12,middle,1.251,41.44,1.539,50.98,0.0,,,,,,0.721
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-03-12,middle,0.98,70.45,0.586,42.13,0.0,,,,,,0.773
rsv180,อ่างเก็บน้ำห้วยทราย,2026-03-12,middle,2.115,89.81,1.192,50.62,0.0,,,,,,1.885
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-03-12,middle,9.467,69.67,7.233,53.23,0.0,,,,,,5.157
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-03-12,middle,0.581,41.5,0.528,37.71,0.099,,,,,,0.211
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-03-12,middle,1.816,48.6,1.531,40.97,0.023,,,,0.013,,1.786
rsv184,อ่างเก็บน้ำห้วยเตย,2026-03-12,middle,1.853,34.72,1.73,32.42,0.036,,,,,,1.823
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-03-12,middle,4.33,77.32,4.16,74.29,0.0,,,,0.02,,4.07
rsv188,อ่างเก็บน้ำโสกรวก,2026-03-12,middle,0.325,32.5,0.627,62.7,0.0,,,,,,0.148
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-03-12,middle,4.413,55.0,3.207,39.97,0.158,,,,0.084,,2.138
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-03-12,middle,8.281,95.63,6.961,80.39,3.365,,,,0.031,,7.201
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-03-12,middle,1.066,66.38,1.06,66.0,0.152,,0.003,,0.003,,0.788
rsv193,อ่างเก็บน้ำหนองบัว,2026-03-12,middle,2.049,57.23,1.285,35.89,0.368,,0.009,,0.009,,1.557
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-03-12,middle,0.533,41.32,0.662,51.32,0.164,,,,0.005,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-03-12,middle,0.811,28.92,1.305,46.54,0.457,,,,0.009,,0.771
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-03-12,middle,1.828,44.3,1.272,30.83,0.328,,0.006,,0.006,,1.494
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-03-12,middle,0.753,28.57,0.436,16.54,0.206,,,,0.032,,0.678
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-03-12,middle,1.2,73.85,1.103,67.88,0.183,,0.004,,0.004,,1.08
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-03-12,middle,19.336,61.7,7.785,24.84,0.249,,,,0.158,,16.143
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-03-12,middle,1.799,50.2,1.314,36.66,0.086,,,,0.016,,1.608
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-03-12,middle,0.493,9.73,1.446,28.54,0.057,,0.003,,0.003,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-03-12,middle,1.842,60.59,2.208,72.63,0.128,,,,0.008,,1.703
rsv204,อ่างเก็บน้ำหนองไฮ,2026-03-12,middle,1.613,71.88,1.14,50.8,0.248,,0.007,,0.007,,1.446
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-03-12,middle,9.681,43.41,7.676,34.42,0.365,,,,,,9.281
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-03-12,middle,1.374,64.9,0.581,27.44,0.016,,,,0.016,,1.283
rsv209,อ่างเก็บน้ำธวัชชัย,2026-03-12,middle,1.582,31.6,0.737,14.72,0.054,,,,0.034,,1.472
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-03-12,middle,1.204,27.28,0.405,9.18,0.0,,,,,,1.019
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-03-12,middle,7.426,64.62,6.854,59.64,0.21,,,,0.038,,7.112
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-03-12,middle,1.179,59.07,0.867,43.44,0.0,,,,0.011,,0.956
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-03-12,middle,1.652,58.87,1.246,44.4,0.14,,,,,,1.384
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-03-12,middle,3.878,66.92,0.216,3.73,0.031,,,,,,3.318
rsv215,อ่างเก็บน้ำหนองผือ,2026-03-12,middle,1.508,36.09,1.858,44.47,0.025,,,,,,0.304
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-03-12,middle,6.051,77.58,3.541,45.4,0.009,,,,0.018,,5.601
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-03-12,middle,1.015,42.29,0.952,39.67,0.014,,,,0.007,,0.89
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-03-12,middle,2.069,73.89,2.069,73.89,0.0,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-03-12,middle,5.184,69.98,5.184,69.98,0.0,,,,,,4.464
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-03-12,middle,1.148,49.65,1.099,47.53,0.0,,,,,,1.125
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-03-12,middle,3.42,65.77,3.1,59.62,0.0,,,,,,3.17
rsv223,อ่างเก็บน้ำห้วยแคน,2026-03-12,middle,4.575,41.54,4.45,40.4,0.85,,,,0.025,,4.025
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-03-12,middle,0.94,30.13,0.792,25.38,0.0,,,,0.01,,0.92
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-03-12,middle,1.28,58.45,1.075,49.09,0.0,,,,,,0.88
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-03-12,middle,2.628,79.64,2.792,84.61,0.0,,,,,,2.178
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-03-12,middle,1.295,64.75,1.206,60.3,0.0,,,,,,1.215
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-03-12,middle,3.59,70.39,3.65,71.57,0.0,,,,,,3.19
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-03-12,middle,1.028,68.53,0.982,65.47,0.0,,,,,,0.998
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-03-12,middle,3.525,67.53,3.071,58.83,0.0,,,,0.116,,1.425
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-03-12,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-03-12,middle,13.312,72.35,16.82,91.41,4.26,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2026-03-12,middle,4.676,95.43,2.714,55.39,0.0,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-03-12,middle,3.875,96.88,3.785,94.63,2.13,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2026-03-12,middle,2.735,97.68,2.648,94.57,4.26,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-03-12,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-03-12,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2026-03-12,middle,3.822,95.55,2.184,54.6,0.0,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2026-03-12,middle,2.126,95.34,1.87,83.86,4.26,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2026-03-12,middle,1.876,93.8,1.512,75.6,2.13,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-03-12,middle,0.789,65.75,1.04,86.67,0.0,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-03-12,middle,2.437,90.93,2.061,76.9,1.42,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2026-03-12,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-03-12,middle,1.308,87.2,1.376,91.73,7.1,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-03-12,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-03-12,middle,1.375,80.88,1.39,81.76,1.42,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-03-12,middle,1.295,95.93,1.289,95.48,1.42,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-03-12,middle,4.521,97.86,4.298,93.03,0.0,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-03-12,middle,6.943,50.68,8.296,60.55,0.317,,,,0.107,,6.093
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-03-12,middle,19.93,59.49,21.57,64.39,1.04,,,,,,18.81
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-03-12,middle,12.84,75.98,14.05,83.14,0.353,,0.002,,,,12.24
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-03-12,middle,5.83,72.88,5.25,65.63,0.055,,0.005,,,,5.03
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-03-12,middle,11.68,97.33,11.71,97.58,0.189,,,,,,9.834
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-03-12,middle,13.59,92.45,13.59,92.45,7.876,,0.095,,0.119,,11.99
rsv254,อ่างเก็บน้ำสระสมิง,2026-03-12,middle,0.578,57.17,0.38,37.59,0.078,,0.003,,0.001,,0.278
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-03-12,middle,1.581,63.75,1.17,47.18,0.098,,,,,,1.219
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-03-12,middle,2.246,29.26,3.248,42.32,3.702,,0.051,,0.006,,2.205
rsv258,อ่างเก็บน้ำห้วยโดน,2026-03-12,middle,4.24,90.21,4.13,87.87,0.179,,0.004,,,,3.69
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-03-12,middle,6.21,92.69,6.3,94.03,0.116,,0.002,,,,6.11
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-03-12,middle,3.51,43.88,3.09,38.63,9.982,,0.104,,0.163,,1.81
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-03-12,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-03-12,middle,15.014,71.33,12.523,59.49,0.017,,,,,,14.614
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-03-12,middle,22.238,73.39,17.537,57.88,0.0,,,,0.143,,21.638
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-03-12,middle,8.775,70.77,6.93,55.89,0.032,,,,,,7.775
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-03-12,middle,12.407,64.2,5.776,29.89,0.624,,,,0.039,,11.516
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-03-12,middle,4.727,63.55,3.067,41.23,0.456,,,,,,4.183
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-03-12,middle,7.159,67.54,3.338,31.49,0.474,,,,0.021,,6.759
rsv265,อ่างเก็บน้ำลำตะโคง,2026-03-12,middle,1.462,19.41,1.312,17.42,3.449,,,,0.001,,1.154
rsv266,อ่างเก็บน้ำห้วยยาง,2026-03-12,middle,7.32,53.04,9.537,69.11,3.915,,0.004,,0.002,,6.32
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-03-12,middle,1.11,58.42,0.912,48.0,0.131,,0.002,,0.004,,0.82
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-03-12,middle,5.496,40.53,1.34,9.88,0.076,,,,0.016,,4.526
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-03-12,middle,23.338,75.65,7.694,24.94,2.066,,,,0.027,,20.408
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-03-12,middle,18.817,72.31,8.96,34.43,1.407,,,,0.011,,17.207
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-03-12,middle,1.519,37.32,0.152,3.73,0.087,,,,,,1.419
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-03-12,middle,2.505,87.96,1.21,42.49,0.12,,,,0.004,,2.061
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-03-12,middle,2.167,46.65,1.229,26.46,0.352,,,,0.003,,2.067
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-03-12,middle,1.002,63.02,0.604,37.99,0.026,,,,0.002,,0.972
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-03-12,middle,0.878,73.17,0.291,24.25,0.034,,0.001,,0.001,,0.678
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-03-12,middle,0.898,69.08,0.064,4.92,0.121,,0.001,,0.001,,0.758
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-03-12,middle,25.132,98.94,7.502,29.54,1.591,,0.036,,0.076,,23.932
rsv278,อ่างเก็บน้ำลำจังหัน,2026-03-12,middle,25.212,70.03,7.7,21.39,1.099,,0.022,,,,23.412
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-03-12,middle,2.984,91.82,1.63,50.15,0.222,,,,,,2.584
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-03-12,middle,59.944,61.17,32.575,33.24,2.553,,,,0.26,,50.644
rsv288,อ่างเก็บน้ำลำสำลาย,2026-03-12,middle,16.855,40.13,13.689,32.59,0.842,,0.038,,0.017,,14.855
rsv296,อ่างเก็บน้ำห้วยเตย,2026-03-12,middle,2.492,56.69,1.466,33.35,0.215,,,,,,2.352
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-03-12,middle,7.162,95.49,6.545,87.27,0.198,,0.003,,,,5.762
rsv489,อ่างเก็บน้ำสันกำแพง,2026-03-12,middle,6.112,95.5,6.04,94.38,0.427,,0.006,,,,5.352
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-03-12,middle,8.091,80.72,8.606,85.86,3.088,,0.021,,0.095,,7.464
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-03-12,middle,2.98,78.42,2.746,72.26,4.574,,0.004,,,,2.53
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-03-12,middle,5.696,70.96,7.239,90.18,5.237,,0.027,,0.07,,4.997
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-03-12,middle,11.791,52.92,9.171,41.16,2.825,,,,0.159,,9.991
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-03-12,middle,6.132,49.65,6.279,50.84,7.574,,,,,,4.832
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-03-12,middle,15.275,41.21,15.51,41.84,3.278,,0.266,,0.428,,12.475
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-03-12,middle,12.711,48.52,10.241,39.09,8.394,,0.15,,0.308,,9.891
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-03-12,middle,2.162,88.24,2.204,89.96,0.107,,,,,,2.052
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-03-12,middle,2.652,70.1,2.568,67.88,0.13,,0.005,,,,2.538
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-03-12,middle,0.791,73.93,0.277,25.89,1.323,,0.003,,,,0.191
rsv312,อ่างเก็บน้ำห้วยซัน,2026-03-12,middle,0.98,36.16,1.206,44.5,0.116,,,,,,0.31
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-03-12,middle,18.459,49.5,17.062,45.75,7.596,,0.08,,0.354,,17.809
rsv314,อ่างเก็บน้ำหนองสิ,2026-03-12,middle,0.308,7.4,0.417,10.02,0.083,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-03-12,middle,20.92,70.72,19.235,65.02,7.777,,0.014,,,,17.62
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-03-12,middle,5.148,74.88,5.46,79.42,5.777,,0.185,,0.18,,4.848
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-03-12,middle,2.021,41.09,1.348,27.4,0.004,,,,0.005,,1.581
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-03-12,middle,6.17,77.13,5.075,63.44,0.587,,,,0.038,,5.73
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-03-12,middle,9.77,63.03,7.32,47.23,0.225,,,,0.031,,9.12
rsv321,อ่างเก็บน้ำอำปึล,2026-03-12,middle,14.724,53.2,17.665,63.82,0.109,,,,0.096,,13.294
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-03-12,middle,13.459,61.29,8.72,39.71,3.919,,0.089,,0.119,,12.639
rsv323,อ่างเก็บน้ำลำพอก,2026-03-12,middle,5.717,39.21,3.238,22.21,1.024,,,,0.067,,5.067
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-03-12,middle,7.514,79.94,2.836,30.17,0.245,,,,0.01,,6.374
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-03-12,middle,7.695,64.13,6.332,52.77,0.23,,,,0.002,,7.295
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-03-12,middle,10.337,68.91,9.35,62.33,0.533,,,,,,9.837
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-03-12,middle,4.439,51.62,2.766,32.16,0.185,,,,0.001,,4.38
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-03-12,middle,1.151,73.31,0.565,35.99,0.02,,,,0.002,,1.131
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-03-12,middle,3.013,88.62,2.34,68.82,0.044,,,,,,2.613
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-03-12,middle,0.519,51.28,0.451,44.57,0.006,,,,,,0.489
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-03-12,middle,4.836,74.18,2.376,36.45,0.163,,,,0.007,,4.316
rsv286,อ่างเก็บน้ำห้วยยาง,2026-03-12,middle,4.218,76.27,2.264,40.94,0.374,,,,0.018,,3.918
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-03-12,middle,1.28,71.11,0.938,52.11,0.13,,0.003,,,,0.978
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-03-12,middle,10.614,38.37,7.444,26.91,0.656,,0.018,,,,9.213
rsv530,อ่างเก็บน้ำทับรั้ง,2026-03-12,middle,3.584,87.41,3.301,80.51,0.485,,0.031,,0.047,,3.244
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-03-12,middle,5.374,61.77,5.891,67.71,0.064,,,,0.018,,4.524
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-03-12,middle,6.269,74.63,5.611,66.8,0.368,,,,,,5.319
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-03-12,middle,26.404,95.32,18.553,66.98,2.161,,,,,,25.254
rsv293,อ่างเก็บน้ำหนองกก,2026-03-12,middle,1.596,53.79,1.525,51.4,0.654,,0.016,,,,1.416
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-03-12,middle,6.34,66.74,6.02,63.37,0.362,,,,0.008,,5.71
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-03-12,middle,11.872,89.26,10.975,82.52,0.741,,,,,,11.322
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-03-12,middle,4.522,44.29,3.303,32.35,0.866,,0.037,,0.018,,3.29
rsv287,อ่างเก็บน้ำห้วยบง,2026-03-12,middle,9.564,65.96,5.059,34.89,0.189,,,,0.045,,8.804
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-03-12,middle,2.64,73.78,1.322,36.95,0.194,,0.002,,0.006,,2.52
rsv283,อ่างเก็บน้ำลำฉมวก,2026-03-12,middle,20.941,89.3,12.175,51.92,1.327,,,,,,19.681
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-03-12,middle,2.131,42.62,2.068,41.36,0.23,,,,,,1.361
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-03-12,middle,1.181,78.73,0.579,38.6,0.139,,0.001,,,,0.879
rsv282,อ่างเก็บน้ำห้วยหิน,2026-03-12,middle,1.071,54.92,0.866,44.41,0.409,,,,,,1.021
rsv336,อ่างเก็บน้ำคลองระบม,2026-03-12,middle,21.733,39.16,11.266,20.3,0.09,,,,0.104,,13.933
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-03-12,middle,0.875,20.83,1.093,26.02,0.062,,,,,,0.675
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-03-12,middle,1.32,67.01,0.991,50.3,0.0,,,,,,1.15
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-03-12,middle,0.696,35.51,0.674,34.39,0.0,,,,,,0.396
rsv340,อ่างเก็บน้ำคลองบอน,2026-03-12,middle,0.006,0.24,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-03-12,middle,6.47,64.7,6.29,62.9,0.132,,,,0.03,,5.47
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-03-12,middle,57.457,81.49,52.905,75.03,0.0,,,,0.271,,56.467
rsv516,อ่างเก็บน้ำคลองประแกด,2026-03-12,middle,42.14,69.93,44.113,73.2,0.641,,,,0.201,,39.24
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-03-12,middle,5.304,69.33,4.488,58.67,0.41,,,,0.007,,5.004
rsv344,อ่างเก็บน้ำชากนอก,2026-03-12,middle,4.35,61.88,3.27,46.51,0.736,,,,0.024,,3.95
rsv345,อ่างเก็บน้ำมาบประชัน,2026-03-12,middle,10.398,62.64,8.821,53.14,1.583,,0.014,,0.035,,9.638
rsv346,อ่างเก็บน้ำหนองค้อ,2026-03-12,middle,14.042,65.62,10.874,50.81,2.026,,,,0.051,,13.042
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-03-12,middle,0.37,7.71,0.704,14.67,0.03,,,,0.001,,0.12
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-03-12,middle,0.924,75.12,1.006,81.79,0.025,,,,0.001,,0.724
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-03-12,middle,2.226,57.97,2.18,56.77,0.148,,,,0.011,,1.926
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-03-12,middle,1.458,72.9,1.783,89.15,0.07,,,,0.002,,1.268
rsv351,อ่างเก็บน้ำบ้านบึง,2026-03-12,middle,6.768,61.64,3.311,30.16,0.935,,,,0.052,,3.948
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-03-12,middle,0.902,60.13,0.711,47.4,0.048,,,,0.003,,0.812
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-03-12,middle,2.42,83.45,2.336,80.55,0.072,,,,0.004,,2.22
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-03-12,middle,28.907,29.5,38.104,38.88,5.503,,,,0.129,,25.957
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-03-12,middle,1.294,44.62,1.464,50.48,5.662,,0.067,,0.064,,0.794
rsv355,อ่างเก็บน้ำทับลาน,2026-03-12,middle,2.038,74.79,2.05,75.23,0.148,,0.027,,0.047,,1.538
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-03-12,middle,5.528,48.77,5.707,50.35,0.142,,,,0.03,,5.418
rsv357,อ่างเก็บน้ำดอกกราย,2026-03-12,middle,57.489,80.52,45.06,63.11,17.78,,0.043,,0.043,,54.489
rsv358,อ่างเก็บน้ำคลองระโอก,2026-03-12,middle,10.506,53.47,11.84,60.25,0.394,,,,0.012,,10.016
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-03-12,middle,21.812,54.39,24.127,60.17,40.678,,0.588,,0.507,,18.812
rsv360,อ่างเก็บน้ำเขาระกำ,2026-03-12,middle,25.208,52.86,27.519,57.7,0.063,,,,0.174,,22.898
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-03-12,middle,1.76,74.89,1.901,80.89,0.216,,,,0.024,,1.69
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-03-12,middle,5.157,92.09,4.92,87.86,0.122,,,,0.029,,4.857
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-03-12,middle,23.562,64.03,26.056,70.8,0.0,,,,0.063,,21.062
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-03-12,middle,5.323,80.26,4.503,67.9,0.117,,,,0.027,,4.723
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-03-12,middle,12.146,60.73,11.559,57.79,0.0,,,,0.123,,11.646
rsv498,อ่างเก็บน้ำคลองโสน,2026-03-12,middle,48.743,74.99,46.542,71.6,0.286,,,,0.476,,46.263
rsv365,อ่างเก็บน้ำพระปรง,2026-03-12,middle,60.25,62.11,15.55,16.03,2.283,,,,0.262,,56.25
rsv366,อ่างเก็บน้ำห้วยชัน,2026-03-12,middle,2.536,63.4,1.363,34.08,0.276,,,,,,1.676
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-03-12,middle,4.664,63.89,2.623,35.93,0.096,,,,0.01,,3.864
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-03-12,middle,2.48,42.94,3.42,59.22,0.073,,,,0.005,,1.68
rsv369,อ่างเก็บน้ำเขารัง,2026-03-12,middle,0.228,6.13,0.073,1.96,0.139,,0.001,,,,0.108
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-03-12,middle,3.702,67.31,2.661,48.38,0.536,,0.008,,0.014,,2.902
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-03-12,middle,1.1,50.0,0.898,40.82,0.061,,0.003,,0.001,,0.9
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-03-12,middle,0.243,17.36,0.213,15.21,0.057,,,,,,0.143
rsv373,อ่างเก็บน้ำห้วยยาง,2026-03-12,middle,18.6,31.0,8.65,14.42,0.416,,,,0.121,,14.6
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-03-12,middle,1.983,19.83,1.47,14.7,0.289,,,,0.006,,1.783
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-03-12,middle,1.094,60.78,0.962,53.44,0.062,,,,,,0.994
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-03-12,middle,0.841,46.72,0.149,8.28,0.008,,,,,,0.741
