reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2024-02-08,middle,2.44,80.82,2.343,77.61,0.042,,0.007,,,,1.91
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-02-08,middle,1.1,79.08,1.056,75.92,0.048,,0.004,,,,0.893
rsv180,อ่างเก็บน้ำห้วยทราย,2024-02-08,middle,1.846,78.39,2.032,86.28,0.148,,0.006,,,,1.616
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-02-08,middle,9.209,67.77,6.976,51.34,0.392,,0.058,,,,4.899
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-02-08,middle,1.021,72.93,1.056,75.43,0.0,,,,,,0.651
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-02-08,middle,2.332,62.4,1.941,51.94,0.223,,0.011,,0.005,,2.302
rsv184,อ่างเก็บน้ำห้วยเตย,2024-02-08,middle,4.173,78.19,4.381,82.09,0.0,,,,,,4.143
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-02-08,middle,4.928,88.0,4.44,79.29,0.0,,,,,,4.668
rsv188,อ่างเก็บน้ำโสกรวก,2024-02-08,middle,0.263,26.3,0.126,12.6,0.0,,,,,,0.086
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-02-08,middle,5.652,70.44,6.024,75.07,0.093,,0.011,,0.011,,3.377
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-02-08,middle,7.795,90.02,7.618,87.98,0.15,,0.006,,0.006,,6.715
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-02-08,middle,1.258,78.33,1.073,66.81,0.072,,0.003,,0.003,,0.98
rsv193,อ่างเก็บน้ำหนองบัว,2024-02-08,middle,2.57,71.79,2.432,67.93,0.22,,0.009,,0.009,,2.078
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-02-08,middle,0.91,70.54,0.834,64.65,0.097,,0.003,,0.003,,0.151
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-02-08,middle,2.143,76.43,1.684,60.06,0.049,,,,0.016,,2.103
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-02-08,middle,2.509,60.81,2.902,70.33,0.131,,0.008,,0.025,,2.175
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-02-08,middle,1.219,46.24,1.749,66.35,0.038,,,,0.015,,1.144
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-02-08,middle,1.296,79.75,1.387,85.35,0.115,,0.004,,0.004,,1.176
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-02-08,middle,20.826,66.46,20.915,66.74,0.11,,,,0.09,,17.633
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-02-08,middle,2.358,65.79,2.702,75.39,0.0,,,,0.009,,2.167
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-02-08,middle,3.34,65.93,3.617,71.4,0.127,,0.007,,0.007,,2.661
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-02-08,middle,2.497,82.14,2.752,90.53,0.079,,0.003,,0.003,,2.358
rsv204,อ่างเก็บน้ำหนองไฮ,2024-02-08,middle,1.695,75.53,1.851,82.49,0.145,,0.006,,0.006,,1.528
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-02-08,middle,13.197,59.18,13.071,58.62,0.0,,,,0.253,,12.797
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-02-08,middle,1.053,49.74,1.251,59.09,0.0,,,,0.008,,0.962
rsv209,อ่างเก็บน้ำธวัชชัย,2024-02-08,middle,2.151,42.96,2.758,55.08,0.0,,,,,,2.041
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-02-08,middle,1.991,45.11,2.82,63.89,0.0,,,,0.05,,1.806
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-02-08,middle,8.816,76.71,6.873,59.81,0.0,,,,,,8.502
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-02-08,middle,1.266,63.43,1.37,68.64,0.0,,,,,,1.043
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-02-08,middle,1.746,62.22,1.373,48.93,0.0,,,,,,1.478
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-02-08,middle,0.804,13.87,4.161,71.8,0.0,,,,,,0.244
rsv215,อ่างเก็บน้ำหนองผือ,2024-02-08,middle,3.302,79.03,3.172,75.92,0.0,,,,,,2.098
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-02-08,middle,7.263,93.12,6.787,87.01,0.0,,,,0.017,,6.813
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-02-08,middle,1.197,49.88,0.959,39.96,0.0,,,,,,1.072
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-02-08,middle,2.659,94.96,1.425,50.89,0.061,,,,,,2.359
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-02-08,middle,5.976,80.67,1.86,25.11,0.0,,,,,,5.256
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-02-08,middle,1.691,73.14,0.488,21.11,0.0,,,,,,1.668
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-02-08,middle,4.184,80.46,1.72,33.08,0.0,,,,,,3.934
rsv223,อ่างเก็บน้ำห้วยแคน,2024-02-08,middle,6.61,60.01,6.1,55.38,0.0,,,,,,6.06
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-02-08,middle,1.444,46.28,1.372,43.97,0.0,,,,,,1.424
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-02-08,middle,1.646,75.16,1.21,55.25,0.0,,,,,,1.246
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-02-08,middle,3.136,95.03,1.68,50.91,0.0,,,,,,2.686
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-02-08,middle,1.744,87.2,0.825,41.25,0.0,,,,,,1.664
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-02-08,middle,4.175,81.86,3.5,68.63,0.003,,,,,,3.775
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-02-08,middle,1.294,86.27,0.83,55.33,0.0,,,,,,1.264
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-02-08,middle,3.641,69.75,3.41,65.33,0.0,,,,0.024,,1.541
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-02-08,middle,24.384,91.16,18.292,68.38,0.0,,,,,,22.384
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-02-08,middle,13.1,71.2,12.515,68.02,0.0,,,,0.031,,12.45
rsv237,อ่างเก็บน้ำห้วยมุก,2024-02-08,middle,4.54,92.65,3.24,66.12,1.014,,0.026,,,,4.34
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-02-08,middle,4.106,102.65,2.825,70.63,2.028,,0.052,,0.069,,3.506
rsv239,อ่างเก็บน้ำห้วยไร่,2024-02-08,middle,2.656,94.86,1.929,68.89,0.429,,0.011,,0.021,,2.546
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-02-08,middle,7.16,55.94,1.652,12.91,0.117,,0.003,,,,6.36
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-02-08,middle,3.423,76.07,1.964,43.64,0.897,,0.023,,0.028,,2.723
rsv242,อ่างเก็บน้ำห้วยพุง,2024-02-08,middle,3.39,84.75,1.337,33.42,0.234,,0.006,,0.006,,2.54
rsv243,อ่างเก็บน้ำห้วยทา,2024-02-08,middle,1.717,77.0,1.35,60.54,0.078,,0.002,,,,1.187
rsv244,อ่างเก็บน้ำห้วยหอย,2024-02-08,middle,1.712,85.6,0.431,21.55,0.624,,0.016,,0.026,,1.412
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-02-08,middle,1.04,86.67,0.84,70.0,0.0,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-02-08,middle,2.413,90.04,1.847,68.92,0.39,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2024-02-08,middle,1.34,63.81,1.556,74.1,0.156,,0.004,,,,1.25
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-02-08,middle,1.416,94.4,1.027,68.47,0.39,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-02-08,middle,1.526,89.76,1.504,88.47,0.078,,0.002,,,,1.156
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-02-08,middle,1.616,95.06,0.672,39.53,0.0,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-02-08,middle,1.348,99.85,1.187,87.93,0.0,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-02-08,middle,4.136,89.52,4.068,88.05,0.078,,0.002,,,,4.136
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-02-08,middle,10.276,75.01,7.233,52.8,0.271,,,,0.031,,9.426
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-02-08,middle,28.19,84.15,33.4,99.7,1.78,,,,0.366,,27.07
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-02-08,middle,14.05,83.14,15.75,93.2,0.392,,,,0.08,,13.45
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-02-08,middle,6.61,82.63,7.1,88.75,1.172,,,,,,5.81
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-02-08,middle,11.71,97.58,11.37,94.75,0.09,,0.003,,,,9.864
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-02-08,middle,14.12,96.05,11.61,78.98,0.187,,0.003,,,,12.52
rsv254,อ่างเก็บน้ำสระสมิง,2024-02-08,middle,0.589,58.26,0.734,72.6,0.373,,0.002,,,,0.289
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-02-08,middle,1.814,73.15,2.205,88.91,0.025,,0.002,,,,1.452
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-02-08,middle,3.707,48.3,5.584,72.76,3.224,,0.081,,0.022,,3.666
rsv258,อ่างเก็บน้ำห้วยโดน,2024-02-08,middle,3.66,77.87,4.22,89.79,0.074,,,,,,3.11
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-02-08,middle,6.4,95.52,6.51,97.16,0.044,,,,,,6.3
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-02-08,middle,4.77,59.62,7.6,95.0,11.452,,0.272,,0.321,,3.07
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-02-08,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-02-08,middle,16.62,78.95,14.68,69.74,0.0,,,,0.04,,16.22
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-02-08,middle,23.06,76.11,20.97,69.21,0.0,,,,0.06,,22.46
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-02-08,middle,9.82,79.19,9.52,76.77,0.03,,,,,,8.82
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-02-08,middle,13.255,68.59,10.203,52.8,0.585,,,,,,12.364
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-02-08,middle,5.36,72.06,3.82,51.36,0.94,,0.008,,,,4.816
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-02-08,middle,7.411,69.92,9.25,87.26,0.146,,,,,,7.011
rsv265,อ่างเก็บน้ำลำตะโคง,2024-02-08,middle,1.845,24.5,2.512,33.36,0.049,,,,0.001,,1.537
rsv266,อ่างเก็บน้ำห้วยยาง,2024-02-08,middle,7.4,53.62,15.888,115.13,0.224,,0.009,,0.007,,6.4
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-02-08,middle,1.683,88.58,1.828,96.21,0.021,,0.002,,,,1.393
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-02-08,middle,4.613,34.02,4.653,34.31,0.096,,,,0.015,,3.643
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-02-08,middle,23.452,76.02,22.32,72.35,0.957,,,,0.015,,20.522
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-02-08,middle,20.102,77.25,18.025,69.27,0.75,,,,0.03,,18.492
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-02-08,middle,1.621,39.83,3.606,88.6,0.071,,,,0.005,,1.521
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-02-08,middle,2.175,76.37,2.222,78.02,0.042,,0.003,,,,1.731
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-02-08,middle,1.862,40.09,3.539,76.19,0.142,,,,0.005,,1.762
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-02-08,middle,1.627,102.33,1.415,88.99,0.659,,0.007,,0.007,,1.597
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-02-08,middle,0.698,58.17,1.01,84.17,0.027,,,,0.001,,0.498
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-02-08,middle,0.286,22.0,0.978,75.23,0.031,,,,0.001,,0.146
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-02-08,middle,10.948,43.1,23.27,91.61,0.267,,,,0.001,,9.748
rsv278,อ่างเก็บน้ำลำจังหัน,2024-02-08,middle,18.12,50.33,34.14,94.83,0.122,,0.005,,,,16.32
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-02-08,middle,2.799,86.12,2.977,91.6,0.045,,,,,,2.399
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-02-08,middle,41.126,41.97,87.82,89.61,1.401,,,,0.087,,31.826
rsv288,อ่างเก็บน้ำลำสำลาย,2024-02-08,middle,22.5,53.57,35.587,84.73,0.59,,,,0.076,,20.5
rsv296,อ่างเก็บน้ำห้วยเตย,2024-02-08,middle,1.643,37.37,3.292,74.89,0.226,,0.004,,,,1.503
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-02-08,middle,6.629,88.39,7.55,100.67,2.264,,0.003,,,,5.229
rsv489,อ่างเก็บน้ำสันกำแพง,2024-02-08,middle,6.346,99.16,6.346,99.16,0.261,,0.007,,,,5.586
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-02-08,middle,9.443,94.21,9.766,97.44,0.288,,,,,,8.816
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-02-08,middle,3.254,85.63,3.408,89.68,1.72,,,,0.154,,2.804
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-02-08,middle,6.683,83.26,6.468,80.58,0.685,,,,,,5.984
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-02-08,middle,16.183,72.63,20.516,92.08,1.214,,,,0.334,,14.383
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-02-08,middle,7.951,64.38,10.548,85.41,3.665,,,,0.323,,6.651
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-02-08,middle,28.372,76.54,28.244,76.19,2.123,,,,0.647,,25.572
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-02-08,middle,20.68,78.93,21.76,83.05,5.458,,,,0.469,,17.86
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-02-08,middle,2.229,90.98,2.302,93.96,0.048,,,,,,2.119
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-02-08,middle,2.694,71.21,3.155,83.4,0.12,,,,,,2.58
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-02-08,middle,0.077,7.2,0.89,83.18,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-02-08,middle,1.423,52.51,1.847,68.15,0.073,,,,,,0.753
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-02-08,middle,25.954,69.6,27.415,73.52,1.477,,,,0.157,,25.304
rsv314,อ่างเก็บน้ำหนองสิ,2024-02-08,middle,2.687,64.59,3.813,91.66,0.867,,,,0.087,,0.387
rsv316,อ่างเก็บน้ำห้วยทา,2024-02-08,middle,23.884,80.74,28.854,97.54,3.79,,,,0.372,,20.584
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-02-08,middle,5.42,78.84,6.492,94.43,0.819,,,,0.107,,5.12
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-02-08,middle,2.791,56.74,2.68,54.48,0.0,,,,0.066,,2.351
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-02-08,middle,6.156,76.95,7.515,93.94,0.0,,,,,,5.716
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-02-08,middle,12.383,79.89,14.8,95.48,0.008,,,,0.05,,11.733
rsv321,อ่างเก็บน้ำอำปึล,2024-02-08,middle,23.054,83.29,22.953,82.93,0.0,,,,0.035,,21.624
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-02-08,middle,17.123,77.97,12.628,57.5,0.0,,,,0.142,,16.303
rsv323,อ่างเก็บน้ำลำพอก,2024-02-08,middle,8.365,57.37,9.393,64.42,0.009,,,,0.124,,7.715
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-02-08,middle,5.936,63.15,8.452,89.91,0.0,,,,0.063,,4.796
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-02-08,middle,8.712,72.6,10.176,84.8,0.002,,,,0.002,,8.312
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-02-08,middle,11.8,78.67,13.206,88.04,0.009,,,,,,11.3
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-02-08,middle,5.497,63.92,6.587,76.59,0.001,,,,0.001,,5.438
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-02-08,middle,1.145,72.93,1.127,71.78,0.0,,,,0.002,,1.125
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-02-08,middle,2.951,86.79,3.532,103.88,0.0,,,,,,2.551
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-02-08,middle,0.585,57.81,0.571,56.42,0.0,,,,,,0.555
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-02-08,middle,3.718,57.03,3.816,58.54,0.095,,,,0.005,,3.198
rsv286,อ่างเก็บน้ำห้วยยาง,2024-02-08,middle,4.42,79.93,4.87,88.07,0.221,,,,0.01,,4.12
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-02-08,middle,1.42,78.89,0.97,53.89,0.487,,0.003,,,,1.118
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-02-08,middle,10.155,36.71,24.107,87.14,0.41,,0.015,,,,8.754
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-02-08,middle,2.472,28.41,6.231,71.62,0.092,,0.004,,,,1.622
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-02-08,middle,6.153,73.25,6.928,82.48,0.418,,0.016,,,,5.203
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-02-08,middle,20.781,75.02,26.65,96.21,0.847,,0.04,,,,19.631
rsv293,อ่างเก็บน้ำหนองกก,2024-02-08,middle,0.959,32.32,1.938,65.32,0.246,,,,,,0.779
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-02-08,middle,9.212,96.97,6.508,68.51,0.39,,0.021,,,,8.582
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-02-08,middle,12.062,90.69,11.948,89.83,0.445,,0.017,,,,11.512
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-02-08,middle,3.798,37.2,9.072,88.85,0.276,,0.005,,0.028,,2.566
rsv287,อ่างเก็บน้ำห้วยบง,2024-02-08,middle,6.29,43.38,11.372,78.43,0.101,,0.006,,,,5.53
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-02-08,middle,1.757,49.11,3.116,87.09,0.094,,0.004,,,,1.637
rsv283,อ่างเก็บน้ำลำฉมวก,2024-02-08,middle,17.381,74.12,16.337,69.67,0.385,,0.046,,0.018,,16.121
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-02-08,middle,3.713,74.26,4.612,92.24,0.444,,0.002,,,,2.943
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-02-08,middle,1.304,86.93,1.403,93.53,0.02,,0.001,,,,1.002
rsv282,อ่างเก็บน้ำห้วยหิน,2024-02-08,middle,0.674,34.56,1.535,78.72,0.03,,0.001,,,,0.624
rsv336,อ่างเก็บน้ำคลองระบม,2024-02-08,middle,15.366,27.69,21.833,39.34,0.018,,,,0.207,,7.566
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-02-08,middle,0.45,10.71,2.587,61.6,0.0,,,,,,0.25
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-02-08,middle,1.105,56.09,1.131,57.41,0.0,,,,,,0.935
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-02-08,middle,1.1,56.12,1.266,64.59,0.0,,,,0.006,,0.8
rsv340,อ่างเก็บน้ำคลองบอน,2024-02-08,middle,0.263,10.52,0.03,1.2,0.038,,,,0.009,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-02-08,middle,7.321,73.21,10.696,106.96,1.084,,,,0.045,,6.321
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-02-08,middle,64.057,90.85,69.884,99.11,0.0,,,,0.291,,63.067
rsv516,อ่างเก็บน้ำคลองประแกด,2024-02-08,middle,48.445,80.39,58.562,97.18,3.525,,,,0.493,,45.545
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-02-08,middle,3.376,44.13,7.312,95.58,0.014,,,,0.004,,3.076
rsv344,อ่างเก็บน้ำชากนอก,2024-02-08,middle,2.058,29.27,5.687,80.9,0.597,,0.013,,0.003,,1.658
rsv345,อ่างเก็บน้ำมาบประชัน,2024-02-08,middle,10.145,61.11,14.463,87.13,0.959,,0.01,,0.011,,9.385
rsv346,อ่างเก็บน้ำหนองค้อ,2024-02-08,middle,6.149,28.73,19.28,90.09,0.405,,0.013,,0.011,,5.149
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-02-08,middle,2.517,52.44,4.29,89.38,0.089,,0.004,,0.004,,2.267
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-02-08,middle,0.632,51.38,1.142,92.85,0.014,,,,0.001,,0.432
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-02-08,middle,2.437,63.46,2.976,77.5,0.39,,0.021,,0.004,,2.137
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-02-08,middle,1.162,58.1,1.826,91.3,0.044,,0.002,,0.002,,0.972
rsv351,อ่างเก็บน้ำบ้านบึง,2024-02-08,middle,5.731,52.2,9.787,89.14,0.068,,,,0.006,,2.911
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-02-08,middle,0.94,62.67,1.085,72.33,0.004,,0.002,,0.002,,0.85
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-02-08,middle,1.537,53.0,2.695,92.93,0.041,,,,0.002,,1.337
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-02-08,middle,45.693,46.63,67.623,69.0,0.977,,,,0.564,,42.743
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-02-08,middle,1.529,52.72,1.845,63.62,4.17,,0.107,,0.103,,1.029
rsv355,อ่างเก็บน้ำทับลาน,2024-02-08,middle,2.332,85.58,2.47,90.64,0.0,,,,0.006,,1.832
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-02-08,middle,7.118,62.8,4.02,35.47,0.358,,,,0.025,,7.008
rsv357,อ่างเก็บน้ำดอกกราย,2024-02-08,middle,45.552,63.8,70.305,98.47,0.378,,0.006,,0.133,,42.552
rsv358,อ่างเก็บน้ำคลองระโอก,2024-02-08,middle,12.95,65.9,14.0,71.25,0.014,,,,,,12.46
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-02-08,middle,21.338,53.21,29.915,74.6,5.48,,,,0.312,,18.338
rsv360,อ่างเก็บน้ำเขาระกำ,2024-02-08,middle,36.097,75.69,33.503,70.25,0.0,,,,0.174,,33.787
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-02-08,middle,2.088,88.85,2.186,93.02,0.002,,0.001,,,,2.018
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-02-08,middle,5.6,100.0,6.15,109.82,0.003,,,,0.095,,5.3
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-02-08,middle,28.889,78.5,32.844,89.25,0.036,,,,0.085,,26.389
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-02-08,middle,5.763,86.9,6.407,96.61,0.002,,,,0.085,,5.163
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-02-08,middle,17.459,87.3,14.929,74.65,0.0,,,,0.043,,16.959
rsv498,อ่างเก็บน้ำคลองโสน,2024-02-08,middle,52.776,81.19,57.788,88.9,0.013,,,,0.415,,50.296
rsv365,อ่างเก็บน้ำพระปรง,2024-02-08,middle,49.18,50.7,78.88,81.32,0.733,,0.011,,0.2,,45.18
rsv366,อ่างเก็บน้ำห้วยชัน,2024-02-08,middle,3.062,76.55,3.398,84.95,0.135,,0.005,,0.028,,2.202
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-02-08,middle,5.824,79.78,5.696,78.03,0.072,,,,0.009,,5.024
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-02-08,middle,5.025,87.01,4.587,79.43,0.063,,,,0.006,,4.225
rsv369,อ่างเก็บน้ำเขารัง,2024-02-08,middle,1.21,32.53,2.332,62.69,0.086,,0.003,,0.014,,1.09
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-02-08,middle,3.909,71.07,4.975,90.45,0.098,,0.005,,0.028,,3.109
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-02-08,middle,1.47,66.82,1.4,63.64,0.033,,,,0.001,,1.27
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-02-08,middle,0.21,15.0,0.975,69.64,0.026,,0.001,,,,0.11
rsv373,อ่างเก็บน้ำห้วยยาง,2024-02-08,middle,16.32,27.2,31.6,52.67,0.162,,0.024,,,,12.32
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-02-08,middle,3.574,35.74,7.246,72.46,0.131,,0.007,,,,3.374
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-02-08,middle,0.325,18.06,1.112,61.78,0.029,,0.001,,,,0.225
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-02-08,middle,0.386,21.44,1.37,76.11,0.012,,,,,,0.286
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-02-08,middle,51.016,78.49,46.473,71.5,0.167,,,,0.13,,47.016
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-02-08,middle,7.174,80.88,5.368,60.52,0.0,,,,0.01,,7.054
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-02-08,middle,0.921,80.79,0.87,76.32,0.0,,,,0.005,,0.851
rsv382,อ่างเก็บน้ำคลองโบด,2024-02-08,middle,0.918,21.6,2.8,65.88,0.279,,0.006,,0.008,,0.908
rsv383,อ่างเก็บน้ำทรายทอง,2024-02-08,middle,1.659,82.95,1.7,85.0,0.052,,,,0.001,,1.539
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-02-08,middle,4.292,56.47,4.907,64.57,0.0,,,,0.014,,4.012
