reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2022-08-14,middle,3.045,73.37,2.689,64.8,4.992,,0.024,,0.049,,2.805
rsv170,อ่างเก็บน้ำห้วยฝา,2022-08-14,middle,3.849,59.93,3.444,53.63,15.977,,0.119,,0.168,,3.149
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-08-14,middle,5.111,69.25,4.58,62.05,9.735,,0.127,,0.127,,4.444
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-08-14,middle,45.016,98.32,24.664,53.87,37.76,,0.2,,0.082,,43.716
rsv178,อ่างเก็บน้ำห้วยยาง,2022-08-14,middle,2.282,75.59,1.083,35.87,2.49,,,,,,1.752
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-08-14,middle,0.784,56.36,0.398,28.61,0.827,,,,,,0.577
rsv180,อ่างเก็บน้ำห้วยทราย,2022-08-14,middle,2.328,98.85,1.101,46.75,3.952,,0.015,,,,2.098
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-08-14,middle,11.013,81.04,5.344,39.33,8.734,,,,,,6.703
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-08-14,middle,1.078,77.0,0.568,40.57,0.0,,,,,,0.708
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-08-14,middle,2.766,74.02,1.086,29.06,3.351,,0.046,,0.039,,2.736
rsv184,อ่างเก็บน้ำห้วยเตย,2022-08-14,middle,5.352,100.28,1.696,31.78,0.0,,,,,,5.322
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-08-14,middle,4.785,85.45,2.616,46.71,1.934,,,,,,4.525
rsv188,อ่างเก็บน้ำโสกรวก,2022-08-14,middle,0.126,12.6,0.134,13.4,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-08-14,middle,7.854,97.88,4.454,55.51,8.116,,0.309,,0.377,,5.579
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-08-14,middle,8.66,100.01,4.382,50.61,7.194,,0.096,,0.096,,7.58
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-08-14,middle,1.347,83.87,0.469,29.2,1.419,,0.003,,0.003,,1.069
rsv193,อ่างเก็บน้ำหนองบัว,2022-08-14,middle,2.478,69.22,0.957,26.73,3.565,,,,0.024,,1.986
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-08-14,middle,1.067,82.71,0.522,40.47,2.042,,0.023,,0.04,,0.308
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-08-14,middle,2.443,87.13,0.794,28.32,3.235,,,,0.035,,2.403
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-08-14,middle,3.935,95.37,0.8,19.39,4.283,,0.078,,0.008,,3.601
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-08-14,middle,0.808,30.65,1.031,39.11,1.506,,,,0.011,,0.733
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-08-14,middle,0.852,52.43,0.785,48.31,0.825,,,,0.007,,0.732
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-08-14,middle,12.533,39.99,13.706,43.74,13.325,,,,0.067,,9.34
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-08-14,middle,1.756,49.0,2.358,65.79,1.021,,,,,,1.565
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-08-14,middle,2.663,52.57,2.329,45.97,2.604,,0.006,,0.006,,1.984
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-08-14,middle,3.047,100.23,1.76,57.89,15.809,,1.087,,1.108,,2.908
rsv204,อ่างเก็บน้ำหนองไฮ,2022-08-14,middle,0.795,35.43,0.458,20.41,1.005,,0.003,,0.003,,0.628
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-08-14,middle,9.577,42.95,2.085,9.35,6.592,,0.104,,,,9.177
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-08-14,middle,1.972,93.15,0.28,13.23,2.522,,0.062,,0.023,,1.881
rsv209,อ่างเก็บน้ำธวัชชัย,2022-08-14,middle,3.699,73.88,1.929,38.53,5.342,,,,0.035,,3.589
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-08-14,middle,1.447,32.78,0.281,6.37,1.248,,,,,,1.262
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-08-14,middle,5.343,46.49,4.15,36.11,4.784,,0.046,,0.062,,5.029
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-08-14,middle,0.966,48.4,0.415,20.79,0.676,,,,,,0.743
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-08-14,middle,0.777,27.69,0.826,29.44,0.195,,,,,,0.509
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-08-14,middle,2.462,42.48,0.54,9.32,1.883,,0.019,,,,1.902
rsv215,อ่างเก็บน้ำหนองผือ,2022-08-14,middle,2.034,48.68,1.323,31.67,0.482,,,,,,0.83
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-08-14,middle,5.099,65.37,4.285,54.94,2.223,,0.026,,0.035,,4.649
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-08-14,middle,2.202,91.75,2.095,87.29,2.714,,0.055,,,,2.077
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-08-14,middle,2.497,89.18,0.988,35.29,2.013,,0.101,,,,2.197
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-08-14,middle,1.74,23.49,2.56,34.56,0.624,,,,,,1.02
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-08-14,middle,2.303,99.61,1.883,81.44,0.905,,,,,,2.28
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-08-14,middle,1.86,35.77,0.94,18.08,1.192,,,,,,1.61
rsv223,อ่างเก็บน้ำห้วยแคน,2022-08-14,middle,7.5,68.1,5.38,48.85,8.259,,0.45,,,,6.95
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-08-14,middle,3.369,107.98,2.521,80.8,4.366,,,,0.306,,3.349
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-08-14,middle,1.545,70.55,1.789,81.69,0.802,,0.005,,,,1.145
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-08-14,middle,3.072,93.09,1.882,57.03,1.786,,0.105,,,,2.622
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-08-14,middle,0.626,31.3,0.486,24.3,0.153,,0.006,,,,0.546
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-08-14,middle,4.25,83.33,4.19,82.16,1.421,,,,,,3.85
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-08-14,middle,0.56,37.33,0.331,22.07,0.115,,,,,,0.53
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-08-14,middle,5.254,100.65,5.391,103.28,4.693,,,,,,3.154
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-08-14,middle,12.16,45.46,9.856,36.84,3.04,,,,,,10.16
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-08-14,middle,13.055,70.95,8.52,46.3,12.99,,0.09,,,,12.405
rsv237,อ่างเก็บน้ำห้วยมุก,2022-08-14,middle,2.28,46.53,3.0,61.22,2.2,,,,,,2.08
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-08-14,middle,4.011,100.28,3.925,98.13,7.68,,0.05,,0.02,,3.411
rsv239,อ่างเก็บน้ำห้วยไร่,2022-08-14,middle,2.809,100.32,2.782,99.36,4.66,,0.05,,0.02,,2.699
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-08-14,middle,3.22,25.16,3.359,26.24,3.446,,,,,,2.42
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-08-14,middle,2.2,48.89,2.131,47.36,2.86,,0.01,,,,1.5
rsv242,อ่างเก็บน้ำห้วยพุง,2022-08-14,middle,1.78,44.5,2.088,52.2,1.87,,,,0.01,,0.93
rsv243,อ่างเก็บน้ำห้วยทา,2022-08-14,middle,1.42,63.68,2.181,97.8,2.24,,,,,,0.89
rsv244,อ่างเก็บน้ำห้วยหอย,2022-08-14,middle,0.51,25.5,0.836,41.8,1.09,,,,,,0.21
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-08-14,middle,0.51,42.5,0.308,25.67,3.112,,,,,,0.36
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-08-14,middle,1.995,74.44,1.638,61.12,1.97,,0.03,,,,1.695
rsv455,อ่างเก็บน้ำห้วยแคน,2022-08-14,middle,1.608,76.57,1.524,72.57,1.51,,0.03,,0.02,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-08-14,middle,0.699,46.6,0.837,55.8,1.07,,,,0.01,,0.399
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-08-14,middle,1.569,92.29,1.664,97.88,7.18,,0.1,,0.1,,1.199
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-08-14,middle,0.696,40.94,0.688,40.47,1.82,,,,,,0.456
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-08-14,middle,1.203,89.11,1.274,94.37,0.82,,0.02,,,,0.803
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-08-14,middle,3.584,77.58,4.062,87.92,1.13,,,,,,3.584
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-08-14,middle,10.96,80.0,10.24,74.74,14.263,,,,,,10.11
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-08-14,middle,35.16,104.96,22.0,65.67,47.872,,0.75,,0.587,,34.04
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-08-14,middle,17.74,104.97,7.63,45.15,22.254,,0.15,,0.338,,17.14
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-08-14,middle,8.28,103.5,2.94,36.75,9.55,,0.22,,5.291,,7.48
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-08-14,middle,8.99,74.92,9.07,75.58,16.877,,,,0.109,,7.144
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-08-14,middle,11.08,75.37,12.51,85.1,8.858,,0.136,,0.187,,9.48
rsv254,อ่างเก็บน้ำสระสมิง,2022-08-14,middle,0.584,57.76,0.44,43.52,0.669,,0.002,,,,0.284
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-08-14,middle,1.064,42.9,0.985,39.72,0.546,,,,,,0.702
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-08-14,middle,3.791,49.39,2.497,32.53,38.2,,0.275,,0.215,,3.75
rsv258,อ่างเก็บน้ำห้วยโดน,2022-08-14,middle,3.49,74.26,3.48,74.04,13.832,,0.117,,0.154,,2.94
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-08-14,middle,4.88,72.84,6.23,92.99,20.369,,0.132,,0.148,,4.78
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-08-14,middle,5.92,74.0,3.82,47.75,6.049,,0.131,,0.189,,4.22
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-08-14,middle,9.07,43.09,7.98,37.91,2.08,,,,,,8.67
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-08-14,middle,12.01,39.64,9.87,32.57,6.404,,0.07,,,,11.41
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-08-14,middle,7.28,58.71,7.8,62.9,2.276,,,,0.04,,6.28
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-08-14,middle,11.814,61.13,6.174,31.95,7.262,,0.182,,,,10.923
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-08-14,middle,3.856,51.84,3.279,44.08,2.321,,0.03,,,,3.312
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-08-14,middle,4.84,45.66,3.548,33.47,2.823,,0.054,,,,4.44
rsv265,อ่างเก็บน้ำลำตะโคง,2022-08-14,middle,7.4,98.26,2.052,27.25,221.326,,5.28,,5.045,,7.092
rsv266,อ่างเก็บน้ำห้วยยาง,2022-08-14,middle,8.899,64.49,7.3,52.9,8.917,,0.08,,0.007,,7.899
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-08-14,middle,1.871,98.47,1.788,94.11,0.481,,0.003,,,,1.581
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-08-14,middle,9.899,73.0,0.974,7.18,6.557,,0.076,,0.003,,8.929
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-08-14,middle,23.112,74.92,12.257,39.73,6.498,,0.259,,,,20.182
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-08-14,middle,23.267,89.41,14.86,57.11,10.575,,0.122,,,,21.657
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-08-14,middle,3.41,83.78,2.279,56.0,1.78,,0.038,,0.005,,3.31
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-08-14,middle,1.997,70.12,1.867,65.55,1.045,,0.005,,0.031,,1.553
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-08-14,middle,4.889,105.25,1.393,29.99,2.018,,,,,,4.789
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-08-14,middle,1.287,80.94,0.709,44.59,0.168,,,,,,1.257
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-08-14,middle,0.38,31.67,0.156,13.0,0.372,,,,0.001,,0.18
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-08-14,middle,1.397,107.46,0.89,68.46,1.894,,0.051,,0.065,,1.257
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-08-14,middle,18.562,73.08,12.948,50.98,12.951,,,,0.053,,17.362
rsv278,อ่างเก็บน้ำลำจังหัน,2022-08-14,middle,21.66,60.17,21.18,58.83,9.125,,,,0.022,,19.86
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-08-14,middle,3.195,98.31,2.306,70.95,0.936,,,,,,2.795
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-08-14,middle,52.563,53.64,59.455,60.67,16.503,,0.314,,0.086,,43.263
rsv288,อ่างเก็บน้ำลำสำลาย,2022-08-14,middle,27.468,65.4,29.27,69.69,15.412,,0.589,,0.19,,25.468
rsv296,อ่างเก็บน้ำห้วยเตย,2022-08-14,middle,1.678,38.17,1.049,23.86,2.164,,0.004,,,,1.538
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-08-14,middle,5.588,74.51,3.604,48.05,8.821,,0.123,,,,4.188
rsv489,อ่างเก็บน้ำสันกำแพง,2022-08-14,middle,4.972,77.69,2.927,45.73,13.436,,0.005,,,,4.212
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-08-14,middle,10.616,105.92,3.786,37.77,16.515,,0.505,,0.495,,9.989
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-08-14,middle,2.902,76.37,1.935,50.92,5.078,,0.015,,,,2.452
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-08-14,middle,6.826,85.04,2.853,35.54,13.471,,0.121,,0.222,,6.127
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-08-14,middle,17.534,78.7,5.475,24.57,16.01,,,,0.149,,15.734
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-08-14,middle,7.5,60.73,4.709,38.13,6.418,,0.009,,,,6.2
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-08-14,middle,21.648,58.4,8.14,21.96,15.831,,0.291,,0.267,,18.848
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-08-14,middle,26.08,99.54,8.547,32.62,15.964,,0.14,,,,23.26
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-08-14,middle,2.424,98.94,1.955,79.8,0.811,,0.003,,,,2.314
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-08-14,middle,3.602,95.22,2.568,67.88,2.104,,0.005,,,,3.488
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-08-14,middle,0.394,36.82,0.139,12.99,0.657,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2022-08-14,middle,1.318,48.63,0.625,23.06,1.174,,0.003,,,,0.648
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-08-14,middle,26.28,70.47,6.97,18.69,42.087,,0.092,,0.158,,25.63
rsv314,อ่างเก็บน้ำหนองสิ,2022-08-14,middle,3.677,88.39,0.845,20.31,14.44,,0.126,,0.132,,1.377
rsv316,อ่างเก็บน้ำห้วยทา,2022-08-14,middle,29.687,100.35,11.74,39.69,42.211,,0.53,,0.411,,26.387
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-08-14,middle,5.1,74.18,3.36,48.87,17.271,,0.211,,0.207,,4.8
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-08-14,middle,3.844,78.15,1.256,25.53,3.325,,0.034,,0.004,,3.404
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-08-14,middle,6.908,86.35,3.901,48.76,2.8,,0.065,,,,6.468
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-08-14,middle,10.95,70.65,6.668,43.02,5.069,,0.1,,,,10.3
rsv321,อ่างเก็บน้ำอำปึล,2022-08-14,middle,23.657,85.47,10.76,38.88,26.932,,0.287,,0.547,,22.227
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-08-14,middle,16.892,76.92,13.957,63.56,40.771,,1.143,,1.194,,16.072
rsv323,อ่างเก็บน้ำลำพอก,2022-08-14,middle,13.225,90.71,4.435,30.42,29.525,,0.037,,0.658,,12.575
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-08-14,middle,6.656,70.81,5.448,57.96,2.602,,0.023,,,,5.516
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-08-14,middle,6.874,57.28,3.762,31.35,2.818,,0.042,,0.002,,6.474
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-08-14,middle,10.371,69.14,7.162,47.75,4.183,,0.057,,0.033,,9.871
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-08-14,middle,7.603,88.41,2.234,25.98,5.097,,0.056,,0.018,,7.544
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-08-14,middle,1.612,102.68,0.341,21.72,3.443,,0.052,,0.053,,1.592
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-08-14,middle,2.951,86.79,2.253,66.26,1.998,,0.011,,0.03,,2.551
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-08-14,middle,0.09,8.89,0.686,67.79,0.274,,0.003,,,,0.06
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-08-14,middle,6.42,98.48,2.304,35.34,5.247,,,,0.025,,5.9
rsv286,อ่างเก็บน้ำห้วยยาง,2022-08-14,middle,5.376,97.22,1.99,35.99,6.568,,0.023,,0.03,,5.076
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-08-14,middle,1.105,61.39,1.26,70.0,5.819,,0.062,,0.085,,0.803
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-08-14,middle,14.736,53.27,15.814,57.16,5.688,,0.068,,0.048,,13.335
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-08-14,middle,6.495,74.66,5.312,61.06,2.504,,0.062,,,,5.645
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-08-14,middle,8.48,100.95,5.456,64.95,22.307,,1.04,,1.42,,7.53
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-08-14,middle,14.91,53.83,10.046,36.27,44.261,,1.413,,0.682,,13.76
rsv293,อ่างเก็บน้ำหนองกก,2022-08-14,middle,1.856,62.55,0.86,28.99,2.585,,0.015,,,,1.676
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-08-14,middle,5.084,53.52,4.739,49.88,4.604,,0.016,,0.031,,4.454
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-08-14,middle,12.295,92.44,6.495,48.83,6.69,,0.007,,0.03,,11.745
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-08-14,middle,5.055,49.51,1.168,11.44,2.877,,0.017,,,,3.823
rsv287,อ่างเก็บน้ำห้วยบง,2022-08-14,middle,13.619,93.92,8.44,58.21,19.104,,0.4,,0.535,,12.859
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-08-14,middle,3.681,102.88,1.483,41.45,9.321,,0.234,,0.251,,3.561
rsv283,อ่างเก็บน้ำลำฉมวก,2022-08-14,middle,24.859,106.01,16.272,69.39,35.338,,0.835,,0.552,,23.599
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-08-14,middle,3.266,65.32,3.924,78.48,1.692,,0.002,,,,2.496
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-08-14,middle,0.998,66.53,1.197,79.8,1.034,,0.001,,,,0.696
rsv282,อ่างเก็บน้ำห้วยหิน,2022-08-14,middle,0.757,38.82,0.617,31.64,1.564,,0.063,,0.077,,0.707
rsv336,อ่างเก็บน้ำคลองระบม,2022-08-14,middle,19.599,35.31,9.33,16.81,10.238,,0.789,,0.027,,11.799
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-08-14,middle,2.218,52.81,1.82,43.33,1.02,,,,,,2.018
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-08-14,middle,1.343,68.17,0.97,49.24,0.346,,,,,,1.173
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-08-14,middle,0.878,44.8,0.54,27.55,0.27,,,,,,0.578
rsv340,อ่างเก็บน้ำคลองบอน,2022-08-14,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-08-14,middle,6.38,63.8,6.958,69.58,24.405,,0.35,,0.194,,5.38
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-08-14,middle,65.521,92.92,44.776,63.5,24.681,,1.022,,0.33,,64.531
rsv516,อ่างเก็บน้ำคลองประแกด,2022-08-14,middle,41.553,68.96,39.584,65.69,62.79,,1.036,,0.961,,38.653
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-08-14,middle,4.896,64.0,4.432,57.93,5.729,,0.006,,0.006,,4.596
rsv344,อ่างเก็บน้ำชากนอก,2022-08-14,middle,4.054,57.67,0.438,6.23,4.252,,0.024,,0.024,,3.654
rsv345,อ่างเก็บน้ำมาบประชัน,2022-08-14,middle,10.482,63.14,9.449,56.92,8.452,,0.019,,0.04,,9.722
rsv346,อ่างเก็บน้ำหนองค้อ,2022-08-14,middle,21.15,98.83,11.32,52.9,19.144,,0.059,,0.11,,20.15
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-08-14,middle,3.677,76.6,2.7,56.25,1.904,,0.007,,0.007,,3.427
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-08-14,middle,1.134,92.2,0.528,42.93,0.928,,0.002,,0.004,,0.934
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-08-14,middle,3.844,100.1,2.638,68.7,3.469,,0.089,,0.103,,3.544
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-08-14,middle,1.557,77.85,1.004,50.2,0.963,,0.004,,0.004,,1.367
rsv351,อ่างเก็บน้ำบ้านบึง,2022-08-14,middle,8.199,74.68,4.478,40.79,6.778,,0.143,,0.06,,5.379
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-08-14,middle,1.471,98.07,1.419,94.6,1.643,,0.022,,0.028,,1.381
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-08-14,middle,2.239,77.21,1.084,37.38,1.678,,0.007,,0.007,,2.039
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-08-14,middle,79.752,81.38,23.2,23.67,128.944,,1.313,,0.489,,76.802
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-08-14,middle,0.88,30.34,0.813,28.03,10.342,,,,0.05,,0.38
rsv355,อ่างเก็บน้ำทับลาน,2022-08-14,middle,1.75,64.22,2.752,100.99,2.746,,,,0.02,,1.25
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-08-14,middle,4.08,35.99,7.015,61.89,18.183,,0.67,,,,3.97
rsv357,อ่างเก็บน้ำดอกกราย,2022-08-14,middle,54.377,76.16,41.398,57.98,72.442,,0.267,,0.504,,51.377
rsv358,อ่างเก็บน้ำคลองระโอก,2022-08-14,middle,17.543,89.28,12.14,61.78,22.048,,0.48,,0.506,,17.053
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-08-14,middle,35.514,88.56,26.962,67.24,70.071,,,,0.349,,32.514
rsv360,อ่างเก็บน้ำเขาระกำ,2022-08-14,middle,46.987,98.53,31.603,66.27,41.79,,0.116,,0.685,,44.677
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-08-14,middle,2.244,95.49,2.214,94.21,5.408,,0.032,,0.048,,2.174
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-08-14,middle,6.256,111.71,6.187,110.48,65.816,,0.906,,1.119,,5.956
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-08-14,middle,32.737,88.96,27.927,75.89,73.034,,0.345,,1.187,,30.237
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-08-14,middle,7.461,112.5,6.094,91.89,8.4,,0.592,,0.637,,6.861
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-08-14,middle,20.272,101.36,16.213,81.07,16.696,,0.041,,0.238,,19.772
rsv498,อ่างเก็บน้ำคลองโสน,2022-08-14,middle,67.003,103.08,48.743,74.99,70.55,,0.645,,1.632,,64.523
rsv365,อ่างเก็บน้ำพระปรง,2022-08-14,middle,37.39,38.55,49.1,50.62,16.091,,0.967,,0.105,,33.39
rsv366,อ่างเก็บน้ำห้วยชัน,2022-08-14,middle,0.857,21.43,2.642,66.05,1.658,,0.01,,0.007,,
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-08-14,middle,4.352,59.62,3.036,41.59,1.196,,0.031,,0.004,,3.552
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-08-14,middle,3.912,67.74,2.52,43.64,1.158,,0.003,,,,3.112
rsv369,อ่างเก็บน้ำเขารัง,2022-08-14,middle,3.248,87.31,0.775,20.83,2.862,,0.052,,,,3.128
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-08-14,middle,3.135,57.0,3.553,64.6,1.833,,0.036,,,,2.335
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-08-14,middle,1.36,61.82,1.738,79.0,8.032,,0.012,,0.001,,1.16
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-08-14,middle,0.935,66.79,0.342,24.43,0.384,,0.001,,,,0.835
rsv373,อ่างเก็บน้ำห้วยยาง,2022-08-14,middle,11.64,19.4,4.46,7.43,7.377,,0.075,,,,7.64
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-08-14,middle,5.939,59.39,5.404,54.04,4.743,,0.087,,,,5.739
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-08-14,middle,1.322,73.44,0.944,52.44,1.071,,0.002,,,,1.222
