reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2024-04-07,middle,2.282,75.59,1.896,62.8,0.371,,0.009,,,,1.752
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-04-07,middle,1.024,73.62,0.866,62.26,0.241,,,,,,0.817
rsv180,อ่างเก็บน้ำห้วยทราย,2024-04-07,middle,1.717,72.91,1.754,74.48,0.427,,0.007,,,,1.487
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-04-07,middle,6.976,51.34,5.773,42.48,2.325,,0.066,,,,2.666
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-04-07,middle,0.761,54.36,0.814,58.14,0.0,,,,,,0.391
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-04-07,middle,1.585,42.41,0.837,22.4,0.51,,,,0.005,,1.555
rsv184,อ่างเก็บน้ำห้วยเตย,2024-04-07,middle,3.687,69.08,3.719,69.68,0.0,,,,,,3.657
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-04-07,middle,4.38,78.21,3.81,68.04,0.0,,,,,,4.12
rsv188,อ่างเก็บน้ำโสกรวก,2024-04-07,middle,0.175,17.5,0.304,30.4,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-04-07,middle,4.188,52.19,4.309,53.7,0.208,,,,0.04,,1.913
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-04-07,middle,6.99,80.73,7.018,81.05,0.33,,0.008,,0.008,,5.91
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-04-07,middle,0.936,58.28,0.776,48.32,0.183,,0.003,,0.003,,0.658
rsv193,อ่างเก็บน้ำหนองบัว,2024-04-07,middle,2.006,56.03,1.963,54.83,0.596,,,,0.021,,1.514
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-04-07,middle,0.644,49.92,0.662,51.32,0.292,,,,0.012,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-04-07,middle,1.656,59.06,1.138,40.58,0.29,,0.007,,0.007,,1.616
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-04-07,middle,1.335,32.36,1.367,33.13,0.345,,,,0.011,,1.001
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-04-07,middle,0.775,29.4,0.45,17.07,0.27,,,,0.011,,0.7
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-04-07,middle,1.04,64.0,1.058,65.11,0.259,,0.004,,0.004,,0.92
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-04-07,middle,15.311,48.86,12.134,38.72,0.82,,,,0.075,,12.118
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-04-07,middle,1.669,46.57,1.712,47.77,0.0,,,,0.009,,1.478
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-04-07,middle,2.523,49.8,2.329,45.97,0.402,,0.008,,0.008,,1.844
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-04-07,middle,2.259,74.31,2.407,79.18,0.284,,,,0.009,,2.12
rsv204,อ่างเก็บน้ำหนองไฮ,2024-04-07,middle,1.386,61.76,1.434,63.9,0.391,,0.006,,0.006,,1.219
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-04-07,middle,5.446,24.42,3.284,14.73,0.202,,,,0.187,,5.046
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-04-07,middle,0.598,28.25,0.723,34.15,0.016,,,,0.008,,0.507
rsv209,อ่างเก็บน้ำธวัชชัย,2024-04-07,middle,1.42,28.36,1.388,27.72,0.112,,,,0.015,,1.31
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-04-07,middle,0.778,17.63,1.01,22.88,0.071,,,,,,0.593
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-04-07,middle,6.663,57.98,4.8,41.77,0.038,,,,0.057,,6.349
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-04-07,middle,0.92,46.09,0.929,46.54,0.055,,,,,,0.697
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-04-07,middle,1.291,46.01,0.877,31.25,0.035,,,,,,1.023
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-04-07,middle,0.462,7.97,3.277,56.55,0.03,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-04-07,middle,2.656,63.57,2.918,69.84,0.0,,,,,,1.452
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-04-07,middle,5.982,76.69,5.427,69.58,0.044,,,,,,5.532
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-04-07,middle,0.666,27.75,0.5,20.83,0.0,,,,0.022,,0.541
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-04-07,middle,2.396,85.57,1.415,50.54,0.061,,,,,,2.096
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-04-07,middle,4.8,64.79,1.7,22.95,0.0,,,,,,4.08
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-04-07,middle,0.713,30.84,0.425,18.38,0.02,,,,0.026,,0.69
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-04-07,middle,2.93,56.35,1.16,22.31,0.0,,,,,,2.68
rsv223,อ่างเก็บน้ำห้วยแคน,2024-04-07,middle,3.544,32.18,3.624,32.9,0.0,,,,,,2.994
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-04-07,middle,0.36,11.54,0.54,17.31,0.0,,,,,,0.34
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-04-07,middle,1.386,63.29,0.97,44.29,0.0,,,,0.004,,0.986
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-04-07,middle,2.995,90.76,1.555,47.12,0.008,,,,,,2.545
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-04-07,middle,1.38,69.0,0.72,36.0,0.0,,,,,,1.3
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-04-07,middle,3.175,62.25,2.941,57.67,0.003,,,,,,2.775
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-04-07,middle,0.98,65.33,0.723,48.2,0.0,,,,0.015,,0.95
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-04-07,middle,3.184,61.0,2.741,52.51,0.0,,,,,,1.084
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-04-07,middle,22.207,83.02,17.884,66.86,0.0,,,,,,20.207
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-04-07,middle,9.465,51.44,9.86,53.59,0.0,,,,,,8.815
rsv237,อ่างเก็บน้ำห้วยมุก,2024-04-07,middle,3.21,65.51,2.791,56.96,2.496,,,,,,3.01
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-04-07,middle,3.565,89.13,2.515,62.88,5.234,,0.19,,0.16,,2.965
rsv239,อ่างเก็บน้ำห้วยไร่,2024-04-07,middle,2.272,81.14,1.56,55.71,1.067,,,,,,2.162
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-04-07,middle,5.394,42.14,1.646,12.86,0.288,,,,0.04,,4.594
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-04-07,middle,3.064,68.09,1.498,33.29,2.248,,0.02,,0.01,,2.364
rsv242,อ่างเก็บน้ำห้วยพุง,2024-04-07,middle,2.62,65.5,1.079,26.97,0.616,,0.02,,0.02,,1.77
rsv243,อ่างเก็บน้ำห้วยทา,2024-04-07,middle,1.195,53.59,1.061,47.58,0.224,,0.03,,0.05,,0.665
rsv244,อ่างเก็บน้ำห้วยหอย,2024-04-07,middle,1.454,72.7,0.379,18.95,1.572,,0.02,,0.03,,1.154
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-04-07,middle,1.04,86.67,0.792,66.0,0.0,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-04-07,middle,2.413,90.04,1.371,51.16,0.98,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2024-04-07,middle,1.201,57.19,1.54,73.33,0.448,,0.06,,0.02,,1.111
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-04-07,middle,1.416,94.4,0.574,38.27,0.98,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-04-07,middle,1.445,85.0,1.503,88.41,0.194,,,,0.03,,1.075
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-04-07,middle,1.616,95.06,0.604,35.53,0.0,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-04-07,middle,1.348,99.85,1.108,82.07,0.0,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-04-07,middle,4.025,87.12,3.88,83.98,0.192,,,,0.06,,4.025
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-04-07,middle,8.116,59.24,5.493,40.09,0.496,,,,,,7.266
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-04-07,middle,15.08,45.01,23.61,70.48,3.02,,,,,,13.96
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-04-07,middle,10.94,64.73,13.53,80.06,0.407,,,,,,10.34
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-04-07,middle,3.87,48.38,3.74,46.75,1.402,,,,,,3.07
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-04-07,middle,11.02,91.83,8.15,67.92,0.204,,0.003,,,,9.174
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-04-07,middle,13.25,90.14,11.16,75.92,0.259,,,,,,11.65
rsv254,อ่างเก็บน้ำสระสมิง,2024-04-07,middle,0.486,48.07,0.522,51.63,1.19,,,,,,0.186
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-04-07,middle,1.329,53.59,1.475,59.48,0.065,,0.002,,,,0.967
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-04-07,middle,1.87,24.36,1.536,20.01,7.263,,0.053,,0.014,,1.829
rsv258,อ่างเก็บน้ำห้วยโดน,2024-04-07,middle,3.37,71.7,3.82,81.28,0.202,,0.003,,,,2.82
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-04-07,middle,5.94,88.66,4.88,72.84,0.124,,0.002,,,,5.84
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-04-07,middle,1.82,22.75,6.3,78.75,23.693,,0.148,,0.196,,0.12
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-04-07,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-04-07,middle,12.48,59.29,11.69,55.53,0.0,,,,0.04,,12.08
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-04-07,middle,19.71,65.05,14.68,48.45,0.27,,,,0.1,,19.11
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-04-07,middle,7.99,64.44,7.34,59.19,0.03,,,,0.02,,6.99
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-04-07,middle,8.958,46.35,6.837,35.38,1.367,,,,,,8.067
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-04-07,middle,3.892,52.33,2.457,33.03,1.247,,,,0.021,,3.348
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-04-07,middle,5.41,51.04,5.899,55.65,0.296,,,,,,5.01
rsv265,อ่างเก็บน้ำลำตะโคง,2024-04-07,middle,1.142,15.16,2.446,32.48,0.376,,,,0.002,,0.834
rsv266,อ่างเก็บน้ำห้วยยาง,2024-04-07,middle,6.7,48.55,12.959,93.91,0.791,,,,0.003,,5.7
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-04-07,middle,1.463,77.0,1.615,85.0,0.035,,,,,,1.173
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-04-07,middle,2.589,19.09,2.611,19.26,0.161,,,,0.002,,1.619
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-04-07,middle,18.997,61.58,17.668,57.27,2.272,,,,0.043,,16.067
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-04-07,middle,15.849,60.91,13.7,52.65,1.589,,0.043,,,,14.239
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-04-07,middle,1.115,27.4,2.953,72.56,0.153,,,,0.006,,1.015
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-04-07,middle,1.919,67.38,1.77,62.15,0.134,,0.003,,,,1.475
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-04-07,middle,1.513,32.57,2.322,49.99,0.311,,0.002,,0.003,,1.413
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-04-07,middle,1.553,97.67,1.388,87.3,0.749,,,,,,1.523
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-04-07,middle,0.587,48.92,0.884,73.67,0.085,,0.001,,0.001,,0.387
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-04-07,middle,0.15,11.54,0.721,55.46,0.085,,0.001,,0.001,,0.01
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-04-07,middle,9.688,38.14,18.257,71.88,0.636,,,,0.001,,8.488
rsv278,อ่างเก็บน้ำลำจังหัน,2024-04-07,middle,16.48,45.78,28.666,79.63,0.601,,0.04,,0.116,,14.68
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-04-07,middle,2.075,63.85,2.595,79.85,0.296,,,,,,1.675
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-04-07,middle,31.788,32.44,62.901,64.18,3.086,,0.014,,0.087,,22.488
rsv288,อ่างเก็บน้ำลำสำลาย,2024-04-07,middle,17.666,42.06,21.098,50.23,1.34,,,,,,15.666
rsv296,อ่างเก็บน้ำห้วยเตย,2024-04-07,middle,1.599,36.37,1.987,45.2,0.424,,0.004,,,,1.459
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-04-07,middle,4.716,62.88,3.941,52.55,3.541,,,,0.104,,3.316
rsv489,อ่างเก็บน้ำสันกำแพง,2024-04-07,middle,4.588,71.69,5.824,91.0,2.344,,,,,,3.828
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-04-07,middle,8.627,86.07,8.906,88.86,0.874,,0.013,,,,8.0
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-04-07,middle,2.295,60.39,2.35,61.84,5.725,,,,,,1.845
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-04-07,middle,5.52,68.77,4.001,49.84,1.356,,0.008,,,,4.821
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-04-07,middle,5.786,25.97,11.027,49.49,2.445,,0.027,,0.296,,3.986
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-04-07,middle,3.829,31.0,5.012,40.58,11.436,,0.007,,,,2.529
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-04-07,middle,10.458,28.21,13.395,36.13,7.414,,,,,,7.658
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-04-07,middle,7.578,28.92,9.275,35.4,17.751,,0.116,,0.156,,4.758
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-04-07,middle,2.089,85.27,2.089,85.27,0.153,,0.003,,,,1.979
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-04-07,middle,2.201,58.18,2.805,74.15,0.248,,0.005,,,,2.087
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-04-07,middle,0.077,7.2,0.539,50.37,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-04-07,middle,0.674,24.87,0.835,30.81,0.141,,0.002,,,,0.004
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-04-07,middle,16.095,43.16,12.645,33.91,6.35,,0.107,,0.273,,15.445
rsv314,อ่างเก็บน้ำหนองสิ,2024-04-07,middle,0.972,23.37,1.957,47.04,1.719,,0.005,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-04-07,middle,15.627,52.83,22.082,74.65,8.742,,,,0.124,,12.327
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-04-07,middle,2.18,31.71,5.34,77.67,1.706,,0.004,,0.043,,1.88
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-04-07,middle,1.617,32.87,1.452,29.52,0.0,,,,0.005,,1.177
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-04-07,middle,4.369,54.61,5.371,67.14,0.0,,,,,,3.929
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-04-07,middle,8.254,53.25,12.295,79.32,0.119,,,,,,7.604
rsv321,อ่างเก็บน้ำอำปึล,2024-04-07,middle,9.8,35.41,9.992,36.1,0.0,,,,0.385,,8.37
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-04-07,middle,13.126,59.77,8.221,37.44,2.416,,0.376,,0.059,,12.306
rsv323,อ่างเก็บน้ำลำพอก,2024-04-07,middle,3.238,22.21,4.093,28.07,0.076,,,,0.005,,2.588
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-04-07,middle,4.334,46.11,7.119,75.73,0.0,,,,0.027,,3.194
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-04-07,middle,7.41,61.75,6.164,51.37,0.021,,,,0.024,,7.01
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-04-07,middle,10.864,72.43,9.419,62.79,0.019,,,,,,10.364
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-04-07,middle,3.664,42.6,3.785,44.01,0.001,,,,0.001,,3.605
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-04-07,middle,0.806,51.34,0.824,52.48,0.0,,,,0.002,,0.786
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-04-07,middle,2.11,62.06,2.862,84.18,0.021,,,,0.004,,1.71
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-04-07,middle,0.325,32.11,0.409,40.42,0.0,,,,,,0.295
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-04-07,middle,2.97,45.56,2.572,39.45,0.307,,,,0.005,,2.45
rsv286,อ่างเก็บน้ำห้วยยาง,2024-04-07,middle,2.962,53.56,2.934,53.06,0.542,,0.015,,0.021,,2.662
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-04-07,middle,1.01,56.11,0.742,41.22,1.068,,,,0.017,,0.708
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-04-07,middle,9.422,34.06,15.732,56.87,0.857,,0.017,,,,8.021
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-04-07,middle,1.995,22.93,4.543,52.22,0.316,,,,,,1.145
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-04-07,middle,3.921,46.68,4.396,52.33,0.858,,0.013,,,,2.971
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-04-07,middle,17.783,64.2,23.532,84.95,2.1,,0.026,,0.055,,16.633
rsv293,อ่างเก็บน้ำหนองกก,2024-04-07,middle,0.351,11.83,1.584,53.39,0.361,,0.005,,,,0.171
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-04-07,middle,8.136,85.64,4.853,51.08,1.197,,0.024,,,,7.506
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-04-07,middle,11.345,85.3,11.123,83.63,1.198,,0.019,,,,10.795
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-04-07,middle,2.507,24.55,7.356,72.05,0.641,,0.018,,,,1.275
rsv287,อ่างเก็บน้ำห้วยบง,2024-04-07,middle,5.295,36.52,8.115,55.97,0.244,,,,,,4.535
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-04-07,middle,1.626,45.44,2.55,71.27,0.231,,,,,,1.506
rsv283,อ่างเก็บน้ำลำฉมวก,2024-04-07,middle,15.946,68.0,13.781,58.77,1.119,,0.013,,0.047,,14.686
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-04-07,middle,3.306,66.12,4.123,82.46,0.934,,0.033,,0.062,,2.536
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-04-07,middle,0.841,56.07,1.209,80.6,0.63,,0.001,,,,0.539
rsv282,อ่างเก็บน้ำห้วยหิน,2024-04-07,middle,0.66,33.85,1.011,51.85,0.098,,0.001,,,,0.61
rsv336,อ่างเก็บน้ำคลองระบม,2024-04-07,middle,10.666,19.22,11.566,20.84,0.788,,,,0.014,,2.866
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-04-07,middle,0.422,10.05,2.05,48.81,0.09,,,,,,0.222
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-04-07,middle,1.04,52.79,0.998,50.66,0.0,,,,,,0.87
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-04-07,middle,0.898,45.82,0.998,50.92,0.013,,,,0.004,,0.598
rsv340,อ่างเก็บน้ำคลองบอน,2024-04-07,middle,0.086,3.44,0.03,1.2,0.059,,,,0.005,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-04-07,middle,3.661,36.61,5.886,58.86,2.518,,,,0.026,,2.661
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-04-07,middle,46.986,66.64,55.912,79.3,0.0,,,,0.296,,45.996
rsv516,อ่างเก็บน้ำคลองประแกด,2024-04-07,middle,28.929,48.01,43.719,72.55,4.745,,,,0.425,,26.029
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-04-07,middle,2.11,27.58,6.464,84.5,0.319,,0.01,,0.004,,1.81
rsv344,อ่างเก็บน้ำชากนอก,2024-04-07,middle,1.845,26.24,4.066,57.84,1.686,,0.007,,0.004,,1.445
rsv345,อ่างเก็บน้ำมาบประชัน,2024-04-07,middle,8.097,48.78,12.029,72.46,1.887,,0.007,,0.011,,7.337
rsv346,อ่างเก็บน้ำหนองค้อ,2024-04-07,middle,7.176,33.53,17.18,80.28,3.937,,0.011,,0.013,,6.176
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-04-07,middle,1.392,29.0,4.03,83.96,0.136,,0.013,,0.003,,1.142
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-04-07,middle,0.57,46.34,1.052,85.53,0.032,,,,0.001,,0.37
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-04-07,middle,1.788,46.56,2.246,58.49,1.373,,0.01,,0.003,,1.488
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-04-07,middle,1.061,53.05,1.659,82.95,0.092,,,,0.002,,0.871
rsv351,อ่างเก็บน้ำบ้านบึง,2024-04-07,middle,4.526,41.22,8.745,79.65,0.271,,,,0.006,,1.706
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-04-07,middle,0.693,46.2,0.796,53.07,0.024,,,,0.002,,0.603
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-04-07,middle,1.384,47.72,2.266,78.14,0.097,,,,0.002,,1.184
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-04-07,middle,32.709,33.38,53.46,54.55,9.505,,,,0.076,,29.759
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-04-07,middle,1.058,36.48,1.159,39.97,9.901,,0.09,,0.089,,0.558
rsv355,อ่างเก็บน้ำทับลาน,2024-04-07,middle,1.795,65.87,2.308,84.7,0.0,,,,0.012,,1.295
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-04-07,middle,4.68,41.29,1.997,17.62,0.392,,,,0.023,,4.57
rsv357,อ่างเก็บน้ำดอกกราย,2024-04-07,middle,31.423,44.01,54.469,76.29,0.815,,,,,,28.423
rsv358,อ่างเก็บน้ำคลองระโอก,2024-04-07,middle,7.322,37.26,6.662,33.9,0.014,,,,,,6.832
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-04-07,middle,21.731,54.19,17.729,44.21,13.78,,0.07,,0.314,,18.731
rsv360,อ่างเก็บน้ำเขาระกำ,2024-04-07,middle,26.252,55.05,20.533,43.06,0.103,,,,0.099,,23.942
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-04-07,middle,1.599,68.04,1.545,65.74,0.05,,,,0.007,,1.529
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-04-07,middle,3.978,71.04,4.48,80.0,0.055,,,,0.011,,3.678
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-04-07,middle,21.337,57.98,25.041,68.05,0.073,,,,0.063,,18.837
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-04-07,middle,4.025,60.69,4.806,72.47,0.021,,,,0.046,,3.425
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-04-07,middle,13.399,66.99,11.904,59.52,0.0,,,,0.066,,12.899
rsv498,อ่างเก็บน้ำคลองโสน,2024-04-07,middle,36.336,55.9,32.218,49.57,0.183,,,,0.415,,33.856
rsv365,อ่างเก็บน้ำพระปรง,2024-04-07,middle,32.57,33.58,54.4,56.08,0.961,,,,0.208,,28.57
rsv366,อ่างเก็บน้ำห้วยชัน,2024-04-07,middle,2.324,58.1,2.578,64.45,0.459,,0.007,,0.014,,1.464
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-04-07,middle,4.028,55.18,3.75,51.37,0.136,,,,0.01,,3.228
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-04-07,middle,4.488,77.71,3.975,68.83,0.158,,0.005,,0.001,,3.688
rsv369,อ่างเก็บน้ำเขารัง,2024-04-07,middle,0.436,11.72,1.392,37.42,0.24,,,,0.008,,0.316
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-04-07,middle,3.236,58.84,4.087,74.31,0.363,,0.003,,,,2.436
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-04-07,middle,0.847,38.5,0.565,25.68,0.118,,,,0.001,,0.647
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-04-07,middle,0.196,14.0,0.835,59.64,0.08,,0.001,,,,0.096
rsv373,อ่างเก็บน้ำห้วยยาง,2024-04-07,middle,12.49,20.82,11.42,19.03,0.232,,,,,,8.49
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-04-07,middle,2.99,29.9,4.04,40.4,0.332,,0.006,,,,2.79
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-04-07,middle,0.261,14.5,0.465,25.83,0.073,,0.001,,,,0.161
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-04-07,middle,0.161,8.94,1.026,57.0,0.012,,,,,,0.061
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-04-07,middle,32.192,49.53,23.882,36.74,0.843,,,,0.3,,28.192
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-04-07,middle,5.64,63.59,3.53,39.8,0.0,,,,0.019,,5.52
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-04-07,middle,0.588,51.58,0.668,58.6,0.0,,,,,,0.518
rsv382,อ่างเก็บน้ำคลองโบด,2024-04-07,middle,0.959,22.56,2.814,66.21,0.841,,0.01,,0.012,,0.949
rsv383,อ่างเก็บน้ำทรายทอง,2024-04-07,middle,1.028,51.4,1.187,59.35,0.052,,,,0.021,,0.908
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-04-07,middle,3.052,40.16,3.016,39.68,0.0,,,,0.011,,2.772
rsv386,อ่างเก็บน้ำคลองกลาง,2024-04-07,middle,2.02,65.16,1.731,55.84,0.004,,,,0.002,,1.92
