reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-08-13,middle,2.163,52.28,2.385,57.65,6.355,,,,,,2.013
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-08-13,middle,1.599,45.04,1.125,31.69,8.979,,0.037,,0.037,,1.509
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-08-13,middle,1.571,64.28,1.265,51.76,25.463,,0.183,,0.126,,1.341
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-08-13,middle,4.082,70.2,1.584,27.24,4.9,,0.051,,0.074,,3.482
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-08-13,middle,2.117,51.01,1.78,42.89,7.181,,0.022,,0.043,,1.877
rsv170,อ่างเก็บน้ำห้วยฝา,2025-08-13,middle,4.27,66.49,3.946,61.45,8.931,,0.176,,0.241,,3.57
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-08-13,middle,4.403,59.65,3.122,42.3,7.556,,,,0.093,,3.736
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-08-13,middle,1.585,76.76,,,5.763,,0.156,,0.162,,1.285
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-08-13,middle,15.648,34.18,42.904,93.71,16.61,,0.104,,0.259,,14.348
rsv178,อ่างเก็บน้ำห้วยยาง,2025-08-13,middle,1.331,44.09,2.174,72.01,4.304,,0.022,,0.052,,0.801
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-08-13,middle,0.586,42.13,1.018,73.18,0.0,,,,,,0.379
rsv180,อ่างเก็บน้ำห้วยทราย,2025-08-13,middle,0.891,37.83,1.587,67.39,4.072,,0.043,,0.069,,0.661
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-08-13,middle,8.264,60.81,9.295,68.4,9.814,,0.13,,0.346,,3.954
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-08-13,middle,0.528,37.71,0.906,64.71,2.327,,,,0.015,,0.158
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-08-13,middle,1.46,39.07,2.279,60.98,4.298,,,,0.005,,1.43
rsv184,อ่างเก็บน้ำห้วยเตย,2025-08-13,middle,2.279,42.7,2.447,45.85,2.235,,,,,,2.249
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-08-13,middle,2.952,52.71,4.44,79.29,5.393,,,,,,2.692
rsv188,อ่างเก็บน้ำโสกรวก,2025-08-13,middle,0.466,46.6,0.179,17.9,0.223,,,,,,0.289
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-08-13,middle,3.718,46.34,3.937,49.07,3.719,,,,0.036,,1.443
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-08-13,middle,3.37,38.92,5.791,66.88,6.561,,0.003,,0.003,,2.29
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-08-13,middle,1.066,66.38,1.046,65.13,1.045,,,,0.007,,0.788
rsv193,อ่างเก็บน้ำหนองบัว,2025-08-13,middle,2.719,75.95,1.942,54.25,3.654,,0.008,,0.008,,2.227
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-08-13,middle,0.662,51.32,0.561,43.49,1.034,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-08-13,middle,0.956,34.09,1.34,47.79,1.375,,0.01,,0.029,,0.916
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-08-13,middle,0.577,13.98,0.948,22.98,2.484,,0.009,,0.015,,0.243
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-08-13,middle,0.854,32.4,1.204,45.68,1.79,,0.004,,0.004,,0.779
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-08-13,middle,0.797,49.05,0.989,60.86,1.676,,,,0.006,,0.677
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-08-13,middle,8.204,26.18,21.095,67.31,6.989,,,,0.107,,5.011
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-08-13,middle,1.382,38.56,1.314,36.66,1.633,,,,0.026,,1.191
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-08-13,middle,1.117,22.05,0.024,0.47,1.129,,,,0.019,,0.438
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-08-13,middle,1.533,50.43,2.25,74.01,3.894,,0.002,,0.009,,1.394
rsv204,อ่างเก็บน้ำหนองไฮ,2025-08-13,middle,0.612,27.27,0.992,44.21,0.897,,,,0.006,,0.445
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-08-13,middle,5.121,22.97,9.117,40.89,3.578,,,,0.035,,4.721
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-08-13,middle,1.027,48.51,0.938,44.31,4.899,,,,0.034,,0.936
rsv209,อ่างเก็บน้ำธวัชชัย,2025-08-13,middle,1.754,35.03,1.165,23.27,1.709,,,,0.018,,1.644
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-08-13,middle,0.177,4.01,1.133,25.67,0.302,,,,,,
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-08-13,middle,4.847,42.18,3.743,32.57,2.814,,,,0.062,,4.533
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-08-13,middle,0.492,24.65,1.37,68.64,0.269,,,,,,0.269
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-08-13,middle,1.446,51.53,1.788,63.72,3.045,,,,,,1.178
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-08-13,middle,0.707,12.2,0.417,7.2,0.965,,,,,,0.147
rsv215,อ่างเก็บน้ำหนองผือ,2025-08-13,middle,1.584,37.91,2.933,70.2,0.521,,,,,,0.38
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-08-13,middle,4.329,55.5,4.83,61.92,2.396,,,,0.034,,3.879
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-08-13,middle,1.281,53.37,1.865,77.71,2.108,,,,,,1.156
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-08-13,middle,1.74,62.14,2.15,76.79,0.042,,,,,,1.44
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-08-13,middle,4.752,64.15,4.736,63.93,0.374,,,,,,4.032
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-08-13,middle,1.769,76.51,2.033,87.93,1.645,,,,,,1.746
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-08-13,middle,3.24,62.31,3.05,58.65,0.37,,,,,,2.99
rsv223,อ่างเก็บน้ำห้วยแคน,2025-08-13,middle,9.945,90.29,6.94,63.01,6.809,,,,,,9.395
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-08-13,middle,2.308,73.97,3.092,99.1,2.92,,,,,,2.288
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-08-13,middle,1.9,86.76,2.46,112.33,1.776,,,,,,1.5
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-08-13,middle,2.377,72.03,2.772,84.0,0.133,,,,,,1.927
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-08-13,middle,1.0,50.0,1.318,65.9,0.061,,,,,,0.92
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-08-13,middle,3.725,73.04,3.98,78.04,1.271,,,,,,3.325
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-08-13,middle,0.705,47.0,0.829,55.27,0.018,,,,,,0.675
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-08-13,middle,5.728,109.73,5.255,100.67,3.882,,,,,,3.628
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-08-13,middle,15.789,59.02,20.567,76.89,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-08-13,middle,7.575,41.17,8.17,44.4,4.68,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-08-13,middle,2.78,56.73,2.846,58.08,6.18,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-08-13,middle,1.675,41.88,3.355,83.88,11.09,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-08-13,middle,1.374,49.07,2.128,76.0,4.89,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-08-13,middle,2.65,20.7,4.451,34.77,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-08-13,middle,1.026,22.8,2.368,52.62,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-08-13,middle,1.016,25.4,2.02,50.5,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-08-13,middle,0.695,31.17,1.145,51.35,8.77,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-08-13,middle,0.816,40.8,1.324,66.2,9.64,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-08-13,middle,0.624,52.0,0.767,63.92,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-08-13,middle,1.814,67.69,1.133,42.28,5.95,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-08-13,middle,0.884,42.1,1.135,54.05,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-08-13,middle,0.988,65.87,0.795,53.0,8.19,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-08-13,middle,1.19,70.0,1.387,81.59,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-08-13,middle,0.774,45.53,1.102,64.82,7.31,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-08-13,middle,1.101,81.56,0.925,68.52,7.82,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-08-13,middle,3.585,77.6,3.908,84.59,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-08-13,middle,6.073,44.33,8.476,61.87,18.568,,0.011,,,,5.223
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-08-13,middle,23.47,70.06,23.54,70.27,12.38,,,,,,22.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-08-13,middle,11.88,70.3,11.99,70.95,2.498,,0.005,,,,11.28
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-08-13,middle,5.63,70.38,5.61,70.13,3.442,,0.005,,,,4.83
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-08-13,middle,3.83,31.92,12.0,100.0,6.153,,,,0.038,,1.984
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-08-13,middle,5.51,37.48,14.67,99.8,27.472,,,,0.182,,3.91
rsv254,อ่างเก็บน้ำสระสมิง,2025-08-13,middle,0.453,44.81,0.384,37.98,0.317,,0.001,,,,0.153
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-08-13,middle,1.263,50.93,1.276,51.45,0.561,,0.002,,,,0.901
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-08-13,middle,4.621,60.21,3.958,51.57,29.808,,0.217,,0.15,,4.58
rsv258,อ่างเก็บน้ำห้วยโดน,2025-08-13,middle,4.42,94.04,4.59,97.66,19.283,,0.241,,0.236,,3.87
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-08-13,middle,5.85,87.31,6.7,100.0,14.977,,0.063,,0.156,,5.75
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-08-13,middle,6.81,85.13,7.67,95.88,56.26,,0.272,,0.218,,5.11
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-08-13,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-08-13,middle,8.972,42.62,14.287,67.87,3.276,,,,,,8.572
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-08-13,middle,21.544,71.1,22.18,73.2,14.537,,,,0.235,,20.944
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-08-13,middle,7.592,61.23,7.47,60.24,3.813,,,,,,6.592
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-08-13,middle,6.207,32.12,7.036,36.41,5.02,,0.045,,,,5.316
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-08-13,middle,2.196,29.52,2.294,30.84,2.906,,0.021,,,,1.652
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-08-13,middle,3.706,34.96,4.255,40.14,2.77,,0.06,,,,3.306
rsv265,อ่างเก็บน้ำลำตะโคง,2025-08-13,middle,1.675,22.24,1.057,14.04,43.794,,0.675,,0.658,,1.367
rsv266,อ่างเก็บน้ำห้วยยาง,2025-08-13,middle,6.74,48.84,5.72,41.45,24.196,,0.239,,0.321,,5.74
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-08-13,middle,0.672,35.37,1.237,65.11,0.814,,0.008,,0.004,,0.382
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-08-13,middle,2.783,20.52,1.986,14.65,2.58,,0.039,,0.003,,1.813
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-08-13,middle,18.143,58.81,12.827,41.58,16.446,,,,0.022,,15.213
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-08-13,middle,16.542,63.57,11.177,42.95,15.36,,0.073,,0.018,,14.932
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-08-13,middle,0.282,6.93,0.414,10.17,0.316,,0.001,,,,0.182
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-08-13,middle,1.435,50.39,1.377,48.35,1.291,,0.002,,,,0.991
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-08-13,middle,1.126,24.24,0.817,17.59,0.716,,,,0.003,,1.026
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-08-13,middle,0.551,34.65,0.633,39.81,0.302,,,,0.002,,0.521
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-08-13,middle,0.195,16.25,0.433,36.08,0.121,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-08-13,middle,0.061,4.69,0.026,2.0,0.493,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-08-13,middle,7.876,31.01,6.71,26.42,6.249,,0.18,,0.001,,6.676
rsv278,อ่างเก็บน้ำลำจังหัน,2025-08-13,middle,7.518,20.88,11.196,31.1,11.452,,,,0.111,,5.718
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-08-13,middle,1.881,57.88,1.994,61.35,1.266,,0.004,,,,1.481
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-08-13,middle,31.996,32.65,30.72,31.35,18.279,,,,0.347,,22.696
rsv288,อ่างเก็บน้ำลำสำลาย,2025-08-13,middle,24.405,58.11,18.048,42.97,28.191,,0.065,,0.13,,22.405
rsv296,อ่างเก็บน้ำห้วยเตย,2025-08-13,middle,1.43,32.53,1.51,34.35,2.972,,0.003,,,,1.29
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-08-13,middle,4.269,56.92,5.326,71.01,5.887,,0.089,,0.13,,2.869
rsv489,อ่างเก็บน้ำสันกำแพง,2025-08-13,middle,6.13,95.78,5.878,91.84,12.599,,0.148,,0.142,,5.37
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-08-13,middle,6.801,67.85,9.314,92.93,14.836,,0.184,,0.28,,6.174
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-08-13,middle,2.608,68.63,2.692,70.84,6.653,,0.003,,,,2.158
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-08-13,middle,4.56,56.81,2.088,26.01,13.151,,0.084,,0.129,,3.861
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-08-13,middle,11.512,51.67,14.804,66.45,15.976,,0.063,,0.111,,9.712
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-08-13,middle,7.519,60.88,5.269,42.66,14.16,,0.009,,,,6.219
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-08-13,middle,14.664,39.56,15.463,41.71,12.404,,0.019,,,,11.864
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-08-13,middle,12.16,46.41,11.435,43.65,19.841,,0.011,,,,9.34
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-08-13,middle,1.949,79.55,2.016,82.29,0.519,,0.002,,,,1.839
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-08-13,middle,2.094,55.35,2.143,56.65,0.514,,0.003,,,,1.98
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-08-13,middle,0.277,25.89,1.188,111.03,0.224,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-08-13,middle,1.504,55.5,2.129,78.56,1.103,,,,,,0.834
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-08-13,middle,27.415,73.52,36.72,98.47,34.418,,,,0.32,,26.765
rsv314,อ่างเก็บน้ำหนองสิ,2025-08-13,middle,0.636,15.29,3.102,74.57,2.018,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-08-13,middle,28.187,95.28,26.625,90.0,31.579,,0.422,,0.556,,24.887
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-08-13,middle,6.492,94.43,2.42,35.2,6.016,,0.39,,0.221,,6.192
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-08-13,middle,3.286,66.8,4.855,98.7,3.614,,,,0.005,,2.846
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-08-13,middle,4.416,55.2,3.55,44.38,1.468,,0.017,,,,3.976
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-08-13,middle,6.79,43.81,6.808,43.92,3.442,,,,0.061,,6.14
rsv321,อ่างเก็บน้ำอำปึล,2025-08-13,middle,15.879,57.37,8.312,30.03,13.283,,0.222,,0.007,,14.449
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-08-13,middle,17.468,79.54,8.054,36.68,27.564,,0.154,,0.111,,16.648
rsv323,อ่างเก็บน้ำลำพอก,2025-08-13,middle,7.255,49.76,11.028,75.64,25.596,,0.021,,0.072,,6.605
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-08-13,middle,2.436,25.91,3.002,31.94,0.808,,0.011,,,,1.296
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-08-13,middle,6.36,53.0,5.56,46.33,3.839,,,,0.023,,5.96
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-08-13,middle,10.218,68.12,9.255,61.7,5.46,,,,0.059,,9.718
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-08-13,middle,3.809,44.29,1.967,22.87,3.504,,0.074,,0.069,,3.75
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-08-13,middle,0.383,24.39,0.527,33.57,0.269,,,,0.002,,0.363
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-08-13,middle,2.235,65.74,1.733,50.97,1.412,,,,,,1.835
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-08-13,middle,0.426,42.09,1.003,99.11,0.704,,0.001,,,,0.396
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-08-13,middle,1.74,26.69,2.424,37.18,0.737,,0.007,,0.005,,1.22
rsv286,อ่างเก็บน้ำห้วยยาง,2025-08-13,middle,2.8,50.63,2.668,48.25,2.328,,,,0.009,,2.5
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-08-13,middle,1.24,68.89,0.89,49.44,0.991,,0.001,,0.004,,0.938
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-08-13,middle,10.614,38.37,9.626,34.8,6.486,,0.038,,0.151,,9.213
rsv530,อ่างเก็บน้ำทับรั้ง,2025-08-13,middle,2.352,57.37,2.454,59.85,11.472,,0.213,,0.243,,2.012
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-08-13,middle,2.044,23.49,6.318,72.62,2.988,,0.013,,0.042,,1.194
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-08-13,middle,4.008,47.71,4.526,53.88,10.658,,0.011,,,,3.058
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-08-13,middle,8.27,29.86,18.343,66.22,18.071,,,,0.139,,7.12
rsv293,อ่างเก็บน้ำหนองกก,2025-08-13,middle,1.714,57.77,1.667,56.18,2.275,,0.014,,,,1.534
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-08-13,middle,5.308,55.87,5.2,54.74,9.329,,,,0.058,,4.678
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-08-13,middle,10.11,76.02,8.326,62.6,14.295,,0.331,,,,9.56
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-08-13,middle,3.988,39.06,2.681,26.26,2.499,,0.016,,,,2.756
rsv287,อ่างเก็บน้ำห้วยบง,2025-08-13,middle,6.467,44.6,5.667,39.08,3.544,,,,0.058,,5.707
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-08-13,middle,2.59,72.39,1.336,37.34,2.328,,,,0.034,,2.47
rsv283,อ่างเก็บน้ำลำฉมวก,2025-08-13,middle,11.908,50.78,11.908,50.78,3.934,,0.021,,,,10.648
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-08-13,middle,2.028,40.56,2.77,55.4,0.878,,,,,,1.258
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-08-13,middle,0.841,56.07,0.708,47.2,0.562,,,,0.011,,0.539
rsv282,อ่างเก็บน้ำห้วยหิน,2025-08-13,middle,1.05,53.85,1.273,65.28,1.914,,0.04,,0.084,,1.0
rsv336,อ่างเก็บน้ำคลองระบม,2025-08-13,middle,17.333,31.23,15.533,27.99,0.727,,,,0.014,,9.533
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-08-13,middle,1.45,34.52,0.778,18.52,0.0,,,,,,1.25
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-08-13,middle,0.994,50.46,1.121,56.9,0.0,,,,,,0.824
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-08-13,middle,0.538,27.45,0.772,39.39,0.0,,,,,,0.238
rsv340,อ่างเก็บน้ำคลองบอน,2025-08-13,middle,0.01,0.4,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-08-13,middle,7.321,73.21,6.665,66.65,10.529,,0.274,,0.025,,6.321
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-08-13,middle,43.14,61.18,37.838,53.66,7.153,,,,0.167,,42.15
rsv516,อ่างเก็บน้ำคลองประแกด,2025-08-13,middle,41.848,69.45,65.389,108.51,28.157,,,,0.099,,38.948
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-08-13,middle,4.932,64.47,2.024,26.46,3.556,,,,0.015,,4.632
rsv344,อ่างเก็บน้ำชากนอก,2025-08-13,middle,4.402,62.62,1.78,25.32,6.032,,0.025,,0.025,,4.002
rsv345,อ่างเก็บน้ำมาบประชัน,2025-08-13,middle,8.304,50.02,4.955,29.85,6.452,,0.017,,0.038,,7.544
rsv346,อ่างเก็บน้ำหนองค้อ,2025-08-13,middle,11.286,52.74,9.947,46.48,10.549,,,,0.056,,10.286
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-08-13,middle,0.446,9.29,0.622,12.96,0.863,,,,0.001,,0.196
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-08-13,middle,0.886,72.03,0.496,40.33,0.184,,,,0.001,,0.686
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-08-13,middle,2.059,53.62,1.212,31.56,1.829,,,,0.011,,1.759
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-08-13,middle,1.472,73.6,1.025,51.25,0.426,,,,0.002,,1.282
rsv351,อ่างเก็บน้ำบ้านบึง,2025-08-13,middle,4.984,45.4,3.795,34.57,4.886,,0.013,,0.013,,2.164
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-08-13,middle,0.613,40.87,0.91,60.67,0.421,,0.002,,0.002,,0.523
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-08-13,middle,2.104,72.55,1.461,50.38,0.556,,0.004,,0.004,,1.904
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-08-13,middle,26.82,27.37,57.017,58.18,47.616,,0.005,,0.314,,23.87
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-08-13,middle,0.755,26.03,2.13,73.45,4.554,,0.056,,0.05,,0.255
rsv355,อ่างเก็บน้ำทับลาน,2025-08-13,middle,2.581,94.72,2.842,104.29,2.562,,0.003,,0.047,,2.081
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-08-13,middle,10.047,88.64,9.288,81.94,8.426,,0.023,,0.006,,9.937
rsv357,อ่างเก็บน้ำดอกกราย,2025-08-13,middle,55.778,78.12,43.765,61.3,36.993,,,,0.222,,52.778
rsv358,อ่างเก็บน้ำคลองระโอก,2025-08-13,middle,15.365,78.19,15.4,78.37,10.912,,0.121,,0.016,,14.875
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-08-13,middle,22.383,55.82,30.638,76.4,57.45,,0.344,,0.18,,19.383
rsv360,อ่างเก็บน้ำเขาระกำ,2025-08-13,middle,33.356,69.94,30.387,63.72,26.796,,,,0.081,,31.046
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-08-13,middle,2.227,94.77,2.217,94.34,4.6,,0.034,,0.037,,2.157
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-08-13,middle,5.516,98.5,5.717,102.09,41.465,,0.093,,0.123,,5.216
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-08-13,middle,14.662,39.84,26.43,71.82,49.646,,,,0.063,,12.162
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-08-13,middle,5.059,76.28,4.767,71.88,6.071,,0.006,,0.004,,4.459
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-08-13,middle,14.641,73.2,15.722,78.61,10.758,,0.059,,0.01,,14.141
rsv498,อ่างเก็บน้ำคลองโสน,2025-08-13,middle,41.531,63.89,45.442,69.91,59.284,,0.415,,0.035,,39.051
rsv365,อ่างเก็บน้ำพระปรง,2025-08-13,middle,26.64,27.46,20.83,21.47,21.842,,0.14,,0.121,,22.64
rsv366,อ่างเก็บน้ำห้วยชัน,2025-08-13,middle,2.908,72.7,1.879,46.98,2.563,,,,,,2.048
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-08-13,middle,2.924,40.05,2.943,40.32,4.183,,,,0.004,,2.124
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-08-13,middle,3.031,52.48,4.225,73.16,4.191,,0.012,,0.009,,2.231
rsv369,อ่างเก็บน้ำเขารัง,2025-08-13,middle,0.368,9.89,0.196,5.27,0.527,,0.005,,0.016,,0.248
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-08-13,middle,3.219,58.53,3.211,58.38,1.253,,0.011,,,,2.419
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-08-13,middle,1.375,62.5,1.13,51.36,1.109,,,,0.001,,1.175
