reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2021-10-10,middle,76.696,167.52,46.936,102.52,538.251,,77.454,,79.43,,75.396
rsv178,อ่างเก็บน้ำห้วยยาง,2021-10-10,middle,2.839,94.04,2.996,99.24,18.095,,0.322,,0.339,,2.309
rsv179,อ่างเก็บน้ำหนองนาวัว,2021-10-10,middle,0.841,60.46,0.714,51.33,1.134,,0.003,,,,0.634
rsv180,อ่างเก็บน้ำห้วยทราย,2021-10-10,middle,2.3,97.66,2.3,97.66,6.669,,0.193,,0.188,,2.07
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-10-10,middle,21.597,158.93,8.522,62.71,283.012,,22.717,,22.997,,17.287
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-10-10,middle,1.025,73.21,1.21,86.43,0.014,,,,,,0.655
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-10-10,middle,3.876,103.72,1.709,45.73,1.218,,,,0.081,,3.846
rsv184,อ่างเก็บน้ำห้วยเตย,2021-10-10,middle,2.888,54.11,3.499,65.56,0.115,,,,,,2.858
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-10-10,middle,5.344,95.43,2.7,48.21,5.07,,,,,,5.084
rsv188,อ่างเก็บน้ำโสกรวก,2021-10-10,middle,0.103,10.3,0.136,13.6,0.075,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-10-10,middle,6.952,86.64,8.733,108.84,21.238,,,,0.031,,4.677
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-10-10,middle,8.66,100.01,8.564,98.9,10.062,,0.006,,0.006,,7.58
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-10-10,middle,0.425,26.46,0.607,37.8,0.742,,0.001,,0.001,,0.147
rsv193,อ่างเก็บน้ำหนองบัว,2021-10-10,middle,1.817,50.75,3.335,93.16,3.946,,0.006,,0.006,,1.325
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-10-10,middle,1.291,100.08,0.589,45.66,3.881,,0.004,,0.004,,0.532
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-10-10,middle,2.75,98.07,1.247,44.47,4.141,,0.006,,0.006,,2.71
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-10-10,middle,3.959,95.95,4.579,110.98,5.622,,0.032,,0.008,,3.625
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-10-10,middle,1.831,69.46,0.808,30.65,3.063,,0.007,,0.007,,1.756
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-10-10,middle,1.708,105.11,2.027,124.74,2.735,,0.025,,0.039,,1.588
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-10-10,middle,32.943,105.12,13.495,43.06,38.741,,0.126,,0.243,,29.75
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-10-10,middle,2.875,80.22,3.654,101.95,2.876,,,,,,2.684
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-10-10,middle,5.113,100.93,3.127,61.73,8.302,,0.015,,0.015,,4.434
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-10-10,middle,3.078,101.25,3.11,102.3,23.484,,0.217,,0.217,,2.939
rsv204,อ่างเก็บน้ำหนองไฮ,2021-10-10,middle,0.803,35.78,0.876,39.04,1.308,,0.011,,0.003,,0.636
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-10-10,middle,7.316,32.81,8.528,38.24,6.947,,,,,,6.916
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-10-10,middle,1.728,81.62,1.358,64.15,1.863,,,,,,1.637
rsv209,อ่างเก็บน้ำธวัชชัย,2021-10-10,middle,3.987,79.63,2.125,42.44,4.876,,,,0.037,,3.877
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-10-10,middle,2.525,57.2,2.092,47.39,2.678,,,,,,2.34
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-10-10,middle,5.716,49.74,6.224,54.16,7.258,,,,0.047,,5.402
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-10-10,middle,1.837,92.03,0.527,26.4,2.125,,0.029,,0.014,,1.614
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-10-10,middle,2.129,75.87,1.268,45.19,2.638,,,,,,1.861
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-10-10,middle,2.295,39.6,1.092,18.84,2.006,,,,,,1.735
rsv215,อ่างเก็บน้ำหนองผือ,2021-10-10,middle,1.98,47.39,1.831,43.82,0.843,,,,,,0.776
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-10-10,middle,6.051,77.58,5.661,72.58,4.117,,,,,,5.601
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-10-10,middle,2.359,98.29,2.309,96.21,4.391,,,,,,2.234
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-10-10,middle,1.088,38.86,1.856,66.29,0.258,,,,0.022,,0.788
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-10-10,middle,2.24,30.24,4.672,63.07,0.852,,,,,,1.52
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-10-10,middle,2.312,100.0,2.342,101.3,1.611,,,,,,2.289
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-10-10,middle,1.058,20.35,1.82,35.0,0.514,,,,0.018,,0.808
rsv223,อ่างเก็บน้ำห้วยแคน,2021-10-10,middle,5.125,46.53,4.6,41.77,4.304,,,,0.025,,4.575
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-10-10,middle,3.05,97.76,2.855,91.51,5.739,,,,,,3.03
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-10-10,middle,1.332,60.82,1.464,66.85,2.132,,,,0.006,,0.932
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-10-10,middle,3.238,98.12,2.424,73.45,1.517,,,,0.013,,2.788
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-10-10,middle,0.656,32.8,0.654,32.7,0.28,,,,,,0.576
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-10-10,middle,5.07,99.41,4.25,83.33,4.259,,,,,,4.67
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-10-10,middle,0.454,30.27,0.492,32.8,0.216,,,,,,0.424
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-10-10,middle,5.391,103.28,5.491,105.19,2.057,,,,,,3.291
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-10-10,middle,12.44,46.5,7.861,29.39,2.429,,,,,,10.44
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-10-10,middle,9.995,54.32,8.24,44.78,12.14,,0.08,,,,9.345
rsv237,อ่างเก็บน้ำห้วยมุก,2021-10-10,middle,2.153,43.94,4.884,99.67,5.1,,,,,,1.953
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-10-10,middle,3.935,98.38,3.815,95.38,15.096,,0.03,,0.01,,3.335
rsv239,อ่างเก็บน้ำห้วยไร่,2021-10-10,middle,2.85,101.79,3.04,108.57,14.73,,0.03,,0.02,,2.74
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-10-10,middle,4.346,33.95,6.018,47.02,7.09,,0.02,,0.04,,3.546
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-10-10,middle,2.3,51.11,2.5,55.56,6.5,,0.01,,0.03,,1.6
rsv242,อ่างเก็บน้ำห้วยพุง,2021-10-10,middle,2.036,50.9,1.796,44.9,4.33,,,,0.01,,1.186
rsv243,อ่างเก็บน้ำห้วยทา,2021-10-10,middle,1.748,78.39,2.218,99.46,4.64,,0.01,,0.04,,1.218
rsv244,อ่างเก็บน้ำห้วยหอย,2021-10-10,middle,0.677,33.85,0.866,43.3,2.43,,,,0.04,,0.377
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-10-10,middle,0.39,32.5,0.202,16.83,0.78,,,,0.03,,0.24
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-10-10,middle,1.247,46.53,2.266,84.55,3.23,,0.01,,0.02,,0.947
rsv455,อ่างเก็บน้ำห้วยแคน,2021-10-10,middle,1.54,73.33,1.54,73.33,2.532,,0.03,,0.02,,1.45
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-10-10,middle,0.712,47.47,1.244,82.93,2.19,,0.01,,0.01,,0.412
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-10-10,middle,1.58,92.94,1.7,100.0,9.462,,0.07,,0.08,,1.21
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-10-10,middle,0.814,47.88,0.726,42.71,2.89,,0.03,,0.03,,0.574
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-10-10,middle,1.068,79.11,1.16,85.93,1.08,,0.01,,0.03,,0.668
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-10-10,middle,3.538,76.58,4.558,98.66,8.5,,0.04,,0.04,,3.538
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-10-10,middle,13.568,99.04,14.05,102.55,23.406,,0.018,,,,12.718
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-10-10,middle,34.75,103.73,33.5,100.0,8.776,,,,0.323,,33.63
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-10-10,middle,11.27,66.69,9.84,58.22,3.414,,0.02,,,,10.67
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-10-10,middle,8.1,101.25,8.26,103.25,3.331,,,,0.099,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-10-10,middle,11.94,99.5,12.27,102.25,29.727,,0.072,,0.041,,10.094
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-10-10,middle,12.24,83.27,15.01,102.11,16.792,,0.055,,,,10.64
rsv254,อ่างเก็บน้ำสระสมิง,2021-10-10,middle,0.469,46.39,0.45,44.51,0.407,,0.001,,,,0.169
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-10-10,middle,1.303,52.54,0.95,38.31,3.83,,0.016,,,,0.941
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-10-10,middle,6.029,78.55,8.4,109.45,42.129,,0.218,,0.215,,5.988
rsv258,อ่างเก็บน้ำห้วยโดน,2021-10-10,middle,4.55,96.81,4.77,101.49,17.828,,0.073,,0.083,,4.0
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-10-10,middle,6.42,95.82,6.85,102.24,23.773,,0.059,,0.094,,6.32
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-10-10,middle,8.28,103.5,6.11,76.38,13.244,,0.129,,0.167,,6.58
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-10-10,middle,14.46,68.69,10.2,48.46,12.229,,,,,,14.06
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-10-10,middle,13.32,43.96,10.69,35.28,14.438,,,,,,12.72
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-10-10,middle,11.79,95.08,9.35,75.4,12.562,,,,0.15,,10.79
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-10-10,middle,19.457,100.68,8.958,46.35,22.866,,,,0.019,,18.566
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-10-10,middle,7.439,100.01,3.856,51.84,7.445,,0.01,,,,6.895
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-10-10,middle,10.6,100.0,5.2,49.06,11.165,,0.017,,,,10.2
rsv265,อ่างเก็บน้ำลำตะโคง,2021-10-10,middle,6.044,80.25,7.283,96.71,76.438,,1.278,,1.261,,5.736
rsv266,อ่างเก็บน้ำห้วยยาง,2021-10-10,middle,8.812,63.86,8.607,62.37,63.427,,0.559,,0.586,,7.812
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-10-10,middle,1.833,96.47,1.935,101.84,1.915,,0.04,,0.039,,1.543
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-10-10,middle,8.104,59.76,13.727,101.23,9.422,,,,0.003,,7.134
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-10-10,middle,22.772,73.82,2.931,9.5,13.342,,0.071,,0.034,,19.842
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-10-10,middle,21.883,84.09,7.354,28.26,10.667,,0.134,,,,20.273
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-10-10,middle,2.725,66.95,2.424,59.56,1.223,,0.008,,0.005,,2.625
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-10-10,middle,2.906,102.04,2.528,88.76,6.31,,0.029,,0.066,,2.462
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-10-10,middle,2.853,61.42,1.578,33.97,0.865,,0.007,,,,2.753
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-10-10,middle,1.526,95.97,0.383,24.09,1.58,,,,,,1.496
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-10-10,middle,0.179,14.92,0.085,7.08,0.237,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-10-10,middle,1.187,91.31,0.177,13.62,1.16,,,,0.001,,1.047
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-10-10,middle,23.27,91.61,14.5,57.09,24.734,,0.125,,0.225,,22.07
rsv278,อ่างเก็บน้ำลำจังหัน,2021-10-10,middle,23.148,64.3,21.9,60.83,34.576,,0.082,,0.155,,21.348
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-10-10,middle,2.765,85.08,3.302,101.6,1.435,,0.025,,0.022,,2.365
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-10-10,middle,98.328,100.33,52.813,53.89,90.832,,0.676,,0.699,,89.028
rsv288,อ่างเก็บน้ำลำสำลาย,2021-10-10,middle,42.25,100.6,38.098,90.71,37.972,,0.085,,0.172,,40.25
rsv296,อ่างเก็บน้ำห้วยเตย,2021-10-10,middle,4.244,96.54,4.855,110.44,5.282,,0.024,,,,4.104
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-10-10,middle,7.55,100.67,7.853,104.71,43.696,,0.372,,0.369,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2021-10-10,middle,6.45,100.78,6.814,106.47,31.587,,0.33,,0.36,,5.69
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-10-10,middle,9.98,99.57,7.859,78.41,22.726,,0.09,,0.101,,9.353
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-10-10,middle,3.836,100.95,1.875,49.34,2.713,,0.004,,,,3.386
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-10-10,middle,8.322,103.68,8.821,109.89,12.395,,,,0.026,,7.623
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-10-10,middle,21.645,97.15,22.278,99.99,31.274,,,,0.165,,19.845
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-10-10,middle,12.741,103.17,5.769,46.71,16.635,,0.167,,0.154,,11.441
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-10-10,middle,36.67,98.92,19.275,52.0,31.527,,0.969,,,,33.87
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-10-10,middle,27.064,103.3,23.4,89.31,38.473,,,,0.038,,24.244
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-10-10,middle,2.473,100.94,2.504,102.2,1.106,,0.005,,0.002,,2.363
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-10-10,middle,4.009,105.97,2.666,70.47,46.527,,2.949,,2.947,,3.895
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-10-10,middle,1.188,111.03,0.803,75.05,11.191,,0.333,,0.329,,0.588
rsv312,อ่างเก็บน้ำห้วยซัน,2021-10-10,middle,2.774,102.36,0.956,35.28,3.358,,0.005,,,,2.104
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-10-10,middle,39.123,104.92,34.458,92.41,55.856,,,,,,38.473
rsv314,อ่างเก็บน้ำหนองสิ,2021-10-10,middle,3.852,92.6,4.162,100.05,8.646,,0.106,,0.141,,1.552
rsv316,อ่างเก็บน้ำห้วยทา,2021-10-10,middle,29.895,101.06,30.416,102.82,55.355,,0.709,,0.815,,26.595
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-10-10,middle,6.514,94.75,6.711,97.61,8.017,,0.281,,0.298,,6.214
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-10-10,middle,5.085,103.37,3.522,71.6,15.476,,0.423,,0.411,,4.645
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-10-10,middle,5.815,72.69,4.591,57.39,3.528,,0.036,,,,5.375
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-10-10,middle,12.74,82.19,10.05,64.84,9.695,,0.044,,,,12.09
rsv321,อ่างเก็บน้ำอำปึล,2021-10-10,middle,27.003,97.56,19.724,71.26,35.459,,0.191,,0.485,,25.573
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-10-10,middle,19.197,87.42,19.427,88.47,56.476,,0.074,,0.624,,18.377
rsv323,อ่างเก็บน้ำลำพอก,2021-10-10,middle,13.731,94.18,12.044,82.61,62.376,,0.813,,0.593,,13.081
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-10-10,middle,6.328,67.32,5.31,56.49,2.717,,0.006,,,,5.188
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-10-10,middle,10.544,87.87,5.572,46.43,8.11,,0.058,,0.002,,10.144
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-10-10,middle,15.09,100.6,8.247,54.98,18.57,,0.155,,0.153,,14.59
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-10-10,middle,8.553,99.45,6.012,69.91,8.958,,0.033,,0.001,,8.494
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-10-10,middle,1.175,74.84,0.458,29.17,1.594,,0.042,,0.002,,1.155
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-10-10,middle,3.47,102.06,3.43,100.88,9.374,,0.129,,0.126,,3.07
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-10-10,middle,0.994,98.22,0.831,82.11,1.591,,0.003,,,,0.964
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-10-10,middle,6.378,97.84,2.828,43.38,4.957,,0.013,,0.026,,5.858
rsv286,อ่างเก็บน้ำห้วยยาง,2021-10-10,middle,4.66,84.27,2.74,49.55,4.6,,,,,,4.36
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-10-10,middle,1.8,100.0,2.016,112.0,5.152,,,,0.002,,1.498
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-10-10,middle,28.155,101.77,18.131,65.54,24.469,,0.322,,0.357,,26.754
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-10-10,middle,8.636,99.26,5.661,65.07,10.863,,,,0.071,,7.786
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-10-10,middle,8.09,96.31,8.56,101.9,84.463,,,,0.184,,7.14
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-10-10,middle,12.667,45.73,20.505,74.03,210.171,,1.087,,0.054,,11.517
rsv293,อ่างเก็บน้ำหนองกก,2021-10-10,middle,3.074,103.61,1.573,53.02,5.903,,0.036,,0.032,,2.894
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-10-10,middle,8.458,89.03,4.824,50.78,17.052,,0.017,,,,7.828
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-10-10,middle,13.849,104.13,9.385,70.56,12.391,,,,0.031,,13.299
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-10-10,middle,1.679,16.44,1.277,12.51,1.057,,,,,,0.447
rsv287,อ่างเก็บน้ำห้วยบง,2021-10-10,middle,13.803,95.19,7.918,54.61,18.724,,0.349,,0.449,,13.043
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-10-10,middle,3.564,99.61,3.524,98.49,5.503,,0.01,,0.018,,3.444
rsv283,อ่างเก็บน้ำลำฉมวก,2021-10-10,middle,24.198,103.19,17.858,76.15,40.408,,0.219,,0.354,,22.938
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-10-10,middle,4.105,82.1,2.68,53.6,3.019,,0.054,,0.069,,3.335
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-10-10,middle,1.515,101.0,1.55,103.33,5.245,,0.116,,0.118,,1.213
rsv282,อ่างเก็บน้ำห้วยหิน,2021-10-10,middle,1.179,60.46,1.218,62.46,6.83,,0.069,,0.087,,1.129
rsv336,อ่างเก็บน้ำคลองระบม,2021-10-10,middle,29.73,53.57,43.199,77.84,40.289,,1.36,,,,21.93
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-10-10,middle,2.16,51.43,2.9,69.05,8.677,,0.01,,,,1.96
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-10-10,middle,1.23,62.44,0.996,50.56,1.02,,,,,,1.06
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-10-10,middle,0.8,40.82,0.824,42.04,1.012,,0.02,,,,0.5
rsv340,อ่างเก็บน้ำคลองบอน,2021-10-10,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-10-10,middle,10.997,109.97,11.032,110.32,89.382,,1.712,,0.662,,9.997
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-10-10,middle,73.889,104.79,26.662,37.81,71.198,,2.85,,0.472,,72.899
rsv516,อ่างเก็บน้ำคลองประแกด,2021-10-10,middle,55.165,91.54,60.902,101.07,95.195,,0.554,,1.0,,52.265
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-10-10,middle,7.612,99.5,4.8,62.75,5.779,,0.013,,0.143,,7.312
rsv344,อ่างเก็บน้ำชากนอก,2021-10-10,middle,4.48,63.73,0.685,9.74,4.251,,0.044,,0.035,,4.08
rsv345,อ่างเก็บน้ำมาบประชัน,2021-10-10,middle,17.176,103.47,5.256,31.66,11.035,,,,0.062,,16.416
rsv346,อ่างเก็บน้ำหนองค้อ,2021-10-10,middle,19.35,90.42,15.9,74.3,20.76,,0.21,,0.14,,18.35
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-10-10,middle,4.675,97.4,2.168,45.17,9.095,,0.005,,0.01,,4.425
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-10-10,middle,0.786,63.9,0.694,56.42,1.196,,0.004,,0.008,,0.586
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-10-10,middle,3.614,94.11,3.867,100.7,6.053,,,,0.036,,3.314
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-10-10,middle,1.608,80.4,1.35,67.5,0.87,,0.003,,0.006,,1.418
rsv351,อ่างเก็บน้ำบ้านบึง,2021-10-10,middle,7.875,71.73,4.314,39.29,5.035,,0.434,,0.046,,5.055
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-10-10,middle,1.5,100.0,1.512,100.8,1.654,,0.005,,0.01,,1.41
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-10-10,middle,1.605,55.34,1.504,51.86,2.23,,0.008,,0.016,,1.405
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-10-10,middle,99.44,101.47,87.86,89.65,157.983,,1.216,,2.295,,96.49
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-10-10,middle,2.917,100.59,2.828,97.52,690.815,,,,0.102,,2.417
rsv355,อ่างเก็บน้ำทับลาน,2021-10-10,middle,2.761,101.32,2.86,104.95,16.48,,,,0.158,,2.261
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-10-10,middle,10.983,96.89,10.359,91.39,19.817,,,,0.13,,10.873
rsv357,อ่างเก็บน้ำดอกกราย,2021-10-10,middle,71.731,100.46,72.953,102.18,105.758,,1.494,,1.444,,68.731
rsv358,อ่างเก็บน้ำคลองระโอก,2021-10-10,middle,20.08,102.19,20.295,103.28,39.572,,0.793,,0.519,,19.59
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-10-10,middle,44.918,112.01,44.7,111.47,64.709,,0.94,,,,41.918
rsv360,อ่างเก็บน้ำเขาระกำ,2021-10-10,middle,50.741,106.4,50.475,105.84,51.97,,1.114,,0.901,,48.431
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-10-10,middle,2.542,108.17,2.786,118.55,6.426,,0.131,,0.04,,2.472
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-10-10,middle,7.412,132.36,7.628,136.21,16.568,,0.56,,0.079,,7.112
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-10-10,middle,36.479,99.13,39.792,108.13,49.125,,1.387,,0.09,,33.979
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-10-10,middle,7.987,120.43,7.588,114.41,4.243,,0.096,,0.014,,7.387
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-10-10,middle,19.573,97.87,20.0,100.0,15.952,,0.184,,0.07,,19.073
rsv498,อ่างเก็บน้ำคลองโสน,2021-10-10,middle,68.005,104.62,62.31,95.86,67.611,,5.376,,0.179,,65.525
rsv365,อ่างเก็บน้ำพระปรง,2021-10-10,middle,92.2,95.05,61.5,63.4,82.679,,0.361,,0.804,,88.2
rsv366,อ่างเก็บน้ำห้วยชัน,2021-10-10,middle,3.916,97.9,4.03,100.75,10.312,,,,0.035,,3.056
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-10-10,middle,7.342,100.58,4.736,64.88,6.505,,0.026,,0.004,,6.542
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-10-10,middle,3.875,67.1,1.867,32.33,2.489,,0.003,,,,3.075
rsv369,อ่างเก็บน้ำเขารัง,2021-10-10,middle,3.72,100.0,0.319,8.58,4.364,,0.004,,,,3.6
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-10-10,middle,5.526,100.47,4.508,81.96,5.706,,0.02,,0.043,,4.726
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-10-10,middle,2.212,100.55,1.798,81.73,2.974,,0.003,,0.001,,2.012
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-10-10,middle,1.402,100.14,0.175,12.5,1.213,,,,,,1.302
rsv373,อ่างเก็บน้ำห้วยยาง,2021-10-10,middle,31.8,53.0,29.0,48.33,44.582,,0.356,,0.529,,27.8
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-10-10,middle,10.745,107.45,9.902,99.02,20.075,,,,0.101,,10.545
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-10-10,middle,1.8,100.0,1.8,100.0,1.856,,0.002,,,,1.7
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-10-10,middle,1.76,97.78,1.161,64.5,1.192,,0.001,,,,1.66
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-10-10,middle,47.282,72.74,54.453,83.77,107.61,,0.068,,1.0,,43.282
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-10-10,middle,8.401,94.71,3.32,37.43,6.579,,0.049,,0.008,,8.281
