reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2024-05-09,middle,2.198,72.81,1.659,54.95,0.592,,,,,,1.668
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-05-09,middle,0.99,71.17,0.699,50.25,0.375,,,,,,0.783
rsv180,อ่างเก็บน้ำห้วยทราย,2024-05-09,middle,1.578,67.01,1.486,63.1,0.623,,,,,,1.348
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-05-09,middle,5.601,41.22,4.54,33.41,3.249,,0.055,,,,1.291
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-05-09,middle,0.621,44.36,0.731,52.21,0.0,,,,,,0.251
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-05-09,middle,0.944,25.26,0.505,13.51,0.51,,,,0.005,,0.914
rsv184,อ่างเก็บน้ำห้วยเตย,2024-05-09,middle,3.248,60.86,3.389,63.5,0.0,,,,,,3.218
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-05-09,middle,4.215,75.27,3.54,63.21,0.0,,,,,,3.955
rsv188,อ่างเก็บน้ำโสกรวก,2024-05-09,middle,0.179,17.9,0.301,30.1,0.0,,,,,,0.002
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-05-09,middle,3.207,39.97,3.955,49.29,0.208,,,,0.015,,0.932
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-05-09,middle,6.636,76.64,6.744,77.88,0.457,,0.007,,0.007,,5.556
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-05-09,middle,0.814,50.68,0.624,38.85,0.209,,,,0.005,,0.536
rsv193,อ่างเก็บน้ำหนองบัว,2024-05-09,middle,1.541,43.04,1.817,50.75,0.666,,,,0.019,,1.049
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-05-09,middle,0.49,37.98,0.538,41.71,0.37,,,,0.005,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-05-09,middle,1.159,41.33,0.909,32.42,0.331,,,,0.033,,1.119
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-05-09,middle,1.042,25.25,1.163,28.19,0.418,,,,0.018,,0.708
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-05-09,middle,0.398,15.1,0.221,8.38,0.27,,,,0.006,,0.323
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-05-09,middle,0.902,55.51,0.918,56.49,0.32,,,,0.008,,0.782
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-05-09,middle,12.736,40.64,8.69,27.73,1.213,,,,0.068,,9.543
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-05-09,middle,1.497,41.77,1.399,39.03,0.195,,,,0.01,,1.306
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-05-09,middle,2.243,44.28,1.902,37.54,0.524,,,,0.014,,1.564
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-05-09,middle,2.117,69.64,2.25,74.01,0.355,,,,0.008,,1.978
rsv204,อ่างเก็บน้ำหนองไฮ,2024-05-09,middle,1.215,54.14,1.27,56.6,0.477,,,,0.011,,1.048
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-05-09,middle,3.258,14.61,3.059,13.72,0.304,,,,,,2.858
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-05-09,middle,0.463,21.87,0.539,25.46,0.032,,,,,,0.372
rsv209,อ่างเก็บน้ำธวัชชัย,2024-05-09,middle,1.068,21.33,1.123,22.43,0.159,,,,,,0.958
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-05-09,middle,0.643,14.57,0.635,14.39,0.071,,,,,,0.458
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-05-09,middle,5.856,50.96,4.379,38.1,0.054,,,,,,5.542
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-05-09,middle,0.782,39.18,0.774,38.78,0.055,,,,,,0.559
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-05-09,middle,0.996,35.5,0.746,26.59,0.035,,,,,,0.728
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-05-09,middle,0.287,4.95,2.897,49.99,0.03,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-05-09,middle,2.259,54.07,2.702,64.67,0.014,,,,,,1.055
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-05-09,middle,5.583,71.58,5.064,64.92,0.07,,,,,,5.133
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-05-09,middle,0.5,20.83,0.408,17.0,0.0,,,,0.004,,0.375
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-05-09,middle,2.3,82.14,1.375,49.11,0.061,,,,,,2.0
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-05-09,middle,4.672,63.07,1.47,19.84,0.0,,,,,,3.952
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-05-09,middle,0.51,22.06,0.376,16.26,0.02,,,,,,0.487
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-05-09,middle,2.784,53.54,1.1,21.15,0.028,,,,,,2.534
rsv223,อ่างเก็บน้ำห้วยแคน,2024-05-09,middle,2.95,26.78,2.89,26.24,0.0,,,,0.06,,2.4
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-05-09,middle,0.298,9.55,0.332,10.64,0.008,,,,0.002,,0.278
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-05-09,middle,1.18,53.88,0.855,39.04,0.0,,,,0.006,,0.78
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-05-09,middle,2.92,88.48,1.555,47.12,0.008,,,,,,2.47
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-05-09,middle,1.38,69.0,0.66,33.0,0.0,,,,,,1.3
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-05-09,middle,2.802,54.94,2.418,47.41,0.003,,,,,,2.402
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-05-09,middle,0.884,58.93,0.68,45.33,0.0,,,,,,0.854
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-05-09,middle,2.813,53.89,2.503,47.95,0.0,,,,0.024,,0.713
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-05-09,middle,20.81,77.79,17.526,65.52,0.0,,,,,,18.81
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-05-09,middle,8.17,44.4,8.73,47.45,0.0,,,,,,7.52
rsv237,อ่างเก็บน้ำห้วยมุก,2024-05-09,middle,2.846,58.08,2.505,51.12,2.496,,,,0.03,,2.646
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-05-09,middle,3.355,83.88,2.045,51.13,10.934,,,,,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-05-09,middle,2.128,76.0,1.378,49.21,1.067,,,,,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-05-09,middle,4.519,35.3,1.77,13.83,0.348,,0.03,,0.05,,3.719
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-05-09,middle,2.432,54.04,1.315,29.22,2.858,,0.01,,0.02,,1.732
rsv242,อ่างเก็บน้ำห้วยพุง,2024-05-09,middle,2.084,52.1,0.868,21.7,1.226,,0.01,,0.03,,1.234
rsv243,อ่างเก็บน้ำห้วยทา,2024-05-09,middle,1.155,51.79,0.724,32.47,1.144,,,,,,0.625
rsv244,อ่างเก็บน้ำห้วยหอย,2024-05-09,middle,1.36,68.0,0.312,15.6,2.212,,0.02,,0.03,,1.06
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-05-09,middle,0.767,63.92,0.773,64.42,0.0,,,,,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-05-09,middle,1.162,43.36,0.99,36.94,1.28,,,,,,0.862
rsv455,อ่างเก็บน้ำห้วยแคน,2024-05-09,middle,1.168,55.62,1.452,69.14,2.288,,0.02,,0.03,,1.078
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-05-09,middle,0.813,54.2,0.391,26.07,1.29,,0.01,,0.03,,0.513
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-05-09,middle,1.387,81.59,1.481,87.12,0.194,,,,0.02,,1.017
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-05-09,middle,1.126,66.24,0.608,35.76,0.03,,0.03,,0.03,,0.886
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-05-09,middle,0.941,69.7,0.963,71.33,0.01,,0.01,,0.02,,0.541
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-05-09,middle,3.912,84.68,3.876,83.9,0.192,,,,,,3.912
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-05-09,middle,7.001,51.1,4.885,35.66,0.724,,0.07,,,,6.151
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-05-09,middle,14.24,42.51,21.42,63.94,3.3,,,,,,13.12
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-05-09,middle,10.92,64.62,12.62,74.67,0.457,,0.002,,,,10.32
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-05-09,middle,3.68,46.0,3.32,41.5,1.521,,0.001,,,,2.88
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-05-09,middle,9.1,75.83,7.35,61.25,0.212,,,,,,7.254
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-05-09,middle,12.4,84.35,10.28,69.93,0.297,,,,,,10.8
rsv254,อ่างเก็บน้ำสระสมิง,2024-05-09,middle,0.395,39.07,0.307,30.37,1.368,,,,,,0.095
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-05-09,middle,1.104,44.52,1.064,42.9,0.103,,,,,,0.742
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-05-09,middle,0.91,11.86,1.328,17.3,8.517,,0.02,,,,0.869
rsv258,อ่างเก็บน้ำห้วยโดน,2024-05-09,middle,3.11,66.17,3.77,80.21,0.22,,,,,,2.56
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-05-09,middle,5.68,84.78,4.36,65.07,0.168,,0.002,,,,5.58
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-05-09,middle,1.7,21.25,5.25,65.63,29.547,,0.192,,0.191,,
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-05-09,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-05-09,middle,11.96,56.82,10.93,51.92,0.0,,,,,,11.56
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-05-09,middle,18.14,59.87,13.4,44.22,0.38,,,,,,17.54
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-05-09,middle,6.91,55.73,6.15,49.6,0.03,,,,0.04,,5.91
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-05-09,middle,7.235,37.44,5.573,28.84,1.597,,,,,,6.344
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-05-09,middle,2.961,39.81,1.894,25.46,1.397,,,,,,2.417
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-05-09,middle,4.375,41.27,4.705,44.39,0.305,,,,,,3.975
rsv265,อ่างเก็บน้ำลำตะโคง,2024-05-09,middle,0.865,11.49,2.282,30.3,0.579,,0.028,,0.002,,0.557
rsv266,อ่างเก็บน้ำห้วยยาง,2024-05-09,middle,6.14,44.49,12.205,88.44,1.148,,0.004,,0.003,,5.14
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-05-09,middle,1.344,70.74,1.488,78.32,0.041,,,,,,1.054
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-05-09,middle,2.094,15.44,2.051,15.13,0.289,,,,0.002,,1.124
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-05-09,middle,16.149,52.35,15.295,49.58,2.635,,,,0.022,,13.219
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-05-09,middle,13.241,50.88,11.789,45.3,1.8,,,,0.026,,11.631
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-05-09,middle,0.816,20.05,2.752,67.62,0.176,,0.004,,0.006,,0.716
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-05-09,middle,1.786,62.71,1.55,54.42,0.185,,0.003,,,,1.342
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-05-09,middle,1.344,28.93,1.73,37.24,0.383,,0.001,,0.003,,1.244
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-05-09,middle,1.434,90.19,1.342,84.4,0.749,,,,,,1.404
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-05-09,middle,0.499,41.58,0.769,64.08,0.101,,0.001,,0.001,,0.299
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-05-09,middle,0.11,8.46,0.513,39.46,0.102,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-05-09,middle,8.862,34.89,15.7,61.81,0.842,,0.031,,0.018,,7.662
rsv278,อ่างเก็บน้ำลำจังหัน,2024-05-09,middle,15.388,42.74,26.124,72.57,0.733,,0.004,,,,13.588
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-05-09,middle,1.894,58.28,2.293,70.55,0.326,,0.002,,,,1.494
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-05-09,middle,28.44,29.02,50.625,51.66,3.235,,0.02,,0.001,,19.14
rsv288,อ่างเก็บน้ำลำสำลาย,2024-05-09,middle,15.542,37.0,13.11,31.21,1.683,,,,0.086,,13.542
rsv296,อ่างเก็บน้ำห้วยเตย,2024-05-09,middle,1.554,35.35,1.15,26.16,0.509,,,,,,1.414
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-05-09,middle,2.658,35.44,2.732,36.43,3.64,,0.002,,,,1.258
rsv489,อ่างเก็บน้ำสันกำแพง,2024-05-09,middle,4.322,67.53,5.388,84.19,2.548,,0.006,,,,3.562
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-05-09,middle,8.155,81.36,8.112,80.93,1.102,,,,,,7.528
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-05-09,middle,2.26,59.47,2.165,56.97,5.827,,,,,,1.81
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-05-09,middle,4.907,61.13,3.404,42.41,1.833,,,,,,4.208
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-05-09,middle,4.442,19.94,6.915,31.04,3.207,,0.005,,,,2.642
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-05-09,middle,3.693,29.9,4.302,34.83,11.612,,,,,,2.393
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-05-09,middle,9.85,26.57,11.985,32.33,7.86,,,,,,7.05
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-05-09,middle,7.017,26.78,8.7,33.21,18.227,,,,,,4.197
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-05-09,middle,2.034,83.02,1.955,79.8,0.222,,0.003,,,,1.924
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-05-09,middle,2.074,54.82,2.694,71.21,0.337,,,,,,1.96
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-05-09,middle,0.077,7.2,0.422,39.44,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-05-09,middle,0.652,24.06,0.747,27.56,0.203,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-05-09,middle,12.487,33.49,7.448,19.97,7.806,,,,,,11.837
rsv314,อ่างเก็บน้ำหนองสิ,2024-05-09,middle,0.863,20.75,1.684,40.48,1.881,,0.004,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-05-09,middle,13.892,46.96,20.01,67.64,9.356,,,,,,10.592
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-05-09,middle,1.38,20.07,4.26,61.96,2.036,,0.002,,,,1.08
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-05-09,middle,1.223,24.86,1.165,23.68,0.009,,,,0.005,,0.783
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-05-09,middle,3.96,49.5,4.838,60.48,0.026,,,,,,3.52
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-05-09,middle,7.898,50.95,12.13,78.26,0.159,,,,,,7.248
rsv321,อ่างเก็บน้ำอำปึล,2024-05-09,middle,6.648,24.02,5.797,20.94,0.154,,,,0.007,,5.218
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-05-09,middle,11.048,50.31,7.689,35.01,3.455,,,,0.044,,10.228
rsv323,อ่างเก็บน้ำลำพอก,2024-05-09,middle,2.416,16.57,2.725,18.69,0.311,,0.015,,0.005,,1.766
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-05-09,middle,3.832,40.77,6.752,71.83,0.041,,,,,,2.692
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-05-09,middle,6.942,57.85,4.934,41.12,0.071,,,,0.002,,6.542
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-05-09,middle,9.732,64.88,9.23,61.53,0.056,,,,,,9.232
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-05-09,middle,2.936,34.14,3.009,34.99,0.041,,,,0.011,,2.877
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-05-09,middle,0.679,43.25,0.667,42.48,0.054,,0.005,,0.002,,0.659
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-05-09,middle,1.741,51.21,2.288,67.29,0.032,,,,0.005,,1.341
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-05-09,middle,0.251,24.8,0.335,33.1,0.001,,,,,,0.221
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-05-09,middle,2.663,40.85,2.03,31.14,0.369,,0.011,,0.005,,2.143
rsv286,อ่างเก็บน้ำห้วยยาง,2024-05-09,middle,2.242,40.54,2.11,38.16,0.677,,,,0.014,,1.942
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-05-09,middle,0.766,42.56,0.625,34.72,1.148,,0.002,,,,0.464
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-05-09,middle,8.699,31.45,10.4,37.59,1.149,,0.015,,,,7.298
rsv530,อ่างเก็บน้ำทับรั้ง,2024-05-09,middle,,0.0,,,0.0,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-05-09,middle,1.532,17.61,4.201,48.29,0.527,,0.023,,0.033,,0.682
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-05-09,middle,2.972,35.38,3.36,40.0,0.969,,,,,,2.022
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-05-09,middle,16.872,60.91,21.79,78.66,3.237,,0.037,,,,15.722
rsv293,อ่างเก็บน้ำหนองกก,2024-05-09,middle,0.398,13.41,1.337,45.06,0.678,,,,,,0.218
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-05-09,middle,6.76,71.16,4.097,43.13,1.573,,0.028,,0.008,,6.13
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-05-09,middle,9.283,69.8,10.756,80.87,2.535,,0.015,,,,8.733
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-05-09,middle,2.216,21.7,6.673,65.36,0.943,,0.014,,,,0.984
rsv287,อ่างเก็บน้ำห้วยบง,2024-05-09,middle,5.0,34.48,7.032,48.5,0.339,,0.005,,,,4.24
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-05-09,middle,1.448,40.47,2.362,66.01,0.271,,,,,,1.328
rsv283,อ่างเก็บน้ำลำฉมวก,2024-05-09,middle,14.597,62.25,11.695,49.87,1.69,,0.027,,,,13.337
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-05-09,middle,3.055,61.1,4.006,80.12,1.353,,0.062,,0.06,,2.285
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-05-09,middle,0.696,46.4,0.878,58.53,0.644,,0.002,,0.004,,0.394
rsv282,อ่างเก็บน้ำห้วยหิน,2024-05-09,middle,0.665,34.1,0.855,43.85,0.131,,0.001,,,,0.615
rsv336,อ่างเก็บน้ำคลองระบม,2024-05-09,middle,9.733,17.54,9.199,16.57,1.018,,,,0.014,,1.933
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-05-09,middle,0.362,8.62,1.813,43.17,0.11,,,,,,0.162
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-05-09,middle,0.986,50.05,0.947,48.07,0.02,,,,,,0.816
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-05-09,middle,0.762,38.88,0.948,48.37,0.037,,,,0.004,,0.462
rsv340,อ่างเก็บน้ำคลองบอน,2024-05-09,middle,0.01,0.4,0.177,7.08,0.059,,,,0.002,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-05-09,middle,1.516,15.16,4.232,42.32,2.659,,0.125,,0.343,,0.516
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-05-09,middle,35.205,49.93,49.701,70.49,0.0,,,,0.474,,34.215
rsv516,อ่างเก็บน้ำคลองประแกด,2024-05-09,middle,19.613,32.55,36.155,60.0,5.434,,0.076,,0.076,,16.713
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-05-09,middle,2.021,26.42,6.356,83.08,0.424,,0.005,,0.003,,1.721
rsv344,อ่างเก็บน้ำชากนอก,2024-05-09,middle,1.747,24.85,3.5,49.79,2.251,,0.015,,0.003,,1.347
rsv345,อ่างเก็บน้ำมาบประชัน,2024-05-09,middle,6.645,40.03,11.093,66.83,2.264,,0.013,,0.01,,5.885
rsv346,อ่างเก็บน้ำหนองค้อ,2024-05-09,middle,6.195,28.95,16.22,75.79,4.638,,0.062,,0.012,,5.195
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-05-09,middle,0.69,14.37,3.906,81.38,0.176,,0.007,,0.002,,0.44
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-05-09,middle,0.518,42.11,1.006,81.79,0.038,,,,0.001,,0.318
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-05-09,middle,1.448,37.71,2.084,54.27,1.865,,,,0.003,,1.148
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-05-09,middle,0.972,48.6,1.578,78.9,0.105,,,,0.002,,0.782
rsv351,อ่างเก็บน้ำบ้านบึง,2024-05-09,middle,3.654,33.28,8.116,73.92,0.339,,,,0.005,,0.834
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-05-09,middle,0.609,40.6,0.808,53.87,0.037,,,,0.002,,0.519
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-05-09,middle,1.274,43.93,2.161,74.52,0.125,,0.003,,0.002,,1.074
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-05-09,middle,32.853,33.52,34.75,35.46,13.958,,2.227,,0.076,,29.903
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-05-09,middle,0.566,19.52,0.91,31.38,12.357,,0.054,,0.056,,0.066
rsv355,อ่างเก็บน้ำทับลาน,2024-05-09,middle,1.416,51.96,2.212,81.17,0.017,,0.006,,0.012,,0.916
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-05-09,middle,3.526,31.11,1.586,13.99,3.921,,0.16,,0.016,,3.416
rsv357,อ่างเก็บน้ำดอกกราย,2024-05-09,middle,25.785,36.11,46.88,65.66,0.815,,,,,,22.785
rsv358,อ่างเก็บน้ำคลองระโอก,2024-05-09,middle,3.77,19.19,5.246,26.7,0.014,,,,,,3.28
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-05-09,middle,19.249,48.0,15.15,37.78,18.938,,0.151,,0.305,,16.249
rsv360,อ่างเก็บน้ำเขาระกำ,2024-05-09,middle,19.719,41.35,18.035,37.82,0.103,,,,0.111,,17.409
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-05-09,middle,1.003,42.68,1.346,57.28,0.051,,0.001,,,,0.933
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-05-09,middle,2.721,48.59,4.062,72.54,0.179,,0.086,,0.061,,2.421
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-05-09,middle,17.362,47.18,20.962,56.96,0.073,,,,0.063,,14.862
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-05-09,middle,2.374,35.8,4.396,66.28,0.154,,0.002,,,,1.774
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-05-09,middle,10.225,51.13,10.835,54.18,0.0,,,,0.078,,9.725
rsv498,อ่างเก็บน้ำคลองโสน,2024-05-09,middle,24.899,38.31,22.889,35.21,0.183,,,,0.134,,22.419
rsv365,อ่างเก็บน้ำพระปรง,2024-05-09,middle,22.49,23.19,46.56,48.0,1.382,,0.001,,,,18.49
rsv366,อ่างเก็บน้ำห้วยชัน,2024-05-09,middle,1.858,46.45,1.911,47.77,0.606,,,,0.003,,0.998
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-05-09,middle,3.48,47.67,3.13,42.88,0.186,,0.01,,0.007,,2.68
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-05-09,middle,4.15,71.86,3.887,67.31,0.241,,0.005,,0.001,,3.35
rsv369,อ่างเก็บน้ำเขารัง,2024-05-09,middle,0.148,3.98,0.948,25.48,0.266,,0.001,,,,0.028
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-05-09,middle,2.957,53.76,3.741,68.02,0.648,,0.037,,,,2.157
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-05-09,middle,0.681,30.95,0.311,14.14,0.139,,0.009,,0.001,,0.481
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-05-09,middle,0.186,13.29,0.738,52.71,0.102,,0.001,,,,0.086
rsv373,อ่างเก็บน้ำห้วยยาง,2024-05-09,middle,9.75,16.25,4.7,7.83,0.594,,0.084,,0.068,,5.75
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-05-09,middle,2.699,26.99,2.371,23.71,0.437,,,,,,2.499
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-05-09,middle,0.216,12.0,0.192,10.67,0.092,,,,,,0.116
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-05-09,middle,0.08,4.44,0.82,45.56,0.012,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-05-09,middle,21.01,32.32,15.588,23.98,1.207,,0.023,,0.2,,17.01
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-05-09,middle,4.923,55.5,2.788,31.43,0.0,,,,0.028,,4.803
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-05-09,middle,0.407,35.7,0.619,54.3,0.01,,0.01,,,,0.337
rsv382,อ่างเก็บน้ำคลองโบด,2024-05-09,middle,0.995,23.41,2.705,63.65,1.131,,,,0.002,,0.985
rsv383,อ่างเก็บน้ำทรายทอง,2024-05-09,middle,0.674,33.7,0.941,47.05,0.052,,,,,,0.554
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-05-09,middle,2.637,34.7,2.336,30.74,0.0,,,,0.006,,2.357
rsv386,อ่างเก็บน้ำคลองกลาง,2024-05-09,middle,1.68,54.19,1.326,42.77,0.02,,,,0.014,,1.58
