reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv159,อ่างเก็บน้ำห้วยแกง,2026-09-14,middle,14.113,60.51,22.44,96.21,14.825,,0.105,,,,13.463
rsv160,อ่างเก็บน้ำห้วยสะทด,2026-09-14,middle,10.424,89.4,9.848,84.46,22.503,,,,,,9.924
rsv161,อ่างเก็บน้ำบึงอร่าม,2026-09-14,middle,2.902,80.61,2.954,82.06,5.516,,0.026,,,,2.617
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2026-09-14,middle,1.086,42.46,1.943,75.96,1.232,,,,,,0.786
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2026-09-14,middle,0.656,19.58,2.287,68.27,0.894,,,,,,0.486
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2026-09-14,middle,7.25,96.67,6.094,81.25,19.125,,,,,,6.721
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-09-14,middle,3.753,90.72,4.065,98.26,5.11,,0.066,,,,3.603
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-09-14,middle,2.475,69.72,2.164,60.96,7.709,,0.009,,0.027,,2.385
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-09-14,middle,2.233,91.37,2.488,101.8,24.091,,0.233,,0.064,,2.003
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-09-14,middle,5.233,89.99,5.262,90.49,6.925,,0.051,,0.08,,4.633
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-09-14,middle,2.0,48.19,1.926,46.41,3.899,,,,,,1.76
rsv170,อ่างเก็บน้ำห้วยฝา,2026-09-14,middle,5.023,78.22,5.712,88.94,9.063,,0.015,,0.123,,4.323
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-09-14,middle,7.041,95.39,6.292,85.25,8.743,,0.054,,0.144,,6.374
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-09-14,middle,1.958,94.82,1.787,86.54,1.431,,,,0.009,,1.658
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-09-14,middle,23.888,52.18,47.896,104.61,0.0,,,,,,22.588
rsv178,อ่างเก็บน้ำห้วยยาง,2026-09-14,middle,1.107,36.67,2.609,86.42,0.0,,,,,,0.577
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-09-14,middle,0.923,66.36,0.948,68.15,0.0,,,,,,0.716
rsv180,อ่างเก็บน้ำห้วยทราย,2026-09-14,middle,1.578,67.01,2.355,100.0,0.0,,,,,,1.348
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-09-14,middle,3.666,26.98,11.872,87.36,0.0,,,,,,
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-09-14,middle,0.731,52.21,1.078,77.0,0.937,,,,,,0.361
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-09-14,middle,0.548,14.66,1.015,27.16,1.062,,0.019,,0.007,,0.518
rsv184,อ่างเก็บน้ำห้วยเตย,2026-09-14,middle,3.703,69.38,4.497,84.26,3.104,,,,,,3.673
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-09-14,middle,3.82,68.21,5.12,91.43,0.434,,,,,,3.56
rsv188,อ่างเก็บน้ำโสกรวก,2026-09-14,middle,0.398,39.8,0.456,45.6,0.0,,,,,,0.221
rsv546,อ่างเก็บน้ำ บึงละหานนา,2026-09-14,middle,11.25,66.83,,0.0,0.0,,,,,,10.316
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-09-14,middle,5.298,66.03,7.36,91.72,2.988,,0.008,,0.008,,3.023
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-09-14,middle,6.308,72.85,8.95,103.36,6.82,,0.13,,0.005,,5.228
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-09-14,middle,0.882,54.92,1.364,84.93,0.551,,0.002,,0.002,,0.604
rsv193,อ่างเก็บน้ำหนองบัว,2026-09-14,middle,1.963,54.83,3.691,103.1,2.33,,0.007,,0.007,,1.471
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-09-14,middle,1.05,81.4,0.748,57.98,1.153,,0.003,,0.003,,0.291
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-09-14,middle,1.127,40.19,1.085,38.69,1.861,,0.004,,0.004,,1.087
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-09-14,middle,2.202,53.37,1.882,45.61,2.355,,0.005,,0.005,,1.868
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-09-14,middle,0.692,26.25,2.717,103.07,1.678,,0.003,,0.003,,0.617
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-09-14,middle,1.032,63.51,0.932,57.35,0.667,,0.003,,0.003,,0.912
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-09-14,middle,16.542,52.79,14.278,45.56,10.643,,0.028,,0.041,,13.349
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-09-14,middle,1.497,41.77,2.358,65.79,1.153,,,,0.004,,1.306
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-09-14,middle,0.885,17.47,0.919,18.14,1.706,,0.003,,0.003,,0.206
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-09-14,middle,2.068,68.03,2.225,73.19,1.323,,0.001,,0.017,,1.929
rsv204,อ่างเก็บน้ำหนองไฮ,2026-09-14,middle,1.182,52.67,0.705,31.42,1.264,,0.004,,0.004,,1.015
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-09-14,middle,5.156,23.12,8.672,38.89,4.803,,0.035,,,,4.756
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-09-14,middle,0.397,18.75,2.193,103.59,0.621,,0.007,,,,0.306
rsv209,อ่างเก็บน้ำธวัชชัย,2026-09-14,middle,1.582,31.6,3.492,69.74,1.412,,0.098,,,,1.472
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-09-14,middle,1.099,24.9,0.458,10.38,0.662,,0.023,,,,0.914
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-09-14,middle,9.067,78.9,10.735,93.41,9.747,,0.144,,0.076,,8.753
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-09-14,middle,0.833,41.73,1.005,50.35,0.621,,0.025,,,,0.61
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-09-14,middle,1.434,51.1,2.788,99.36,0.964,,0.013,,,,1.166
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-09-14,middle,2.481,42.81,1.889,32.6,1.829,,0.037,,,,1.921
rsv215,อ่างเก็บน้ำหนองผือ,2026-09-14,middle,1.674,40.07,1.72,41.17,0.907,,0.013,,,,0.47
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-09-14,middle,6.64,85.13,7.004,89.79,4.016,,0.008,,0.017,,6.19
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-09-14,middle,2.375,98.96,2.4,100.0,4.166,,0.008,,,,2.25
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-09-14,middle,2.598,92.79,2.319,82.82,0.932,,,,,,2.298
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-09-14,middle,5.82,78.56,6.22,83.96,1.818,,,,,,5.1
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-09-14,middle,2.312,100.0,1.883,81.44,1.871,,,,,,2.289
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-09-14,middle,4.43,85.19,4.618,88.81,1.714,,,,,,4.18
rsv223,อ่างเก็บน้ำห้วยแคน,2026-09-14,middle,11.014,100.0,10.913,99.08,11.627,,0.203,,,,10.464
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-09-14,middle,3.148,100.9,3.189,102.21,5.396,,,,0.083,,3.128
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-09-14,middle,2.412,110.14,2.436,111.23,2.18,,,,0.018,,1.992
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-09-14,middle,2.52,76.36,3.11,94.24,0.607,,,,,,2.07
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-09-14,middle,1.665,83.25,1.688,84.4,0.701,,0.009,,,,1.585
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-09-14,middle,5.26,103.14,4.1,80.39,2.691,,,,,,4.86
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-09-14,middle,0.933,62.2,1.3,86.67,0.174,,,,,,0.903
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-09-14,middle,5.728,109.73,5.458,104.56,6.958,,,,0.035,,3.628
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-09-14,middle,22.936,85.74,15.789,59.02,24.168,,0.581,,0.216,,20.936
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-09-14,middle,14.44,78.48,7.575,41.17,23.539,,0.483,,,,13.79
rsv237,อ่างเก็บน้ำห้วยมุก,2026-09-14,middle,4.532,92.49,2.78,56.73,8.085,,0.156,,,,4.332
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-09-14,middle,2.985,74.63,1.675,41.88,10.474,,0.118,,0.076,,2.385
rsv239,อ่างเก็บน้ำห้วยไร่,2026-09-14,middle,2.16,77.14,1.374,49.07,11.286,,0.046,,,,2.05
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-09-14,middle,5.52,43.13,2.65,20.7,6.183,,0.021,,,,4.72
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-09-14,middle,2.63,58.44,1.026,22.8,1.952,,0.037,,,,1.93
rsv242,อ่างเก็บน้ำห้วยพุง,2026-09-14,middle,2.632,65.8,1.016,25.4,3.381,,0.054,,,,1.782
rsv243,อ่างเก็บน้ำห้วยทา,2026-09-14,middle,2.017,90.45,0.695,31.17,10.911,,0.033,,,,1.487
rsv244,อ่างเก็บน้ำห้วยหอย,2026-09-14,middle,1.183,59.15,0.816,40.8,5.581,,0.016,,,,0.883
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-09-14,middle,0.693,57.75,0.624,52.0,0.506,,0.024,,0.011,,0.543
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-09-14,middle,2.727,101.75,1.814,67.69,8.327,,0.131,,0.108,,2.427
rsv455,อ่างเก็บน้ำห้วยแคน,2026-09-14,middle,1.62,77.14,0.884,42.1,2.541,,0.044,,,,1.53
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-09-14,middle,1.496,99.73,0.988,65.87,14.453,,0.03,,,,1.196
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-09-14,middle,1.375,80.88,1.19,70.0,4.085,,0.012,,,,1.005
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-09-14,middle,1.19,70.0,0.774,45.53,22.153,,0.01,,,,0.95
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-09-14,middle,1.347,99.78,1.101,81.56,5.353,,0.031,,0.026,,0.947
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-09-14,middle,3.92,84.85,3.585,77.6,11.474,,0.03,,,,3.92
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-09-14,middle,14.536,106.1,13.216,96.47,15.857,,0.107,,,,13.686
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-09-14,middle,38.9,116.12,25.37,75.73,37.585,,,,0.492,,37.78
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-09-14,middle,17.19,101.72,12.98,76.8,9.758,,0.051,,0.004,,16.59
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-09-14,middle,8.1,101.25,6.13,76.63,6.39,,,,0.195,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-09-14,middle,12.17,101.42,12.31,102.58,30.676,,0.331,,0.293,,10.324
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-09-14,middle,14.98,101.9,11.66,79.32,39.15,,0.305,,0.372,,13.38
rsv254,อ่างเก็บน้ำสระสมิง,2026-09-14,middle,0.633,62.61,0.568,56.18,2.565,,0.006,,,,0.333
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-09-14,middle,2.475,99.8,1.515,61.09,2.27,,0.171,,,,2.113
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-09-14,middle,10.477,136.51,8.55,111.4,28.303,,0.744,,0.716,,10.436
rsv258,อ่างเก็บน้ำห้วยโดน,2026-09-14,middle,4.81,102.34,5.46,116.17,24.704,,0.294,,0.325,,4.26
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-09-14,middle,6.88,102.69,6.92,103.28,26.203,,0.506,,0.46,,6.78
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-09-14,middle,8.72,109.0,8.68,108.5,92.804,,0.934,,0.973,,7.02
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-09-14,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-09-14,middle,21.003,99.78,21.003,99.78,16.066,,,,0.134,,20.603
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-09-14,middle,26.668,88.01,26.867,88.67,14.667,,0.12,,0.054,,26.068
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-09-14,middle,9.494,76.56,12.224,98.58,9.262,,,,0.128,,8.494
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-09-14,middle,19.85,102.72,19.457,100.68,22.502,,0.383,,0.223,,18.959
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-09-14,middle,7.539,101.36,5.009,67.34,6.102,,0.071,,0.09,,6.995
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-09-14,middle,9.91,93.49,10.832,102.19,10.636,,0.018,,0.062,,9.51
rsv265,อ่างเก็บน้ำลำตะโคง,2026-09-14,middle,1.954,25.95,7.342,97.49,8.23,,0.047,,0.001,,1.646
rsv266,อ่างเก็บน้ำห้วยยาง,2026-09-14,middle,6.34,45.94,6.68,48.41,15.244,,0.485,,0.46,,4.89
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-09-14,middle,1.149,60.47,0.805,42.37,1.334,,0.152,,0.004,,0.859
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-09-14,middle,3.208,23.66,4.492,33.13,4.439,,0.014,,0.003,,2.238
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-09-14,middle,11.308,36.65,26.055,84.46,6.875,,,,0.035,,8.378
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-09-14,middle,14.564,55.97,20.894,80.29,8.106,,0.038,,0.003,,12.954
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-09-14,middle,1.268,31.15,0.443,10.88,0.49,,0.072,,,,1.168
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-09-14,middle,1.586,55.69,2.088,73.31,0.63,,0.005,,0.003,,1.142
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-09-14,middle,1.736,37.37,1.278,27.51,1.303,,,,0.003,,1.636
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-09-14,middle,0.498,31.32,1.186,74.59,0.147,,,,0.002,,0.468
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-09-14,middle,0.527,43.92,0.555,46.25,0.122,,0.001,,0.001,,0.327
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-09-14,middle,0.35,26.92,1.154,88.77,0.49,,0.001,,0.001,,0.21
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-09-14,middle,13.6,53.54,12.58,49.53,6.285,,,,0.062,,12.4
rsv278,อ่างเก็บน้ำลำจังหัน,2026-09-14,middle,15.872,44.09,11.304,31.4,15.395,,0.103,,0.133,,14.072
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-09-14,middle,2.567,78.98,2.615,80.46,0.774,,,,,,2.167
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-09-14,middle,29.2,29.8,38.688,39.48,15.346,,0.14,,0.001,,19.9
rsv288,อ่างเก็บน้ำลำสำลาย,2026-09-14,middle,8.339,19.85,19.75,47.02,9.882,,,,,,6.339
rsv296,อ่างเก็บน้ำห้วยเตย,2026-09-14,middle,1.128,25.66,2.492,56.69,0.961,,0.002,,,,0.988
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-09-14,middle,6.571,87.61,5.376,71.68,2.62,,0.091,,,,5.171
rsv489,อ่างเก็บน้ำสันกำแพง,2026-09-14,middle,6.31,98.59,6.436,100.56,3.119,,0.024,,,,5.55
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-09-14,middle,12.208,121.8,10.211,101.88,34.682,,1.589,,1.484,,11.581
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-09-14,middle,2.475,65.13,3.702,97.42,7.841,,0.032,,,,2.025
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-09-14,middle,4.858,60.52,8.594,107.06,16.039,,0.073,,,,4.258
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-09-14,middle,11.325,50.83,21.374,95.94,14.867,,0.271,,0.114,,9.525
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-09-14,middle,8.89,71.98,12.787,103.54,14.292,,0.251,,,,7.59
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-09-14,middle,15.369,41.46,24.532,66.19,12.313,,0.389,,,,12.569
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-09-14,middle,13.088,49.95,28.36,108.24,21.413,,0.649,,,,9.692
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-09-14,middle,2.485,101.51,2.046,83.58,0.758,,,,0.007,,2.374
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-09-14,middle,2.318,61.26,2.113,55.84,0.857,,0.003,,,,1.612
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-09-14,middle,1.058,98.88,0.298,27.85,2.533,,0.067,,0.065,,0.816
rsv312,อ่างเก็บน้ำห้วยซัน,2026-09-14,middle,2.893,106.91,2.117,78.23,3.954,,0.228,,0.318,,2.219
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-09-14,middle,36.295,97.34,29.796,79.91,38.023,,1.605,,,,35.568
rsv314,อ่างเก็บน้ำหนองสิ,2026-09-14,middle,2.969,71.37,3.19,76.68,2.638,,0.112,,,,2.319
rsv316,อ่างเก็บน้ำห้วยทา,2026-09-14,middle,27.875,94.23,30.041,101.55,36.313,,0.265,,0.251,,25.475
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-09-14,middle,3.848,55.93,7.017,101.99,9.121,,0.003,,,,3.548
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-09-14,middle,5.096,103.6,3.93,79.89,8.219,,0.593,,0.661,,4.656
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-09-14,middle,3.995,49.94,5.223,65.29,1.758,,0.055,,,,3.555
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-09-14,middle,8.088,52.18,15.29,98.65,3.819,,0.197,,,,7.438
rsv321,อ่างเก็บน้ำอำปึล,2026-09-14,middle,15.879,57.37,31.908,115.28,13.615,,0.484,,0.007,,14.449
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-09-14,middle,16.431,74.82,19.082,86.89,26.167,,0.595,,0.04,,15.611
rsv323,อ่างเก็บน้ำลำพอก,2026-09-14,middle,7.511,51.52,10.598,72.69,8.305,,0.391,,0.004,,6.861
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-09-14,middle,6.412,68.21,2.678,28.49,2.301,,0.02,,,,5.272
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-09-14,middle,7.485,62.38,11.952,99.6,3.776,,0.067,,0.002,,7.285
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-09-14,middle,11.157,74.38,15.053,100.35,6.659,,0.112,,,,10.657
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-09-14,middle,6.812,79.21,8.9,103.49,5.408,,0.037,,0.001,,6.753
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-09-14,middle,1.127,71.78,0.465,29.62,0.807,,0.007,,0.002,,1.107
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-09-14,middle,3.217,94.62,3.46,101.76,1.887,,0.048,,0.007,,2.817
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-09-14,middle,0.74,73.12,0.458,45.26,0.814,,0.024,,,,0.71
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-09-14,middle,2.754,42.25,3.264,50.07,0.816,,,,0.004,,2.234
rsv286,อ่างเก็บน้ำห้วยยาง,2026-09-14,middle,2.01,36.35,4.02,72.69,1.128,,,,,,1.71
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-09-14,middle,1.19,66.11,1.41,78.33,0.69,,0.002,,,,0.888
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-09-14,middle,8.59,31.05,9.859,35.64,4.141,,0.046,,0.06,,7.189
rsv549,อ่างเก็บน้ำ บ้านซับกระจาย,2026-09-14,middle,2.763,64.86,2.952,69.3,1.751,,,,0.017,,2.733
rsv530,อ่างเก็บน้ำทับรั้ง,2026-09-14,middle,3.068,74.83,3.418,83.37,5.43,,0.004,,,,2.731
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-09-14,middle,2.152,24.74,2.291,26.33,2.95,,0.048,,0.053,,1.298
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-09-14,middle,6.618,78.79,8.245,98.15,10.122,,,,,,5.668
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-09-14,middle,7.025,25.36,24.174,87.27,21.081,,0.151,,0.138,,5.875
rsv293,อ่างเก็บน้ำหนองกก,2026-09-14,middle,1.36,45.84,2.95,99.43,2.305,,0.01,,,,1.18
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-09-14,middle,2.928,30.82,7.323,77.08,1.385,,,,,,2.298
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-09-14,middle,6.27,47.14,10.502,78.96,4.822,,,,,,5.72
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-09-14,middle,4.026,39.42,4.484,43.9,3.266,,,,,,2.776
rsv287,อ่างเก็บน้ำห้วยบง,2026-09-14,middle,6.224,42.92,8.658,59.71,2.175,,0.027,,,,5.464
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-09-14,middle,1.284,35.89,3.704,103.52,1.656,,,,,,1.164
rsv283,อ่างเก็บน้ำลำฉมวก,2026-09-14,middle,14.903,63.57,18.83,80.32,3.644,,,,,,13.647
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-09-14,middle,1.97,39.4,2.042,40.84,0.587,,0.001,,,,1.205
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-09-14,middle,0.695,46.33,0.98,65.33,0.675,,0.03,,0.059,,0.393
rsv282,อ่างเก็บน้ำห้วยหิน,2026-09-14,middle,0.641,32.87,1.716,88.0,0.801,,0.001,,,,0.591
rsv336,อ่างเก็บน้ำคลองระบม,2026-09-14,middle,22.63,40.77,35.333,63.66,10.889,,0.095,,0.014,,14.83
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-09-14,middle,1.131,26.93,1.502,35.76,0.682,,,,,,0.931
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-09-14,middle,1.245,63.2,1.315,66.75,0.326,,,,,,1.075
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-09-14,middle,0.684,34.9,0.68,34.69,0.223,,,,,,0.384
rsv340,อ่างเก็บน้ำคลองบอน,2026-09-14,middle,,0.0,0.086,3.44,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-09-14,middle,11.343,113.43,10.574,105.74,45.348,,0.649,,0.704,,10.343
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-09-14,middle,73.332,104.0,51.885,73.59,44.795,,1.372,,0.026,,72.342
rsv516,อ่างเก็บน้ำคลองประแกด,2026-09-14,middle,63.338,105.11,59.468,98.69,87.395,,1.258,,0.104,,60.438
rsv555,อ่างเก็บน้ำ คลองหางแมว,2026-09-14,middle,63.77,79.02,,,30.587,,0.015,,0.015,,58.07
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-09-14,middle,5.22,68.24,5.172,67.61,3.797,,,,0.012,,4.92
rsv344,อ่างเก็บน้ำชากนอก,2026-09-14,middle,2.601,37.0,4.62,65.72,2.882,,,,0.004,,2.201
rsv345,อ่างเก็บน้ำมาบประชัน,2026-09-14,middle,7.807,47.03,9.007,54.26,6.285,,0.066,,0.046,,7.047
rsv346,อ่างเก็บน้ำหนองค้อ,2026-09-14,middle,10.106,47.22,11.864,55.44,7.725,,0.028,,0.028,,9.106
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-09-14,middle,0.41,8.54,0.616,12.83,0.744,,,,0.001,,0.16
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-09-14,middle,0.529,43.01,0.9,73.17,0.116,,,,0.001,,0.329
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-09-14,middle,2.797,72.84,2.123,55.29,2.47,,0.001,,0.009,,2.497
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-09-14,middle,0.941,47.05,1.444,72.2,0.195,,,,0.002,,0.751
rsv351,อ่างเก็บน้ำบ้านบึง,2026-09-14,middle,4.838,44.07,5.687,51.8,6.469,,,,0.02,,2.018
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-09-14,middle,0.478,31.87,0.638,42.53,0.483,,,,0.003,,0.388
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-09-14,middle,1.327,45.76,2.223,76.66,0.23,,,,0.004,,1.127
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-09-14,middle,26.235,26.77,52.472,53.54,44.207,,0.171,,0.135,,23.285
rsv547,อ่างเก็บน้ำ คลองกระแส,2026-09-14,middle,18.146,100.14,13.2,72.85,14.786,,0.938,,,,16.876
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-09-14,middle,1.031,35.55,2.686,92.62,13.15,,0.123,,0.088,,0.531
rsv355,อ่างเก็บน้ำทับลาน,2026-09-14,middle,2.788,102.31,2.824,103.63,5.727,,0.366,,0.046,,2.288
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-09-14,middle,9.216,86.13,10.612,99.18,10.724,,0.107,,0.006,,9.106
rsv357,อ่างเก็บน้ำดอกกราย,2026-09-14,middle,47.132,66.01,70.632,98.92,44.793,,0.173,,0.173,,44.132
rsv358,อ่างเก็บน้ำคลองระโอก,2026-09-14,middle,18.661,94.97,20.897,106.35,14.378,,0.063,,0.235,,18.461
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-09-14,middle,24.719,48.66,34.531,67.97,80.566,,0.276,,0.388,,21.719
rsv360,อ่างเก็บน้ำเขาระกำ,2026-09-14,middle,48.881,102.5,48.283,101.24,36.463,,0.145,,,,46.571
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-09-14,middle,2.224,94.64,2.241,95.36,4.903,,0.031,,0.037,,2.154
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-09-14,middle,6.079,108.55,5.717,102.09,46.783,,0.493,,0.083,,5.779
