reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv161,อ่างเก็บน้ำบึงอร่าม,2026-07-25,middle,1.691,46.97,1.382,38.39,3.386,,0.112,,0.016,,1.406
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2026-07-25,middle,0.998,39.01,1.955,76.43,1.064,,,,,,0.698
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2026-07-25,middle,0.78,23.28,1.54,45.97,0.839,,,,,,0.61
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2026-07-25,middle,2.735,36.47,4.388,58.51,3.691,,0.123,,0.045,,2.206
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-07-25,middle,1.544,37.32,2.0,48.34,1.656,,,,,,1.394
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-07-25,middle,2.164,60.96,2.328,65.58,5.616,,,,0.026,,2.074
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-07-25,middle,1.909,78.11,1.525,62.4,14.901,,0.028,,0.155,,1.679
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-07-25,middle,2.248,38.66,4.244,72.98,2.562,,,,,,1.648
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-07-25,middle,1.396,33.64,2.191,52.8,2.31,,0.03,,0.054,,1.156
rsv170,อ่างเก็บน้ำห้วยฝา,2026-07-25,middle,3.995,62.21,4.55,70.85,3.673,,0.065,,0.113,,3.295
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-07-25,middle,2.502,33.9,5.701,77.24,1.767,,0.026,,,,1.835
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-07-25,middle,1.994,96.56,1.859,90.02,0.426,,,,,,1.694
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-07-25,middle,22.168,48.42,21.016,45.9,0.0,,,,,,20.868
rsv178,อ่างเก็บน้ำห้วยยาง,2026-07-25,middle,0.959,31.77,1.847,61.18,0.0,,,,,,0.429
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-07-25,middle,0.809,58.16,0.665,47.81,0.0,,,,,,0.602
rsv180,อ่างเก็บน้ำห้วยทราย,2026-07-25,middle,1.262,53.59,1.129,47.94,0.0,,,,0.017,,1.032
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-07-25,middle,3.988,29.35,9.123,67.14,0.0,,,,,,
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-07-25,middle,0.628,44.86,0.554,39.57,0.625,,,,,,0.258
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-07-25,middle,0.532,14.24,1.62,43.35,0.889,,,,0.007,,0.502
rsv184,อ่างเก็บน้ำห้วยเตย,2026-07-25,middle,2.111,39.55,2.379,44.58,1.083,,,,,,2.081
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-07-25,middle,3.675,65.63,3.12,55.71,0.0,,,,,,3.415
rsv188,อ่างเก็บน้ำโสกรวก,2026-07-25,middle,0.29,29.0,0.499,49.9,0.0,,,,,,0.113
rsv546,อ่างเก็บน้ำ บึงละหานนา,2026-07-25,middle,11.643,69.17,,,0.0,,,,,,10.709
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-07-25,middle,2.838,35.37,3.862,48.13,0.872,,,,0.013,,0.563
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-07-25,middle,3.103,35.84,3.835,44.29,4.22,,0.001,,0.082,,2.023
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-07-25,middle,0.716,44.58,1.13,70.36,0.355,,0.002,,0.002,,0.438
rsv193,อ่างเก็บน้ำหนองบัว,2026-07-25,middle,1.25,34.92,2.408,67.26,1.628,,0.006,,0.006,,0.758
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-07-25,middle,0.316,24.5,0.714,55.35,0.566,,0.001,,0.001,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-07-25,middle,0.426,15.19,1.095,39.05,1.084,,0.002,,0.002,,0.386
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-07-25,middle,0.516,12.51,0.837,20.29,1.072,,0.006,,0.011,,0.182
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-07-25,middle,0.423,16.05,0.866,32.85,1.304,,,,0.007,,0.348
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-07-25,middle,0.792,48.74,0.844,51.94,0.486,,,,0.006,,0.672
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-07-25,middle,12.668,40.42,8.635,27.55,5.578,,,,0.023,,9.475
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-07-25,middle,0.942,26.28,1.86,51.9,0.169,,0.026,,0.01,,0.751
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-07-25,middle,0.323,6.38,1.317,26.0,0.383,,0.002,,0.002,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-07-25,middle,1.499,49.31,1.575,51.81,0.497,,,,0.007,,1.36
rsv204,อ่างเก็บน้ำหนองไฮ,2026-07-25,middle,0.929,41.4,0.546,24.33,0.992,,,,0.009,,0.762
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-07-25,middle,2.502,11.22,5.595,25.09,1.784,,,,0.041,,2.102
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-07-25,middle,0.257,12.14,0.938,44.31,0.197,,,,,,0.166
rsv209,อ่างเก็บน้ำธวัชชัย,2026-07-25,middle,0.716,14.3,1.616,32.27,0.243,,,,,,0.606
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-07-25,middle,0.718,16.27,0.122,2.76,0.105,,,,,,0.533
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-07-25,middle,3.09,26.89,4.909,42.72,1.184,,,,0.041,,2.776
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-07-25,middle,0.64,32.06,0.498,24.95,0.212,,,,,,0.417
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-07-25,middle,0.895,31.9,1.458,51.96,0.285,,,,,,0.627
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-07-25,middle,1.833,31.63,0.629,10.85,0.645,,,,0.037,,1.273
rsv215,อ่างเก็บน้ำหนองผือ,2026-07-25,middle,1.323,31.67,1.622,38.82,0.443,,,,,,0.119
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-07-25,middle,3.809,48.83,4.225,54.17,0.445,,,,0.026,,3.359
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-07-25,middle,1.449,60.38,1.29,53.75,1.43,,,,,,1.324
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-07-25,middle,1.47,52.5,1.74,62.14,0.024,,,,,,1.17
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-07-25,middle,4.17,56.29,4.752,64.15,0.168,,,,,,3.45
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-07-25,middle,1.675,72.45,1.769,76.51,1.092,,,,,,1.652
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-07-25,middle,2.776,53.38,3.24,62.31,0.06,,,,,,2.526
rsv223,อ่างเก็บน้ำห้วยแคน,2026-07-25,middle,4.84,43.94,8.98,81.53,5.046,,,,,,4.29
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-07-25,middle,2.855,91.51,2.758,88.4,3.041,,0.014,,,,2.835
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-07-25,middle,1.716,78.36,1.935,88.36,0.89,,,,0.024,,1.296
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-07-25,middle,1.912,57.94,2.377,72.03,0.0,,,,,,1.462
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-07-25,middle,0.965,48.25,1.0,50.0,0.0,,,,,,0.885
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-07-25,middle,3.175,62.25,3.725,73.04,0.286,,,,,,2.775
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-07-25,middle,0.77,51.33,0.735,49.0,0.01,,,,,,0.74
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-07-25,middle,4.194,80.34,4.633,88.75,3.654,,0.03,,,,2.094
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-07-25,middle,14.869,55.59,15.789,59.02,1.017,,0.08,,0.102,,12.869
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-07-25,middle,7.05,38.32,7.575,41.17,10.211,,0.202,,,,6.4
rsv237,อ่างเก็บน้ำห้วยมุก,2026-07-25,middle,4.508,92.0,2.78,56.73,3.078,,0.346,,0.034,,4.308
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-07-25,middle,2.655,66.38,1.675,41.88,6.019,,0.107,,0.076,,2.055
rsv239,อ่างเก็บน้ำห้วยไร่,2026-07-25,middle,2.28,81.43,1.374,49.07,7.642,,0.022,,,,2.17
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-07-25,middle,2.78,21.72,2.65,20.7,0.567,,0.033,,,,1.98
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-07-25,middle,1.444,32.09,1.026,22.8,0.189,,0.018,,0.035,,0.744
rsv242,อ่างเก็บน้ำห้วยพุง,2026-07-25,middle,1.528,38.2,1.016,25.4,0.421,,0.065,,0.045,,0.678
rsv243,อ่างเก็บน้ำห้วยทา,2026-07-25,middle,0.965,43.27,0.695,31.17,7.494,,0.041,,0.032,,0.435
rsv244,อ่างเก็บน้ำห้วยหอย,2026-07-25,middle,0.802,40.1,0.816,40.8,3.787,,0.009,,,,0.502
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-07-25,middle,0.646,53.83,0.624,52.0,0.042,,,,,,0.496
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-07-25,middle,1.338,49.93,1.814,67.69,3.49,,,,0.026,,1.038
rsv455,อ่างเก็บน้ำห้วยแคน,2026-07-25,middle,0.857,40.81,0.884,42.1,0.619,,0.003,,,,0.767
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-07-25,middle,0.719,47.93,0.988,65.87,12.647,,0.036,,0.022,,0.419
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-07-25,middle,1.37,80.59,1.19,70.0,0.491,,0.007,,,,1.0
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-07-25,middle,0.865,50.88,0.774,45.53,3.437,,0.08,,0.034,,0.625
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-07-25,middle,0.915,67.78,1.101,81.56,2.754,,,,0.026,,0.515
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-07-25,middle,3.748,81.13,3.585,77.6,1.013,,0.188,,0.039,,3.748
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-07-25,middle,9.304,67.91,7.204,52.58,5.813,,0.05,,,,8.454
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-07-25,middle,23.17,69.16,23.47,70.06,8.13,,,,,,22.05
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-07-25,middle,10.26,60.71,11.88,70.3,1.247,,,,,,9.66
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-07-25,middle,4.53,56.63,5.63,70.38,1.05,,0.369,,,,3.73
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-07-25,middle,9.22,76.83,5.65,47.08,8.519,,,,0.063,,7.374
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-07-25,middle,8.51,57.89,7.33,49.86,20.998,,0.047,,,,6.91
rsv254,อ่างเก็บน้ำสระสมิง,2026-07-25,middle,0.557,55.09,0.436,43.13,0.361,,0.002,,,,0.257
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-07-25,middle,1.621,65.36,1.25,50.4,1.363,,0.002,,,,1.259
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-07-25,middle,1.703,22.19,4.769,62.14,11.066,,0.052,,0.015,,1.662
rsv258,อ่างเก็บน้ำห้วยโดน,2026-07-25,middle,2.84,60.43,4.64,98.72,6.745,,0.013,,,,2.29
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-07-25,middle,6.07,90.6,6.57,98.06,7.852,,0.103,,0.157,,5.97
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-07-25,middle,6.63,82.88,5.16,64.5,43.59,,0.459,,0.37,,4.93
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-07-25,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-07-25,middle,10.972,52.12,10.422,49.51,1.111,,,,0.125,,10.572
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-07-25,middle,17.094,56.42,23.128,76.33,3.365,,0.07,,0.07,,16.494
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-07-25,middle,6.461,52.1,7.552,60.9,1.689,,0.032,,0.032,,5.461
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-07-25,middle,10.881,56.31,5.427,28.08,6.471,,0.236,,0.085,,9.99
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-07-25,middle,4.098,55.1,2.261,30.4,2.187,,0.018,,,,3.554
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-07-25,middle,6.529,61.59,3.233,30.5,4.184,,0.39,,,,6.129
rsv265,อ่างเก็บน้ำลำตะโคง,2026-07-25,middle,1.291,17.14,1.611,21.39,4.657,,0.007,,0.001,,0.983
rsv266,อ่างเก็บน้ำห้วยยาง,2026-07-25,middle,6.0,43.48,7.42,53.77,13.124,,,,0.002,,4.55
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-07-25,middle,0.837,44.05,0.575,30.26,0.589,,0.005,,0.004,,0.547
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-07-25,middle,3.409,25.14,2.783,20.52,3.923,,,,0.003,,2.439
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-07-25,middle,14.44,46.81,18.048,58.5,6.45,,,,0.028,,11.51
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-07-25,middle,14.465,55.59,15.849,60.91,6.52,,0.039,,0.013,,12.855
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-07-25,middle,1.133,27.84,0.224,5.5,0.129,,0.001,,,,1.033
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-07-25,middle,1.765,61.97,1.504,52.81,0.427,,,,0.003,,1.321
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-07-25,middle,1.572,33.84,1.143,24.61,0.972,,0.006,,0.003,,1.472
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-07-25,middle,0.57,35.85,0.59,37.11,0.129,,,,0.002,,0.54
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-07-25,middle,0.619,51.58,0.195,16.25,0.095,,,,0.001,,0.419
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-07-25,middle,0.445,34.23,0.06,4.62,0.483,,,,0.001,,0.305
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-07-25,middle,17.769,69.96,8.08,31.81,5.315,,0.055,,0.162,,16.569
rsv278,อ่างเก็บน้ำลำจังหัน,2026-07-25,middle,21.564,59.9,9.456,26.27,7.445,,0.173,,0.254,,19.764
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-07-25,middle,2.449,75.35,1.85,56.92,0.648,,0.003,,,,2.049
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-07-25,middle,35.83,36.56,36.674,37.42,8.214,,0.134,,0.433,,26.53
rsv288,อ่างเก็บน้ำลำสำลาย,2026-07-25,middle,9.027,21.49,28.86,68.71,3.154,,0.122,,0.199,,7.027
rsv296,อ่างเก็บน้ำห้วยเตย,2026-07-25,middle,1.15,26.16,1.803,41.01,0.826,,,,,,1.01
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-07-25,middle,4.839,64.52,5.208,69.44,0.8,,,,,,3.439
rsv489,อ่างเก็บน้ำสันกำแพง,2026-07-25,middle,5.132,80.19,5.95,92.97,1.755,,0.006,,,,4.372
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-07-25,middle,6.455,64.4,9.228,92.07,12.274,,0.112,,0.231,,5.828
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-07-25,middle,2.08,54.74,2.614,68.79,7.448,,0.028,,,,1.63
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-07-25,middle,2.6,32.39,5.082,63.31,12.555,,,,,,2.0
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-07-25,middle,5.786,25.97,11.567,51.92,6.413,,0.029,,,,3.986
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-07-25,middle,4.668,37.8,5.92,47.94,10.991,,0.164,,,,3.368
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-07-25,middle,8.9,24.01,13.959,37.66,6.264,,0.25,,,,6.1
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-07-25,middle,7.425,28.34,9.62,36.72,15.796,,0.178,,,,4.029
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-07-25,middle,2.046,83.58,1.973,80.6,0.375,,,,,,1.935
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-07-25,middle,2.201,58.17,2.094,55.34,0.563,,0.004,,,,1.495
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-07-25,middle,0.791,73.93,0.277,25.89,1.674,,0.002,,,,0.549
rsv312,อ่างเก็บน้ำห้วยซัน,2026-07-25,middle,0.884,32.67,1.773,65.52,0.737,,0.01,,,,0.21
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-07-25,middle,11.619,31.16,29.376,78.79,15.145,,,,0.244,,10.892
rsv314,อ่างเก็บน้ำหนองสิ,2026-07-25,middle,0.308,7.4,0.417,10.02,0.296,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-07-25,middle,16.389,55.4,28.187,95.28,18.91,,0.029,,,,13.989
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-07-25,middle,2.684,39.01,5.164,75.06,7.907,,0.003,,,,2.384
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-07-25,middle,1.767,35.92,3.372,68.55,1.136,,0.055,,0.005,,1.327
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-07-25,middle,3.172,39.65,4.006,50.08,0.824,,0.006,,,,2.732
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-07-25,middle,4.835,31.19,6.365,41.06,0.766,,0.038,,,,4.185
rsv321,อ่างเก็บน้ำอำปึล,2026-07-25,middle,7.74,27.96,14.318,51.73,3.29,,0.136,,0.007,,6.31
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-07-25,middle,7.971,36.3,17.123,77.97,14.541,,0.248,,0.04,,7.151
rsv323,อ่างเก็บน้ำลำพอก,2026-07-25,middle,2.615,17.94,4.093,28.07,2.498,,0.212,,0.005,,1.965
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-07-25,middle,6.314,67.17,2.324,24.72,1.186,,0.015,,0.036,,5.174
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-07-25,middle,3.915,32.63,6.874,57.28,0.96,,0.022,,0.002,,3.715
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-07-25,middle,6.085,40.57,10.473,69.82,1.229,,0.063,,,,5.585
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-07-25,middle,3.373,39.22,3.421,39.78,1.767,,0.001,,0.044,,3.314
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-07-25,middle,0.745,47.45,0.341,21.72,0.296,,0.029,,0.002,,0.725
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-07-25,middle,1.712,50.35,2.3,67.65,0.276,,0.007,,0.003,,1.312
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-07-25,middle,0.105,10.38,0.511,50.49,0.194,,0.003,,,,0.075
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-07-25,middle,3.139,48.15,1.92,29.45,0.558,,,,0.008,,2.619
rsv286,อ่างเก็บน้ำห้วยยาง,2026-07-25,middle,2.44,44.12,3.108,56.2,0.902,,0.002,,0.008,,2.14
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-07-25,middle,1.19,66.11,1.39,77.22,0.567,,0.008,,0.013,,0.888
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-07-25,middle,9.364,33.85,11.217,40.55,2.057,,0.015,,,,7.963
rsv549,อ่างเก็บน้ำ บ้านซับกระจาย,2026-07-25,middle,3.021,70.92,2.555,59.98,1.624,,0.005,,,,2.991
rsv530,อ่างเก็บน้ำทับรั้ง,2026-07-25,middle,3.354,81.8,2.859,69.73,2.61,,0.039,,0.047,,3.017
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-07-25,middle,4.228,48.6,3.351,38.52,0.943,,0.05,,0.073,,3.374
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-07-25,middle,6.579,78.32,4.267,50.8,7.211,,,,,,5.629
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-07-25,middle,8.917,32.19,11.557,41.72,13.627,,0.004,,0.234,,7.767
rsv293,อ่างเก็บน้ำหนองกก,2026-07-25,middle,1.053,35.49,1.514,51.03,1.728,,0.045,,,,0.873
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-07-25,middle,3.424,36.04,6.34,66.74,1.151,,0.011,,,,2.794
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-07-25,middle,6.295,47.33,12.295,92.44,4.361,,,,,,5.745
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-07-25,middle,2.789,27.31,3.95,38.67,2.166,,,,0.014,,1.539
rsv287,อ่างเก็บน้ำห้วยบง,2026-07-25,middle,7.401,51.04,7.401,51.04,1.285,,,,0.061,,6.641
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-07-25,middle,1.939,54.19,3.141,87.79,1.172,,0.001,,0.053,,1.819
rsv283,อ่างเก็บน้ำลำฉมวก,2026-07-25,middle,15.881,67.74,12.442,53.07,2.796,,,,0.033,,14.625
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-07-25,middle,2.02,40.4,2.038,40.76,0.365,,0.002,,,,1.255
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-07-25,middle,0.891,59.4,0.91,60.67,0.422,,0.003,,0.012,,0.589
rsv282,อ่างเก็บน้ำห้วยหิน,2026-07-25,middle,0.602,30.87,1.128,57.85,0.75,,,,,,0.552
rsv336,อ่างเก็บน้ำคลองระบม,2026-07-25,middle,16.06,28.94,16.766,30.21,3.485,,0.034,,0.014,,8.26
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-07-25,middle,1.113,26.5,1.36,32.38,0.594,,,,,,0.913
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-07-25,middle,1.163,59.04,1.004,50.96,0.259,,,,,,0.993
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-07-25,middle,0.624,31.84,0.54,27.55,0.09,,,,,,0.324
rsv340,อ่างเก็บน้ำคลองบอน,2026-07-25,middle,,0.0,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-07-25,middle,4.206,42.06,6.665,66.65,3.65,,0.041,,0.014,,3.206
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-07-25,middle,39.367,55.83,43.363,61.5,8.121,,0.196,,0.037,,38.377
rsv516,อ่างเก็บน้ำคลองประแกด,2026-07-25,middle,50.862,84.4,40.568,67.32,43.497,,0.344,,0.344,,47.962
rsv555,อ่างเก็บน้ำ คลองหางแมว,2026-07-25,middle,57.93,71.78,,,15.462,,0.285,,0.015,,52.23
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-07-25,middle,5.66,73.99,5.088,66.51,3.087,,0.024,,0.024,,5.36
rsv344,อ่างเก็บน้ำชากนอก,2026-07-25,middle,2.583,36.74,4.522,64.32,2.363,,0.011,,0.011,,2.183
rsv345,อ่างเก็บน้ำมาบประชัน,2026-07-25,middle,8.614,51.89,8.676,52.27,5.006,,0.037,,0.037,,7.854
rsv346,อ่างเก็บน้ำหนองค้อ,2026-07-25,middle,11.184,52.26,12.104,56.56,6.856,,,,0.028,,10.184
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-07-25,middle,0.441,9.19,0.552,11.5,0.572,,0.006,,0.001,,0.191
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-07-25,middle,0.623,50.65,0.912,74.15,0.084,,,,0.001,,0.423
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-07-25,middle,2.936,76.46,2.246,58.49,2.124,,0.002,,0.009,,2.636
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-07-25,middle,1.061,53.05,1.51,75.5,0.165,,,,0.002,,0.871
rsv351,อ่างเก็บน้ำบ้านบึง,2026-07-25,middle,7.768,70.75,4.926,44.87,5.857,,0.057,,0.021,,4.948
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-07-25,middle,0.397,26.47,0.613,40.87,0.191,,,,0.003,,0.307
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-07-25,middle,1.638,56.48,2.114,72.9,0.134,,,,0.004,,1.438
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-07-25,middle,25.441,25.96,33.285,33.96,32.014,,0.061,,0.246,,22.491
rsv547,อ่างเก็บน้ำ คลองกระแส,2026-07-25,middle,12.79,70.58,,,10.404,,,,,,11.52
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-07-25,middle,0.47,16.21,0.722,24.9,9.066,,,,0.057,,
rsv355,อ่างเก็บน้ำทับลาน,2026-07-25,middle,1.522,55.85,2.797,102.64,1.288,,,,0.005,,1.022
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-07-25,middle,4.463,41.71,7.671,71.69,4.419,,0.207,,0.005,,4.353
rsv357,อ่างเก็บน้ำดอกกราย,2026-07-25,middle,50.139,70.22,60.219,84.34,38.704,,0.123,,0.211,,47.139
rsv358,อ่างเก็บน้ำคลองระโอก,2026-07-25,middle,10.116,51.48,14.105,71.78,5.834,,0.09,,0.012,,9.916
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-07-25,middle,25.659,50.51,21.975,43.26,69.072,,0.08,,0.424,,22.659
rsv360,อ่างเก็บน้ำเขาระกำ,2026-07-25,middle,30.468,63.89,34.796,72.96,18.104,,0.133,,,,28.158
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-07-25,middle,2.241,95.36,2.234,95.06,2.534,,0.065,,0.037,,2.171
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-07-25,middle,5.992,107.0,6.079,108.55,16.712,,0.861,,0.582,,5.692
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-07-25,middle,34.982,95.06,18.712,50.85,56.168,,2.508,,1.534,,32.482
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-07-25,middle,7.03,106.0,5.323,80.26,4.018,,0.241,,,,6.43
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-07-25,middle,15.021,75.11,14.883,74.41,8.343,,0.038,,,,14.521
