reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2025-01-01,middle,2.536,84.0,2.814,93.21,0.0,,,,0.009,,2.006
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-01-01,middle,0.986,70.88,1.258,90.44,0.0,,,,,,0.779
rsv180,อ่างเก็บน้ำห้วยทราย,2025-01-01,middle,1.902,80.76,2.18,92.57,0.0,,,,,,1.672
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-01-01,middle,10.326,75.99,12.817,94.32,0.0,,,,,,6.016
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-01-01,middle,0.884,63.14,1.162,83.0,0.0,,,,0.01,,0.514
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-01-01,middle,2.739,73.29,2.988,79.96,0.0,,,,0.005,,2.709
rsv184,อ่างเก็บน้ำห้วยเตย,2025-01-01,middle,2.379,44.58,4.652,87.17,0.0,,,,,,2.349
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-01-01,middle,4.81,85.89,5.248,93.71,0.0,,,,,,4.55
rsv188,อ่างเก็บน้ำโสกรวก,2025-01-01,middle,0.709,70.9,0.409,40.9,0.0,,,,,,0.532
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-01-01,middle,4.736,59.02,6.83,85.12,0.0,,,,0.044,,2.461
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-01-01,middle,7.794,90.01,8.251,95.29,0.006,,0.006,,0.006,,6.714
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-01-01,middle,1.306,81.32,1.381,85.99,0.003,,0.003,,0.003,,1.028
rsv193,อ่างเก็บน้ำหนองบัว,2025-01-01,middle,1.963,54.83,3.02,84.36,0.0,,,,0.021,,1.471
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-01-01,middle,1.007,78.06,1.111,86.12,0.0,,,,0.008,,0.248
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-01-01,middle,1.897,67.65,2.675,95.4,0.0,,,,0.029,,1.857
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-01-01,middle,3.443,83.45,3.38,81.92,0.0,,,,0.084,,3.109
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-01-01,middle,1.915,72.65,2.137,81.07,0.0,,,,0.021,,1.84
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-01-01,middle,1.374,84.55,1.399,86.09,0.004,,0.004,,0.004,,1.254
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-01-01,middle,13.286,42.4,24.092,76.88,0.0,,,,0.069,,10.093
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-01-01,middle,2.659,74.19,3.004,83.82,0.0,,,,0.014,,2.468
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-01-01,middle,2.116,41.77,4.048,79.91,0.005,,0.005,,0.005,,1.437
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-01-01,middle,2.488,81.84,2.665,87.66,0.003,,0.003,,0.003,,2.349
rsv204,อ่างเก็บน้ำหนองไฮ,2025-01-01,middle,1.471,65.55,1.881,83.82,0.0,,,,0.012,,1.304
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-01-01,middle,19.668,88.2,20.875,93.61,0.0,,,,0.318,,19.268
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-01-01,middle,1.343,63.44,1.622,76.62,0.0,,,,0.015,,1.252
rsv209,อ่างเก็บน้ำธวัชชัย,2025-01-01,middle,1.297,25.9,3.16,63.11,0.0,,,,,,1.187
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-01-01,middle,3.177,71.98,3.42,77.48,0.0,,,,0.022,,2.992
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-01-01,middle,8.976,78.11,10.186,88.64,0.0,,,,,,8.662
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-01-01,middle,1.431,71.69,1.632,81.76,0.0,,,,,,1.208
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-01-01,middle,2.354,83.89,2.454,87.46,0.0,,,,,,2.086
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-01-01,middle,0.391,6.75,1.053,18.17,0.0,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-01-01,middle,2.231,53.4,3.568,85.4,0.0,,,,,,1.027
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-01-01,middle,5.818,74.59,7.973,102.22,0.0,,,,0.034,,5.368
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-01-01,middle,1.865,77.71,1.592,66.33,0.0,,,,,,1.74
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-01-01,middle,2.467,88.11,2.679,95.68,0.0,,,,,,2.167
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-01-01,middle,6.4,86.39,6.54,88.28,0.0,,,,,,5.68
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-01-01,middle,1.813,78.42,2.013,87.07,0.0,,,,,,1.79
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-01-01,middle,4.28,82.31,4.43,85.19,0.0,,,,,,4.03
rsv223,อ่างเก็บน้ำห้วยแคน,2025-01-01,middle,7.95,72.18,8.24,74.81,0.0,,,,,,7.4
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-01-01,middle,2.202,70.58,1.94,62.18,0.0,,,,,,2.182
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-01-01,middle,1.57,71.69,1.855,84.7,0.0,,,,,,1.17
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-01-01,middle,2.967,89.91,3.14,95.15,0.0,,,,,,2.517
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-01-01,middle,1.662,83.1,1.868,93.4,0.0,,,,,,1.582
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-01-01,middle,4.65,91.18,4.826,94.63,0.0,,,,,,4.25
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-01-01,middle,1.274,84.93,1.398,93.2,0.0,,,,,,1.244
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-01-01,middle,3.433,65.77,4.32,82.76,0.0,,,,,,1.333
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-01-01,middle,25.37,94.84,24.993,93.43,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-01-01,middle,16.82,91.41,15.98,86.85,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-01-01,middle,2.714,55.39,4.724,96.41,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-01-01,middle,3.785,94.63,4.17,104.25,0.05,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-01-01,middle,2.648,94.57,2.752,98.29,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-01-01,middle,6.88,53.75,9.33,72.89,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-01-01,middle,3.115,69.22,3.59,79.78,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-01-01,middle,2.184,54.6,3.828,95.7,0.06,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-01-01,middle,1.87,83.86,2.218,99.46,0.03,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-01-01,middle,1.512,75.6,1.796,89.8,0.05,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-01-01,middle,1.04,86.67,1.04,86.67,0.04,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-01-01,middle,2.061,76.9,2.413,90.04,0.01,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-01-01,middle,1.608,76.57,1.46,69.52,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-01-01,middle,1.376,91.73,1.416,94.4,0.03,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-01-01,middle,1.604,94.35,1.544,90.82,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-01-01,middle,1.39,81.76,1.616,95.06,0.04,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-01-01,middle,1.289,95.48,1.348,99.85,0.04,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-01-01,middle,4.298,93.03,4.223,91.41,0.01,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-01-01,middle,11.356,82.89,11.632,84.91,0.002,,0.002,,,,10.506
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-01-01,middle,31.98,95.46,33.2,99.1,0.0,,,,,,30.86
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-01-01,middle,16.13,95.44,16.09,95.21,0.0,,,,0.025,,15.53
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-01-01,middle,8.0,100.0,7.84,98.0,0.0,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-01-01,middle,11.97,99.75,11.97,99.75,0.003,,0.003,,,,10.124
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-01-01,middle,14.59,99.25,14.52,98.78,0.128,,0.128,,0.125,,12.99
rsv254,อ่างเก็บน้ำสระสมิง,2025-01-01,middle,0.426,42.14,0.619,61.23,0.001,,0.001,,,,0.126
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-01-01,middle,1.396,56.29,2.166,87.34,0.0,,,,,,1.034
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-01-01,middle,6.103,79.52,5.584,72.76,0.077,,0.077,,,,6.062
rsv258,อ่างเก็บน้ำห้วยโดน,2025-01-01,middle,4.6,97.87,3.89,82.77,0.005,,0.005,,,,4.05
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-01-01,middle,6.7,100.0,6.7,100.0,0.002,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-01-01,middle,7.13,89.13,6.89,86.13,0.327,,0.327,,0.382,,5.43
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-01-01,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-01-01,middle,17.202,81.72,18.81,89.36,0.0,,,,0.098,,16.802
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-01-01,middle,23.981,79.15,26.73,88.22,0.0,,,,0.123,,23.381
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-01-01,middle,8.701,70.17,10.85,87.5,0.0,,,,0.048,,7.701
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-01-01,middle,9.397,48.63,16.323,84.47,0.0,,,,,,8.506
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-01-01,middle,4.219,56.72,6.497,87.35,0.0,,,,,,3.675
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-01-01,middle,4.615,43.54,8.8,83.02,0.0,,,,,,4.215
rsv265,อ่างเก็บน้ำลำตะโคง,2025-01-01,middle,4.025,53.45,4.07,54.04,0.021,,0.021,,0.053,,3.717
rsv266,อ่างเก็บน้ำห้วยยาง,2025-01-01,middle,11.857,85.92,7.76,56.23,0.0,,,,0.002,,10.857
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-01-01,middle,1.322,69.58,1.795,94.47,0.0,,,,,,1.032
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-01-01,middle,2.438,17.98,6.258,46.15,0.0,,,,0.003,,1.468
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-01-01,middle,12.447,40.35,26.281,85.19,0.0,,,,0.038,,9.517
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-01-01,middle,11.559,44.42,22.674,87.13,0.022,,0.022,,,,9.949
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-01-01,middle,0.303,7.44,1.872,46.0,0.0,,,,0.004,,0.203
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-01-01,middle,1.581,55.51,2.453,86.13,0.002,,0.002,,,,1.137
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-01-01,middle,1.54,33.15,2.521,54.27,0.016,,0.016,,0.018,,1.44
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-01-01,middle,0.718,45.16,1.672,105.16,0.002,,0.002,,0.002,,0.688
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-01-01,middle,0.471,39.25,0.763,63.58,0.001,,0.001,,0.001,,0.271
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-01-01,middle,0.358,27.54,0.358,27.54,0.0,,,,0.001,,0.218
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-01-01,middle,8.726,34.35,11.982,47.17,0.0,,,,0.001,,7.526
rsv278,อ่างเก็บน้ำลำจังหัน,2025-01-01,middle,8.836,24.54,19.36,53.78,0.0,,,,,,7.036
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-01-01,middle,1.76,54.15,3.038,93.48,0.002,,0.002,,,,1.36
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-01-01,middle,37.469,38.23,44.823,45.74,0.011,,0.011,,0.087,,28.169
rsv288,อ่างเก็บน้ำลำสำลาย,2025-01-01,middle,15.207,36.21,24.313,57.89,0.021,,0.021,,,,13.207
rsv296,อ่างเก็บน้ำห้วยเตย,2025-01-01,middle,1.608,36.58,1.785,40.61,0.003,,0.003,,,,1.468
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-01-01,middle,7.09,94.53,7.526,100.35,0.003,,0.003,,,,5.69
rsv489,อ่างเก็บน้ำสันกำแพง,2025-01-01,middle,6.4,100.0,6.4,100.0,0.007,,0.007,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-01-01,middle,9.98,99.57,9.766,97.44,0.012,,0.012,,,,9.353
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-01-01,middle,3.8,100.0,3.953,104.03,0.004,,0.004,,,,3.35
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-01-01,middle,8.685,108.2,7.973,99.33,0.009,,0.009,,,,7.986
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-01-01,middle,16.118,72.34,22.233,99.79,0.046,,0.046,,0.034,,14.318
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-01-01,middle,12.35,100.0,12.319,99.75,0.013,,0.013,,,,11.05
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-01-01,middle,38.308,103.34,39.088,105.44,0.037,,0.037,,,,35.508
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-01-01,middle,26.56,101.37,25.96,99.08,0.023,,0.023,,,,23.74
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-01-01,middle,2.29,93.47,2.357,96.2,0.003,,0.003,,,,2.18
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-01-01,middle,3.644,96.33,2.917,77.11,0.0,,,,,,3.53
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-01-01,middle,0.284,26.54,0.077,7.2,0.001,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-01-01,middle,2.374,87.6,2.313,85.35,0.0,,,,,,1.704
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-01-01,middle,32.903,88.24,33.327,89.37,0.0,,,,0.187,,32.253
rsv314,อ่างเก็บน้ำหนองสิ,2025-01-01,middle,1.994,47.93,3.674,88.32,0.006,,0.006,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-01-01,middle,28.395,95.99,27.771,93.88,0.194,,0.194,,0.325,,25.095
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-01-01,middle,6.875,100.0,6.799,98.89,0.006,,0.006,,,,6.575
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-01-01,middle,3.629,73.78,4.038,82.09,0.0,,,,0.002,,3.189
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-01-01,middle,6.72,84.0,6.85,85.63,0.0,,,,,,6.28
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-01-01,middle,12.643,81.57,14.975,96.61,0.0,,,,,,11.993
rsv321,อ่างเก็บน้ำอำปึล,2025-01-01,middle,27.945,100.96,28.215,101.94,0.0,,,,0.007,,26.515
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-01-01,middle,20.695,94.24,22.423,102.11,0.0,,,,0.04,,19.875
rsv323,อ่างเก็บน้ำลำพอก,2025-01-01,middle,11.87,81.41,12.719,87.24,0.0,,,,0.005,,11.22
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-01-01,middle,3.374,35.89,6.88,73.19,0.004,,0.004,,,,2.234
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-01-01,middle,10.688,89.07,9.18,76.5,0.0,,,,0.002,,10.288
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-01-01,middle,14.688,97.92,12.451,83.01,0.01,,0.01,,,,14.188
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-01-01,middle,6.066,70.53,8.169,94.99,0.0,,,,0.03,,6.007
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-01-01,middle,0.951,60.57,1.35,85.99,0.0,,,,0.002,,0.931
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-01-01,middle,3.276,96.35,3.33,97.94,0.004,,0.004,,0.004,,2.876
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-01-01,middle,0.749,74.01,0.858,84.78,0.0,,,,,,0.719
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-01-01,middle,3.334,51.14,4.314,66.18,0.011,,0.011,,0.005,,2.814
rsv286,อ่างเก็บน้ำห้วยยาง,2025-01-01,middle,3.36,60.76,5.232,94.61,0.0,,,,0.023,,3.06
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-01-01,middle,1.14,63.33,1.705,94.72,0.0,,,,,,0.838
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-01-01,middle,8.303,30.01,10.523,38.04,0.0,,,,,,6.902
rsv530,อ่างเก็บน้ำทับรั้ง,2025-01-01,middle,3.855,94.02,,,0.0,,,,,,3.515
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-01-01,middle,7.603,87.39,2.604,29.93,0.0,,,,,,6.753
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-01-01,middle,7.238,86.17,7.47,88.93,0.015,,0.015,,,,6.288
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-01-01,middle,22.615,81.64,22.248,80.32,0.0,,,,0.022,,21.465
rsv293,อ่างเก็บน้ำหนองกก,2025-01-01,middle,1.986,66.94,1.089,36.7,0.014,,0.014,,,,1.806
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-01-01,middle,7.412,78.02,9.984,105.09,0.017,,0.017,,,,6.782
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-01-01,middle,12.1,90.98,12.412,93.32,0.015,,0.015,,,,11.55
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-01-01,middle,4.369,42.79,5.512,53.99,0.021,,0.021,,0.006,,3.137
rsv287,อ่างเก็บน้ำห้วยบง,2025-01-01,middle,6.025,41.55,7.13,49.17,0.0,,,,,,5.265
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-01-01,middle,1.538,42.98,1.901,53.13,0.0,,,,,,1.418
rsv283,อ่างเก็บน้ำลำฉมวก,2025-01-01,middle,14.414,61.47,19.107,81.48,0.022,,0.022,,,,13.154
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-01-01,middle,2.41,48.2,3.904,78.08,0.0,,,,,,1.64
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-01-01,middle,0.708,47.2,1.43,95.33,0.001,,0.001,,,,0.406
rsv282,อ่างเก็บน้ำห้วยหิน,2025-01-01,middle,1.029,52.77,0.694,35.59,0.002,,0.002,,,,0.979
rsv336,อ่างเก็บน้ำคลองระบม,2025-01-01,middle,24.066,43.36,21.099,38.02,0.0,,,,0.293,,16.266
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-01-01,middle,1.682,40.05,1.075,25.6,0.0,,,,,,1.482
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-01-01,middle,1.135,57.61,1.25,63.45,0.0,,,,,,0.965
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-01-01,middle,0.824,42.04,1.23,62.76,0.0,,,,,,0.524
rsv340,อ่างเก็บน้ำคลองบอน,2025-01-01,middle,0.064,2.56,0.469,18.76,0.0,,,,0.003,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-01-01,middle,11.07,110.7,10.672,106.72,0.0,,,,0.018,,10.07
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-01-01,middle,71.594,101.54,74.288,105.36,0.0,,,,0.314,,70.604
rsv516,อ่างเก็บน้ำคลองประแกด,2025-01-01,middle,68.467,113.62,62.184,103.19,0.0,,,,0.256,,65.567
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-01-01,middle,5.028,65.73,4.632,60.55,0.009,,0.009,,0.009,,4.728
rsv344,อ่างเก็บน้ำชากนอก,2025-01-01,middle,3.489,49.63,2.043,29.06,0.01,,0.01,,0.022,,3.089
rsv345,อ่างเก็บน้ำมาบประชัน,2025-01-01,middle,10.145,61.11,11.283,67.97,0.016,,0.016,,0.037,,9.385
rsv346,อ่างเก็บน้ำหนองค้อ,2025-01-01,middle,13.226,61.8,8.41,39.3,0.021,,0.021,,0.055,,12.226
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-01-01,middle,1.272,26.5,2.594,54.04,0.0,,,,0.002,,1.022
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-01-01,middle,1.158,94.15,0.674,54.8,0.0,,,,0.001,,0.958
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-01-01,middle,2.669,69.51,2.889,75.23,0.0,,,,0.004,,2.369
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-01-01,middle,1.99,99.5,1.238,61.9,0.002,,0.002,,0.002,,1.8
rsv351,อ่างเก็บน้ำบ้านบึง,2025-01-01,middle,6.268,57.09,6.661,60.67,0.017,,0.017,,0.017,,3.448
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-01-01,middle,1.148,76.53,1.195,79.67,0.0,,,,0.002,,1.058
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-01-01,middle,2.829,97.55,1.633,56.31,0.004,,0.004,,0.004,,2.629
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-01-01,middle,67.836,69.22,64.456,65.77,0.0,,,,1.08,,64.886
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-01-01,middle,2.222,76.62,1.992,68.69,0.001,,0.001,,0.078,,1.722
rsv355,อ่างเก็บน้ำทับลาน,2025-01-01,middle,2.47,90.64,2.554,93.72,0.0,,,,0.009,,1.97
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-01-01,middle,9.306,82.1,9.18,80.99,0.002,,0.002,,0.03,,9.196
rsv357,อ่างเก็บน้ำดอกกราย,2025-01-01,middle,70.851,99.23,55.308,77.46,0.0,,,,0.351,,67.851
rsv358,อ่างเก็บน้ำคลองระโอก,2025-01-01,middle,19.564,99.56,17.887,91.03,0.0,,,,0.018,,19.074
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-01-01,middle,28.201,70.33,28.648,71.44,0.528,,0.528,,0.707,,25.201
rsv360,อ่างเก็บน้ำเขาระกำ,2025-01-01,middle,41.76,87.57,46.057,96.58,0.0,,,,0.273,,39.45
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-01-01,middle,2.494,106.13,2.47,105.11,0.0,,,,0.005,,2.424
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-01-01,middle,6.858,122.46,6.562,117.18,0.003,,0.003,,,,6.558
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-01-01,middle,33.913,92.15,32.844,89.25,0.027,,0.027,,0.015,,31.413
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-01-01,middle,6.524,98.37,7.094,106.97,0.0,,,,0.018,,5.924
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-01-01,middle,16.861,84.31,19.161,95.81,0.0,,,,0.1,,16.361
rsv498,อ่างเก็บน้ำคลองโสน,2025-01-01,middle,63.044,96.99,61.088,93.98,0.028,,0.028,,0.015,,60.564
rsv365,อ่างเก็บน้ำพระปรง,2025-01-01,middle,28.49,29.37,57.8,59.59,0.0,,,,0.001,,24.49
rsv366,อ่างเก็บน้ำห้วยชัน,2025-01-01,middle,1.688,42.2,3.734,93.35,0.0,,,,,,0.828
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-01-01,middle,4.004,54.85,7.048,96.55,0.008,,0.008,,0.004,,3.204
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-01-01,middle,4.075,70.56,5.465,94.63,0.0,,,,0.003,,3.275
rsv369,อ่างเก็บน้ำเขารัง,2025-01-01,middle,0.216,5.81,1.448,38.92,0.001,,0.001,,,,0.096
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-01-01,middle,3.084,56.07,4.235,77.0,0.0,,,,,,2.284
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-01-01,middle,1.81,82.27,2.146,97.55,0.0,,,,0.001,,1.61
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-01-01,middle,0.213,15.21,0.213,15.21,0.001,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-01-01,middle,14.38,23.97,19.13,31.88,0.0,,,,,,10.38
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-01-01,middle,2.159,21.59,3.924,39.24,0.004,,0.004,,,,1.959
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-01-01,middle,1.268,70.44,0.37,20.56,0.002,,0.002,,,,1.168
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-01-01,middle,0.34,18.89,0.434,24.11,0.001,,0.001,,,,0.24
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-01-01,middle,20.88,32.12,60.589,93.21,0.02,,0.02,,0.4,,16.88
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-01-01,middle,7.12,80.27,8.101,91.33,0.0,,,,0.042,,7.0
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-01-01,middle,0.986,86.49,1.134,99.47,0.0,,,,0.002,,0.916
rsv382,อ่างเก็บน้ำคลองโบด,2025-01-01,middle,0.69,16.24,1.009,23.74,0.0,,,,0.008,,0.68
rsv383,อ่างเก็บน้ำทรายทอง,2025-01-01,middle,1.822,91.1,1.964,98.2,0.002,,0.002,,0.012,,1.702
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-01-01,middle,5.529,72.75,5.734,75.45,0.0,,,,0.014,,5.249
