reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv170,อ่างเก็บน้ำห้วยฝา,2023-11-11,middle,5.992,93.3,3.298,51.35,48.562,,,,,,5.292
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-11-11,middle,6.541,88.62,4.527,61.33,31.636,,,,,,5.874
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-11-11,middle,49.624,108.39,44.824,97.9,352.117,,2.905,,3.541,,48.324
rsv178,อ่างเก็บน้ำห้วยยาง,2023-11-11,middle,3.008,99.64,2.935,97.22,22.206,,,,,,2.478
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-11-11,middle,1.347,96.84,1.36,97.77,1.938,,0.004,,,,1.14
rsv180,อ่างเก็บน้ำห้วยทราย,2023-11-11,middle,2.309,98.05,2.263,96.09,3.119,,0.006,,,,2.079
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-11-11,middle,20.948,154.15,12.387,91.15,212.283,,4.636,,4.776,,16.638
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-11-11,middle,1.241,88.64,1.206,86.14,0.469,,,,,,0.871
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-11-11,middle,3.932,105.22,3.405,91.12,9.208,,0.184,,0.145,,3.902
rsv184,อ่างเก็บน้ำห้วยเตย,2023-11-11,middle,5.137,96.25,5.02,94.06,11.207,,,,,,5.107
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-11-11,middle,5.64,100.71,5.024,89.71,1.511,,,,,,5.38
rsv188,อ่างเก็บน้ำโสกรวก,2023-11-11,middle,0.49,49.0,0.563,56.3,0.032,,,,,,0.313
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-11-11,middle,8.093,100.86,8.024,100.0,53.984,,0.06,,0.06,,5.818
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-11-11,middle,8.659,100.0,8.468,97.79,14.718,,0.006,,0.006,,7.579
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-11-11,middle,1.569,97.7,1.494,93.03,3.494,,,,0.009,,1.291
rsv193,อ่างเก็บน้ำหนองบัว,2023-11-11,middle,3.389,94.66,2.944,82.23,6.855,,0.009,,0.009,,2.897
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-11-11,middle,1.3,100.78,1.27,98.45,8.146,,0.01,,0.01,,0.541
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-11-11,middle,2.961,105.6,2.495,88.98,8.689,,0.047,,0.047,,2.921
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-11-11,middle,4.15,100.58,4.126,100.0,11.216,,0.013,,0.013,,3.816
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-11-11,middle,2.636,100.0,2.583,97.99,8.197,,0.009,,0.009,,2.561
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-11-11,middle,1.599,98.4,1.708,105.11,5.219,,0.004,,0.004,,1.479
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-11-11,middle,28.587,91.22,30.442,97.14,28.617,,0.251,,0.038,,25.394
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-11-11,middle,3.608,100.67,3.477,97.01,3.74,,,,0.006,,3.417
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-11-11,middle,5.02,99.09,4.928,97.28,6.179,,0.031,,0.008,,4.341
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-11-11,middle,3.099,101.94,3.068,100.92,37.218,,0.343,,0.343,,2.96
rsv204,อ่างเก็บน้ำหนองไฮ,2023-11-11,middle,2.178,97.06,2.178,97.06,2.688,,0.006,,0.006,,2.011
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-11-11,middle,25.201,113.01,23.815,106.8,50.589,,,,,,24.801
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-11-11,middle,2.117,100.0,2.091,98.77,12.372,,,,,,2.026
rsv209,อ่างเก็บน้ำธวัชชัย,2023-11-11,middle,4.801,95.89,4.52,90.27,14.515,,,,,,4.691
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-11-11,middle,4.414,100.0,4.285,97.08,7.704,,,,,,4.229
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-11-11,middle,11.309,98.41,7.925,68.96,35.729,,0.026,,,,10.995
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-11-11,middle,1.996,100.0,1.937,97.04,2.76,,,,,,1.773
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-11-11,middle,3.279,116.86,2.24,79.83,45.73,,1.392,,1.429,,3.011
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-11-11,middle,1.451,25.04,5.577,96.24,1.362,,,,,,0.891
rsv215,อ่างเก็บน้ำหนองผือ,2023-11-11,middle,3.756,89.9,3.302,79.03,1.387,,,,,,2.552
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-11-11,middle,8.302,106.44,7.393,94.78,18.565,,,,,,7.852
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-11-11,middle,2.075,86.46,1.561,65.04,4.456,,,,0.01,,1.95
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-11-11,middle,2.75,98.21,1.764,63.0,2.694,,,,,,2.45
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-11-11,middle,6.76,91.25,2.16,29.16,6.848,,,,,,6.04
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-11-11,middle,2.113,91.39,1.769,76.51,3.392,,,,,,2.09
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-11-11,middle,5.134,98.73,2.4,46.15,5.613,,,,,,4.884
rsv223,อ่างเก็บน้ำห้วยแคน,2023-11-11,middle,10.279,93.33,9.015,81.85,11.859,,,,0.046,,9.729
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-11-11,middle,2.98,95.51,2.308,73.97,5.201,,,,0.028,,2.96
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-11-11,middle,2.074,94.7,1.458,66.58,1.849,,,,0.016,,1.674
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-11-11,middle,3.185,96.52,2.694,81.64,2.075,,,,,,2.735
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-11-11,middle,2.038,101.9,1.02,51.0,1.623,,,,,,1.958
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-11-11,middle,5.26,103.14,4.57,89.61,5.298,,,,,,4.86
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-11-11,middle,1.5,100.0,1.006,67.07,0.917,,,,,,1.47
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-11-11,middle,5.255,100.67,4.78,91.57,20.88,,,,,,3.155
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-11-11,middle,25.64,95.85,18.906,70.68,55.551,,0.94,,0.43,,23.64
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-11-11,middle,17.872,97.13,15.716,85.41,55.733,,0.379,,0.216,,17.222
rsv237,อ่างเก็บน้ำห้วยมุก,2023-11-11,middle,4.836,98.69,3.78,77.14,26.93,,0.374,,0.23,,4.636
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-11-11,middle,4.17,104.25,3.895,97.38,65.612,,0.552,,0.158,,3.57
rsv239,อ่างเก็บน้ำห้วยไร่,2023-11-11,middle,2.872,102.57,2.712,96.86,142.068,,1.484,,1.409,,2.762
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-11-11,middle,10.983,85.8,3.591,28.05,11.286,,0.057,,,,10.183
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-11-11,middle,3.98,88.44,2.6,57.78,11.919,,0.046,,0.074,,3.28
rsv242,อ่างเก็บน้ำห้วยพุง,2023-11-11,middle,3.948,98.7,2.08,52.0,9.271,,0.12,,0.122,,3.098
rsv243,อ่างเก็บน้ำห้วยทา,2023-11-11,middle,2.23,100.0,2.017,90.45,14.701,,0.166,,0.235,,1.7
rsv244,อ่างเก็บน้ำห้วยหอย,2023-11-11,middle,1.876,93.8,0.758,37.9,14.936,,0.158,,0.175,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-11-11,middle,1.04,86.67,0.936,78.0,1.2,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-11-11,middle,2.413,90.04,2.313,86.31,9.054,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2023-11-11,middle,2.032,96.76,1.672,79.62,27.495,,0.319,,0.232,,1.942
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-11-11,middle,1.416,94.4,1.268,84.53,5.44,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-11-11,middle,1.569,92.29,1.553,91.35,28.531,,0.338,,0.254,,1.199
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-11-11,middle,1.616,95.06,0.67,39.41,3.653,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-11-11,middle,1.348,99.85,1.212,89.78,4.88,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-11-11,middle,4.229,91.54,4.019,86.99,9.895,,0.118,,0.06,,4.229
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-11-11,middle,13.744,100.32,13.392,97.75,30.612,,0.018,,,,12.894
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-11-11,middle,35.58,106.21,33.5,100.0,119.27,,0.28,,0.024,,34.46
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-11-11,middle,17.05,100.89,16.9,100.0,16.362,,0.023,,0.002,,16.45
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-11-11,middle,8.1,101.25,8.0,100.0,13.231,,,,0.096,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-11-11,middle,12.07,100.58,12.0,100.0,43.545,,0.045,,0.042,,10.224
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-11-11,middle,14.91,101.43,12.06,82.04,33.103,,0.162,,0.159,,13.31
rsv254,อ่างเก็บน้ำสระสมิง,2023-11-11,middle,0.665,65.78,0.952,94.16,1.269,,0.002,,,,0.365
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-11-11,middle,2.616,105.48,2.405,96.98,12.017,,0.062,,0.059,,2.254
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-11-11,middle,7.586,98.84,6.029,78.55,74.608,,0.157,,0.071,,7.545
rsv258,อ่างเก็บน้ำห้วยโดน,2023-11-11,middle,3.85,81.91,4.52,96.17,36.56,,0.014,,,,3.3
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-11-11,middle,6.77,101.04,6.7,100.0,38.663,,0.071,,0.068,,6.67
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-11-11,middle,8.04,100.5,7.76,97.0,79.625,,0.461,,0.419,,6.34
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-11-11,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-11-11,middle,21.11,100.29,16.38,77.81,14.617,,0.03,,0.03,,20.71
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-11-11,middle,29.98,98.94,25.04,82.64,27.017,,,,,,29.38
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-11-11,middle,11.23,90.56,9.55,77.02,25.58,,0.03,,,,10.23
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-11-11,middle,19.26,99.66,14.943,77.32,33.741,,0.028,,,,18.369
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-11-11,middle,7.379,99.21,7.238,97.31,7.914,,0.01,,,,6.835
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-11-11,middle,10.51,99.15,10.42,98.3,15.423,,0.017,,,,10.11
rsv265,อ่างเก็บน้ำลำตะโคง,2023-11-11,middle,9.194,122.08,7.224,95.92,379.891,,1.619,,1.173,,8.886
rsv266,อ่างเก็บน้ำห้วยยาง,2023-11-11,middle,8.087,58.6,15.25,110.51,37.25,,0.009,,0.007,,7.087
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-11-11,middle,1.9,100.0,1.867,98.26,0.879,,0.002,,,,1.61
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-11-11,middle,7.527,55.51,6.941,51.19,9.17,,0.016,,0.003,,6.557
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-11-11,middle,32.392,105.0,25.602,82.99,36.596,,0.375,,0.224,,29.462
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-11-11,middle,26.356,101.28,19.707,75.73,21.167,,0.256,,0.004,,24.746
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-11-11,middle,2.264,55.63,4.043,99.34,1.973,,,,0.005,,2.164
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-11-11,middle,2.688,94.38,2.964,104.07,2.324,,0.002,,,,2.244
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-11-11,middle,3.141,67.62,4.27,91.93,1.877,,,,0.005,,3.041
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-11-11,middle,1.737,109.25,1.654,104.03,3.395,,0.074,,0.074,,1.707
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-11-11,middle,0.917,76.42,1.157,96.42,1.247,,0.004,,0.001,,0.717
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-11-11,middle,0.434,33.38,1.235,95.0,0.884,,0.001,,0.001,,0.294
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-11-11,middle,12.856,50.61,26.723,105.21,9.309,,0.057,,,,11.656
rsv278,อ่างเก็บน้ำลำจังหัน,2023-11-11,middle,19.552,54.31,36.056,100.16,11.524,,0.061,,,,17.752
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-11-11,middle,3.26,100.31,3.182,97.91,1.443,,0.009,,,,2.86
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-11-11,middle,44.347,45.25,98.246,100.25,26.437,,0.257,,,,35.047
rsv288,อ่างเก็บน้ำลำสำลาย,2023-11-11,middle,26.391,62.84,39.379,93.76,22.288,,0.117,,,,24.391
rsv296,อ่างเก็บน้ำห้วยเตย,2023-11-11,middle,1.705,38.79,4.329,98.48,2.712,,0.014,,,,1.565
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-11-11,middle,7.541,100.55,7.55,100.67,37.702,,0.135,,0.129,,6.141
rsv489,อ่างเก็บน้ำสันกำแพง,2023-11-11,middle,6.49,101.41,6.004,93.81,14.216,,0.077,,0.071,,5.73
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-11-11,middle,10.086,100.63,9.937,99.14,31.144,,0.101,,0.151,,9.459
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-11-11,middle,4.043,106.39,3.854,101.42,7.343,,0.004,,,,3.593
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-11-11,middle,8.73,108.76,8.821,109.89,14.682,,,,,,8.031
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-11-11,middle,23.362,104.86,23.136,103.84,44.949,,0.029,,0.059,,21.562
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-11-11,middle,12.81,103.72,12.626,102.23,32.926,,0.013,,,,11.51
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-11-11,middle,39.4,106.29,38.386,103.55,82.341,,0.038,,,,36.6
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-11-11,middle,27.64,105.5,27.28,104.12,97.324,,0.023,,,,24.82
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-11-11,middle,2.473,100.94,2.442,99.67,1.368,,0.01,,0.002,,2.363
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-11-11,middle,3.952,104.47,3.819,100.95,29.584,,1.867,,1.86,,3.838
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-11-11,middle,1.113,104.02,1.169,109.25,27.92,,0.111,,0.126,,0.513
rsv312,อ่างเก็บน้ำห้วยซัน,2023-11-11,middle,2.876,106.13,2.694,99.41,3.704,,0.005,,,,2.206
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-11-11,middle,38.699,103.78,37.285,99.99,62.606,,,,,,38.049
rsv314,อ่างเก็บน้ำหนองสิ,2023-11-11,middle,4.403,105.84,4.296,103.27,10.34,,,,,,2.103
rsv316,อ่างเก็บน้ำห้วยทา,2023-11-11,middle,30.02,101.48,30.124,101.83,110.627,,,,,,26.72
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-11-11,middle,7.039,102.39,6.941,100.96,16.831,,0.219,,0.213,,6.739
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-11-11,middle,4.94,100.43,4.79,97.38,14.781,,0.033,,0.022,,4.5
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-11-11,middle,7.067,88.34,8.089,101.11,4.178,,0.022,,,,6.627
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-11-11,middle,15.59,100.58,15.5,100.0,9.341,,0.043,,0.029,,14.94
rsv321,อ่างเก็บน้ำอำปึล,2023-11-11,middle,32.448,117.23,29.836,107.8,41.629,,0.007,,0.03,,31.018
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-11-11,middle,26.337,119.93,19.427,88.47,84.269,,0.58,,0.332,,25.517
rsv323,อ่างเก็บน้ำลำพอก,2023-11-11,middle,17.959,123.18,15.588,106.91,190.682,,0.904,,0.733,,17.309
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-11-11,middle,7.153,76.1,9.3,98.94,3.953,,0.019,,,,6.013
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-11-11,middle,9.24,77.0,12.15,101.25,6.413,,0.09,,0.002,,8.84
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-11-11,middle,12.187,81.25,15.03,100.2,6.583,,0.049,,,,11.687
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-11-11,middle,8.739,101.62,8.6,100.0,10.452,,0.092,,0.004,,8.68
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-11-11,middle,1.502,95.67,1.508,96.05,1.7,,0.001,,0.002,,1.482
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-11-11,middle,3.41,100.29,3.42,100.59,2.814,,0.008,,0.004,,3.01
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-11-11,middle,1.012,100.0,0.958,94.66,1.349,,0.003,,,,0.982
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-11-11,middle,4.8,73.63,5.973,91.62,4.023,,0.007,,,,4.28
rsv286,อ่างเก็บน้ำห้วยยาง,2023-11-11,middle,5.499,99.44,4.96,89.69,5.02,,,,,,5.199
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-11-11,middle,1.73,96.11,0.95,52.78,2.407,,0.003,,,,1.428
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-11-11,middle,10.706,38.7,27.132,98.08,8.684,,0.085,,0.078,,9.305
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-11-11,middle,2.344,26.94,7.29,83.79,3.638,,0.026,,,,1.494
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-11-11,middle,8.323,99.08,8.013,95.39,25.26,,,,,,7.373
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-11-11,middle,16.451,59.39,29.106,105.08,16.319,,0.169,,,,15.301
rsv293,อ่างเก็บน้ำหนองกก,2023-11-11,middle,1.089,36.7,2.648,89.25,2.37,,0.02,,,,0.909
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-11-11,middle,11.304,118.99,8.691,91.48,16.287,,0.022,,,,10.674
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-11-11,middle,12.77,96.02,13.013,97.84,6.501,,0.015,,,,12.22
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-11-11,middle,7.002,68.58,10.788,105.66,4.269,,0.017,,,,5.77
rsv287,อ่างเก็บน้ำห้วยบง,2023-11-11,middle,7.721,53.25,13.216,91.14,3.675,,0.03,,,,6.961
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-11-11,middle,2.071,57.88,3.524,98.49,2.243,,,,,,1.951
rsv283,อ่างเก็บน้ำลำฉมวก,2023-11-11,middle,20.499,87.42,18.968,80.89,15.56,,0.101,,,,19.239
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-11-11,middle,4.012,80.24,4.91,98.2,2.556,,0.004,,,,3.242
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-11-11,middle,1.503,100.2,1.497,99.8,2.353,,0.003,,0.006,,1.201
rsv282,อ่างเก็บน้ำห้วยหิน,2023-11-11,middle,0.698,35.79,1.95,100.0,1.855,,0.001,,,,0.648
rsv336,อ่างเก็บน้ำคลองระบม,2023-11-11,middle,25.433,45.83,50.633,91.23,23.299,,0.04,,0.018,,17.633
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-11-11,middle,1.247,29.69,3.867,92.07,1.36,,,,,,1.047
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-11-11,middle,1.378,69.95,1.32,67.01,0.413,,,,,,1.208
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-11-11,middle,1.4,71.43,1.564,79.8,0.636,,,,,,1.1
rsv340,อ่างเก็บน้ำคลองบอน,2023-11-11,middle,0.524,20.96,0.03,1.2,0.64,,0.005,,0.005,,0.224
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-11-11,middle,11.598,115.98,11.416,114.16,128.125,,2.334,,2.334,,10.598
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-11-11,middle,78.263,111.0,78.51,111.35,84.116,,0.142,,0.142,,77.273
rsv516,อ่างเก็บน้ำคลองประแกด,2023-11-11,middle,69.749,115.75,67.825,112.55,93.028,,0.101,,0.101,,66.849
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-11-11,middle,5.196,67.92,7.662,100.16,3.773,,0.037,,0.005,,4.896
rsv344,อ่างเก็บน้ำชากนอก,2023-11-11,middle,2.279,32.42,7.03,100.0,2.865,,0.013,,0.003,,1.879
rsv345,อ่างเก็บน้ำมาบประชัน,2023-11-11,middle,11.325,68.22,16.6,100.0,10.493,,0.301,,0.011,,10.565
rsv346,อ่างเก็บน้ำหนองค้อ,2023-11-11,middle,10.922,51.04,22.6,105.61,13.879,,0.1,,0.015,,9.922
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-11-11,middle,2.459,51.23,4.478,93.29,1.276,,0.074,,0.003,,2.209
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-11-11,middle,0.726,59.02,1.228,99.84,1.149,,0.001,,0.001,,0.526
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-11-11,middle,3.072,80.0,3.624,94.38,4.356,,0.039,,0.004,,2.772
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-11-11,middle,1.318,65.9,1.995,99.75,1.926,,0.01,,0.002,,1.128
rsv351,อ่างเก็บน้ำบ้านบึง,2023-11-11,middle,7.929,72.22,9.374,85.38,5.142,,0.039,,0.008,,5.109
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-11-11,middle,1.425,95.0,1.488,99.2,1.089,,0.002,,0.002,,1.335
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-11-11,middle,1.735,59.83,2.894,99.79,0.689,,0.003,,0.003,,1.535
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-11-11,middle,84.53,86.26,103.33,105.44,102.345,,0.153,,0.024,,81.58
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-11-11,middle,2.865,98.79,2.788,96.14,29.467,,0.139,,0.129,,2.365
rsv355,อ่างเก็บน้ำทับลาน,2023-11-11,middle,2.806,102.97,2.689,98.68,33.016,,0.033,,0.042,,2.306
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-11-11,middle,11.335,100.0,10.76,94.93,34.715,,0.029,,,,11.225
rsv357,อ่างเก็บน้ำดอกกราย,2023-11-11,middle,56.25,78.78,80.006,112.05,72.563,,0.599,,,,53.25
rsv358,อ่างเก็บน้ำคลองระโอก,2023-11-11,middle,20.94,106.56,19.607,99.78,30.554,,0.635,,0.574,,20.45
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-11-11,middle,32.225,80.36,39.897,99.49,59.647,,0.428,,,,29.225
rsv360,อ่างเก็บน้ำเขาระกำ,2023-11-11,middle,52.867,110.86,45.243,94.87,55.826,,,,0.187,,50.557
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-11-11,middle,2.65,112.77,2.638,112.26,6.257,,0.001,,,,2.58
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-11-11,middle,7.142,127.54,6.097,108.88,95.338,,0.061,,,,6.842
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-11-11,middle,37.745,102.57,36.746,99.85,380.88,,1.475,,0.518,,35.245
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-11-11,middle,8.228,124.07,7.7,116.1,7.928,,0.002,,,,7.628
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-11-11,middle,20.0,100.0,18.103,90.52,28.538,,0.003,,,,19.5
rsv498,อ่างเก็บน้ำคลองโสน,2023-11-11,middle,65.0,100.0,65.0,100.0,149.558,,0.053,,0.04,,62.52
rsv365,อ่างเก็บน้ำพระปรง,2023-11-11,middle,58.9,60.72,92.44,95.3,42.596,,0.035,,0.001,,54.9
rsv366,อ่างเก็บน้ำห้วยชัน,2023-11-11,middle,4.0,100.0,3.972,99.3,4.208,,0.005,,,,3.14
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-11-11,middle,7.328,100.38,7.246,99.26,6.405,,0.016,,0.011,,6.528
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-11-11,middle,5.802,100.47,5.235,90.65,3.519,,0.004,,,,5.002
rsv369,อ่างเก็บน้ำเขารัง,2023-11-11,middle,1.584,42.58,3.284,88.28,2.219,,0.003,,,,1.464
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-11-11,middle,4.427,80.49,5.465,99.36,3.465,,0.004,,,,3.627
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-11-11,middle,2.224,101.09,2.2,100.0,3.722,,0.009,,0.019,,2.024
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-11-11,middle,0.218,15.57,1.311,93.64,0.216,,0.005,,,,0.118
rsv373,อ่างเก็บน้ำห้วยยาง,2023-11-11,middle,20.55,34.25,44.02,73.37,19.483,,0.064,,0.04,,16.55
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-11-11,middle,4.196,41.96,9.498,94.98,4.991,,0.007,,,,3.996
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-11-11,middle,0.465,25.83,1.704,94.67,0.646,,,,,,0.365
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-11-11,middle,0.558,31.0,1.741,96.72,0.487,,,,,,0.458
