reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv180,อ่างเก็บน้ำห้วยทราย,2023-04-27,middle,1.597,67.81,1.856,78.81,0.417,,,,,,1.367
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-04-27,middle,4.908,36.12,9.295,68.4,3.416,,0.013,,,,0.598
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-04-27,middle,0.751,53.64,0.721,51.5,0.0,,,,,,0.381
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-04-27,middle,0.588,15.73,1.78,47.63,0.0,,,,0.005,,0.558
rsv184,อ่างเก็บน้ำห้วยเตย,2023-04-27,middle,3.578,67.04,2.357,44.16,0.0,,,,,,3.548
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-04-27,middle,3.645,65.09,4.35,77.68,0.0,,,,,,3.385
rsv188,อ่างเก็บน้ำโสกรวก,2023-04-27,middle,0.287,28.7,0.141,14.1,0.0,,,,,,0.11
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-04-27,middle,4.09,50.97,4.032,50.25,0.773,,,,0.02,,1.815
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-04-27,middle,6.88,79.45,5.914,68.3,0.571,,0.007,,0.007,,5.8
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-04-27,middle,0.65,40.47,0.51,31.76,0.173,,,,0.004,,0.372
rsv193,อ่างเก็บน้ำหนองบัว,2023-04-27,middle,1.921,53.66,1.116,31.17,0.792,,,,0.021,,1.429
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-04-27,middle,0.566,43.88,0.669,51.86,0.248,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-04-27,middle,0.975,34.77,2.002,71.4,0.283,,,,0.01,,0.935
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-04-27,middle,1.252,30.34,1.433,34.73,0.668,,0.007,,0.017,,0.918
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-04-27,middle,0.252,9.56,0.775,29.4,0.225,,0.002,,0.006,,0.177
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-04-27,middle,0.981,60.37,0.72,44.31,0.307,,0.004,,0.004,,0.861
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-04-27,middle,9.709,30.98,9.709,30.98,0.556,,,,0.117,,6.516
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-04-27,middle,1.497,41.77,1.348,37.61,0.0,,,,0.021,,1.306
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-04-27,middle,1.981,39.1,2.388,47.14,0.62,,,,0.013,,1.302
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-04-27,middle,2.293,75.43,2.2,72.37,0.253,,0.004,,0.004,,2.154
rsv204,อ่างเก็บน้ำหนองไฮ,2023-04-27,middle,1.338,59.63,0.937,41.76,0.407,,0.006,,0.006,,1.171
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-04-27,middle,3.01,13.5,4.842,21.71,0.42,,,,,,2.61
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-04-27,middle,0.598,28.25,0.113,5.34,0.009,,,,,,0.507
rsv209,อ่างเก็บน้ำธวัชชัย,2023-04-27,middle,1.208,24.13,1.771,35.37,0.016,,,,0.007,,1.098
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-04-27,middle,0.684,15.5,1.721,38.99,0.017,,,,,,0.499
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-04-27,middle,4.442,38.65,1.992,17.33,0.036,,,,,,4.128
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-04-27,middle,0.832,41.68,0.875,43.84,0.009,,,,,,0.609
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-04-27,middle,0.793,28.26,0.843,30.04,0.008,,,,,,0.525
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-04-27,middle,2.973,51.3,1.515,26.14,0.126,,,,,,2.413
rsv215,อ่างเก็บน้ำหนองผือ,2023-04-27,middle,2.778,66.49,1.712,40.98,0.0,,,,,,1.574
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-04-27,middle,5.116,65.59,3.861,49.5,0.008,,,,,,4.666
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-04-27,middle,0.412,17.17,0.688,28.67,0.056,,,,0.004,,0.287
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-04-27,middle,1.375,49.11,1.825,65.18,0.0,,,,,,1.075
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-04-27,middle,1.66,22.41,1.804,24.35,0.0,,,,,,0.94
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-04-27,middle,0.381,16.48,1.553,67.17,0.0,,,,,,0.358
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-04-27,middle,1.16,22.31,0.98,18.85,0.0,,,,,,0.91
rsv223,อ่างเก็บน้ำห้วยแคน,2023-04-27,middle,3.13,28.42,2.89,26.24,0.224,,,,0.08,,2.58
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-04-27,middle,0.36,11.54,0.43,13.78,0.115,,,,0.015,,0.34
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-04-27,middle,0.865,39.5,1.198,54.7,0.0,,,,0.01,,0.465
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-04-27,middle,1.555,47.12,2.478,75.09,0.0,,,,,,1.105
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-04-27,middle,0.7,35.0,1.04,52.0,0.0,,,,,,0.62
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-04-27,middle,2.55,50.0,3.65,71.57,0.0,,,,0.06,,2.15
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-04-27,middle,0.723,48.2,0.83,55.33,0.0,,,,,,0.693
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-04-27,middle,2.503,47.95,2.908,55.71,1.336,,,,,,0.403
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-04-27,middle,17.628,65.9,10.36,38.73,0.0,,,,,,15.628
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-04-27,middle,8.835,48.02,7.995,43.45,3.53,,0.039,,0.089,,8.185
rsv237,อ่างเก็บน้ำห้วยมุก,2023-04-27,middle,2.505,51.12,1.685,34.39,1.21,,0.004,,,,2.305
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-04-27,middle,2.135,53.37,2.495,62.38,6.416,,0.05,,0.069,,1.535
rsv239,อ่างเก็บน้ำห้วยไร่,2023-04-27,middle,1.414,50.5,1.929,68.89,1.852,,0.016,,0.021,,1.304
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-04-27,middle,1.682,13.14,1.94,15.16,0.719,,0.002,,,,0.882
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-04-27,middle,1.372,30.49,1.349,29.98,2.379,,0.025,,0.028,,0.672
rsv242,อ่างเก็บน้ำห้วยพุง,2023-04-27,middle,0.928,23.2,1.2,30.0,0.472,,0.004,,0.006,,0.078
rsv243,อ่างเก็บน้ำห้วยทา,2023-04-27,middle,0.82,36.77,0.806,36.14,1.082,,0.01,,0.018,,0.29
rsv244,อ่างเก็บน้ำห้วยหอย,2023-04-27,middle,0.322,16.1,0.435,21.75,1.875,,0.023,,,,0.022
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-04-27,middle,0.778,64.83,0.371,30.92,0.0,,,,0.02,,0.628
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-04-27,middle,1.109,41.38,1.109,41.38,0.34,,0.02,,0.03,,0.809
rsv455,อ่างเก็บน้ำห้วยแคน,2023-04-27,middle,1.468,69.9,1.536,73.14,2.24,,0.004,,,,1.378
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-04-27,middle,0.418,27.87,0.513,34.2,0.45,,0.02,,0.02,,0.118
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-04-27,middle,1.486,87.41,1.542,90.71,1.082,,0.002,,,,1.116
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-04-27,middle,0.601,35.35,0.616,36.24,0.21,,,,,,0.361
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-04-27,middle,0.993,73.56,1.068,79.11,0.11,,0.01,,0.01,,0.593
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-04-27,middle,3.864,83.64,3.536,76.54,0.234,,0.002,,,,3.864
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-04-27,middle,5.087,37.13,8.044,58.72,0.078,,,,,,4.237
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-04-27,middle,21.64,64.6,19.75,58.96,0.0,,,,,,20.52
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-04-27,middle,12.89,76.27,11.77,69.64,0.63,,,,0.076,,12.29
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-04-27,middle,3.32,41.5,6.0,75.0,0.21,,,,,,2.52
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-04-27,middle,7.38,61.5,7.18,59.83,0.451,,,,,,5.534
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-04-27,middle,10.35,70.41,8.67,58.98,0.308,,0.002,,,,8.75
rsv254,อ่างเก็บน้ำสระสมิง,2023-04-27,middle,0.472,46.69,0.433,42.83,0.374,,,,0.002,,0.172
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-04-27,middle,1.223,49.31,1.117,45.04,0.0,,,,,,0.861
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-04-27,middle,1.453,18.93,2.789,36.34,7.883,,,,0.065,,1.412
rsv258,อ่างเก็บน้ำห้วยโดน,2023-04-27,middle,3.8,80.85,3.42,72.77,0.265,,0.004,,,,3.25
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-04-27,middle,4.43,66.12,5.14,76.72,1.68,,0.002,,,,4.33
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-04-27,middle,5.58,69.75,4.42,55.25,0.089,,,,0.027,,3.88
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-04-27,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-04-27,middle,11.0,52.26,11.12,52.83,0.017,,,,,,10.6
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-04-27,middle,13.95,46.04,10.98,36.24,0.132,,,,0.17,,13.35
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-04-27,middle,6.46,52.1,6.93,55.89,0.04,,,,0.02,,5.46
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-04-27,middle,5.719,29.59,10.16,52.57,1.555,,0.008,,,,4.828
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-04-27,middle,1.91,25.68,4.28,57.54,0.21,,,,,,1.366
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-04-27,middle,4.915,46.37,5.542,52.28,1.679,,,,,,4.515
rsv265,อ่างเก็บน้ำลำตะโคง,2023-04-27,middle,2.315,30.74,0.688,9.14,1.889,,0.021,,0.004,,2.007
rsv266,อ่างเก็บน้ำห้วยยาง,2023-04-27,middle,12.176,88.23,6.18,44.78,8.9,,0.009,,0.007,,11.176
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-04-27,middle,1.528,80.42,1.784,93.89,0.094,,,,,,1.238
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-04-27,middle,2.202,16.24,5.817,42.9,0.287,,,,0.003,,1.232
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-04-27,middle,16.149,52.35,22.433,72.72,1.68,,,,0.034,,13.219
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-04-27,middle,12.171,46.77,18.332,70.45,2.549,,,,0.008,,10.561
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-04-27,middle,2.762,67.86,2.538,62.36,0.492,,,,0.005,,2.662
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-04-27,middle,1.618,56.81,2.277,79.95,0.45,,,,,,1.174
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-04-27,middle,1.879,40.45,2.809,60.47,0.24,,,,,,1.779
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-04-27,middle,1.37,86.16,1.342,84.4,0.074,,,,,,1.34
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-04-27,middle,0.796,66.33,0.183,15.25,0.295,,,,0.001,,0.596
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-04-27,middle,0.577,44.38,0.946,72.77,0.126,,0.001,,0.001,,0.437
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-04-27,middle,16.427,64.67,20.148,79.32,2.545,,0.023,,,,15.227
rsv278,อ่างเก็บน้ำลำจังหัน,2023-04-27,middle,26.748,74.3,19.688,54.69,3.85,,0.031,,0.075,,24.948
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-04-27,middle,2.349,72.28,3.107,95.6,0.406,,,,,,1.949
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-04-27,middle,53.995,55.1,58.803,60.0,4.241,,,,0.347,,44.695
rsv288,อ่างเก็บน้ำลำสำลาย,2023-04-27,middle,15.877,37.8,23.215,55.27,0.73,,,,0.156,,13.877
rsv296,อ่างเก็บน้ำห้วยเตย,2023-04-27,middle,1.386,31.53,1.678,38.17,1.635,,0.004,,0.079,,1.246
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-04-27,middle,2.732,36.43,4.266,56.88,16.709,,,,,,1.332
rsv489,อ่างเก็บน้ำสันกำแพง,2023-04-27,middle,5.388,84.19,4.294,67.09,1.529,,0.004,,,,4.628
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-04-27,middle,8.176,81.57,6.032,60.18,0.999,,0.043,,0.095,,7.549
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-04-27,middle,2.18,57.37,2.56,67.37,4.57,,0.003,,,,1.73
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-04-27,middle,3.555,44.29,5.746,71.58,4.502,,0.068,,0.089,,2.856
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-04-27,middle,7.436,33.38,7.871,35.33,4.37,,0.095,,0.099,,5.636
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-04-27,middle,4.329,35.05,7.143,57.84,14.749,,0.008,,,,3.029
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-04-27,middle,12.079,32.58,13.865,37.4,12.958,,0.197,,0.174,,9.279
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-04-27,middle,8.7,33.21,14.985,57.19,18.613,,0.012,,,,5.88
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-04-27,middle,1.997,81.51,2.271,92.69,0.188,,,,,,1.887
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-04-27,middle,2.736,72.32,2.347,62.04,0.509,,0.006,,,,2.622
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-04-27,middle,0.456,42.62,0.594,55.51,0.132,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-04-27,middle,0.747,27.56,0.996,36.75,0.345,,0.002,,,,0.077
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-04-27,middle,7.592,20.36,12.961,34.76,11.664,,0.028,,,,6.942
rsv314,อ่างเก็บน้ำหนองสิ,2023-04-27,middle,1.738,41.78,2.322,55.82,3.177,,0.007,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2023-04-27,middle,20.32,68.69,22.276,75.3,17.119,,,,,,17.02
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-04-27,middle,4.3,62.55,5.5,80.0,3.786,,0.008,,0.053,,4.0
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-04-27,middle,1.24,25.21,1.632,33.18,0.098,,,,0.004,,0.8
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-04-27,middle,5.016,62.7,6.475,80.94,0.16,,,,,,4.576
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-04-27,middle,12.158,78.44,10.5,67.74,0.353,,,,,,11.508
rsv321,อ่างเก็บน้ำอำปึล,2023-04-27,middle,6.336,22.89,20.343,73.5,0.108,,,,0.035,,4.906
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-04-27,middle,8.636,39.33,15.37,69.99,3.525,,,,0.068,,7.816
rsv323,อ่างเก็บน้ำลำพอก,2023-04-27,middle,2.64,18.11,6.059,41.56,0.601,,,,0.005,,1.99
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-04-27,middle,6.88,73.19,6.24,66.38,0.164,,,,0.019,,5.74
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-04-27,middle,5.13,42.75,6.738,56.15,0.202,,,,0.008,,4.73
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-04-27,middle,9.297,61.98,10.711,71.41,0.227,,,,,,8.797
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-04-27,middle,3.3,38.37,5.01,58.26,0.099,,,,0.001,,3.241
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-04-27,middle,0.709,45.16,1.169,74.46,0.03,,,,0.002,,0.689
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-04-27,middle,2.382,70.06,2.984,87.76,0.232,,,,,,1.982
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-04-27,middle,0.36,35.57,0.235,23.22,0.022,,,,,,0.33
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-04-27,middle,2.13,32.67,5.034,77.22,0.078,,,,,,1.61
rsv286,อ่างเก็บน้ำห้วยยาง,2023-04-27,middle,2.374,42.93,3.332,60.25,0.924,,0.004,,0.031,,2.074
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-04-27,middle,0.598,33.22,0.982,54.56,1.263,,0.002,,,,0.296
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-04-27,middle,12.698,45.9,16.1,58.2,2.854,,,,0.13,,11.297
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-04-27,middle,4.175,47.99,6.512,74.85,1.127,,,,,,3.325
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-04-27,middle,3.015,35.89,8.245,98.15,1.213,,,,,,2.065
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-04-27,middle,22.065,79.66,15.961,57.62,2.771,,,,,,20.915
rsv293,อ่างเก็บน้ำหนองกก,2023-04-27,middle,1.407,47.42,1.455,49.04,1.2,,0.003,,,,1.227
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-04-27,middle,4.262,44.86,6.55,68.95,0.991,,0.014,,,,3.632
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-04-27,middle,10.902,81.97,10.975,82.52,1.186,,0.018,,,,10.352
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-04-27,middle,6.739,66.0,3.379,33.1,1.57,,,,0.004,,5.507
rsv287,อ่างเก็บน้ำห้วยบง,2023-04-27,middle,7.229,49.86,9.34,64.41,0.402,,0.008,,,,6.469
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-04-27,middle,2.41,67.36,2.344,65.51,0.396,,,,,,2.29
rsv283,อ่างเก็บน้ำลำฉมวก,2023-04-27,middle,12.442,53.06,18.136,77.34,1.004,,,,,,11.182
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-04-27,middle,4.018,80.36,4.003,80.06,1.023,,0.056,,0.068,,3.248
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-04-27,middle,1.04,69.33,1.315,87.67,0.737,,0.001,,,,0.738
rsv282,อ่างเก็บน้ำห้วยหิน,2023-04-27,middle,0.935,47.95,0.708,36.31,1.08,,,,,,0.885
rsv336,อ่างเก็บน้ำคลองระบม,2023-04-27,middle,9.186,16.55,13.299,23.96,0.61,,0.03,,0.027,,1.386
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-04-27,middle,1.822,43.38,1.988,47.33,0.0,,,,0.012,,1.622
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-04-27,middle,0.966,49.04,1.02,51.78,0.09,,,,,,0.796
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-04-27,middle,0.986,50.31,0.754,38.47,0.048,,0.038,,,,0.686
rsv340,อ่างเก็บน้ำคลองบอน,2023-04-27,middle,0.19,7.6,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-04-27,middle,4.232,42.32,7.049,70.49,3.144,,0.008,,0.008,,3.232
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-04-27,middle,51.885,73.59,56.112,79.58,0.0,,,,0.127,,50.895
rsv516,อ่างเก็บน้ำคลองประแกด,2023-04-27,middle,36.742,60.97,43.621,72.39,5.047,,,,0.336,,33.842
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-04-27,middle,6.308,82.46,5.232,68.39,0.772,,0.043,,0.007,,6.008
rsv344,อ่างเก็บน้ำชากนอก,2023-04-27,middle,3.673,52.25,5.718,81.34,0.759,,0.009,,0.032,,3.273
rsv345,อ่างเก็บน้ำมาบประชัน,2023-04-27,middle,11.43,68.86,12.738,76.73,1.62,,0.007,,0.049,,10.67
rsv346,อ่างเก็บน้ำหนองค้อ,2023-04-27,middle,16.34,76.36,18.65,87.15,2.628,,0.046,,0.086,,15.34
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-04-27,middle,3.934,81.96,3.659,76.23,0.412,,0.024,,0.005,,3.684
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-04-27,middle,1.024,83.25,1.06,86.18,1.027,,,,0.001,,0.824
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-04-27,middle,2.091,54.45,2.968,77.29,0.511,,0.008,,0.014,,1.791
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-04-27,middle,1.612,80.6,1.722,86.1,1.33,,0.001,,0.006,,1.422
rsv351,อ่างเก็บน้ำบ้านบึง,2023-04-27,middle,8.149,74.22,8.48,77.24,0.748,,,,0.023,,5.329
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-04-27,middle,0.821,54.73,1.298,86.53,0.166,,0.006,,0.003,,0.731
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-04-27,middle,2.218,76.48,2.394,82.55,0.158,,0.004,,0.004,,2.018
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-04-27,middle,38.42,39.2,43.64,44.53,8.665,,0.462,,0.043,,35.47
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-04-27,middle,1.012,34.9,1.301,44.86,9.427,,0.093,,0.087,,0.512
rsv355,อ่างเก็บน้ำทับลาน,2023-04-27,middle,2.248,82.5,1.942,71.27,3.577,,0.029,,0.006,,1.748
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-04-27,middle,1.733,15.29,3.748,33.07,11.553,,0.09,,0.031,,1.623
rsv357,อ่างเก็บน้ำดอกกราย,2023-04-27,middle,49.789,69.73,70.632,98.92,8.799,,0.068,,0.137,,46.789
rsv358,อ่างเก็บน้ำคลองระโอก,2023-04-27,middle,5.714,29.08,9.57,48.7,0.894,,,,,,5.224
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-04-27,middle,15.027,37.47,27.138,67.68,6.132,,,,0.2,,12.027
rsv360,อ่างเก็บน้ำเขาระกำ,2023-04-27,middle,18.525,38.84,29.536,61.93,0.0,,,,0.08,,16.215
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-04-27,middle,1.416,60.26,1.885,80.21,0.344,,0.029,,0.024,,1.346
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-04-27,middle,4.203,75.05,4.75,84.82,0.374,,0.006,,0.018,,3.903
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-04-27,middle,23.287,63.28,19.087,51.87,0.508,,,,0.063,,20.787
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-04-27,middle,4.542,68.49,6.202,93.52,0.046,,,,0.008,,3.942
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-04-27,middle,11.364,56.82,17.04,85.2,0.017,,,,0.008,,10.864
rsv498,อ่างเก็บน้ำคลองโสน,2023-04-27,middle,26.314,40.48,41.348,63.61,0.0,,,,0.366,,23.834
rsv365,อ่างเก็บน้ำพระปรง,2023-04-27,middle,49.55,51.08,58.9,60.72,1.785,,0.023,,0.294,,45.55
rsv366,อ่างเก็บน้ำห้วยชัน,2023-04-27,middle,2.08,52.0,0.849,21.22,0.556,,0.003,,0.031,,1.22
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-04-27,middle,3.36,46.03,4.988,68.33,0.032,,,,0.009,,2.56
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-04-27,middle,3.808,65.94,3.975,68.83,0.205,,,,0.005,,3.008
rsv369,อ่างเก็บน้ำเขารัง,2023-04-27,middle,1.1,29.57,2.416,64.95,0.326,,,,0.013,,0.98
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-04-27,middle,3.81,69.27,3.76,68.36,0.403,,0.003,,,,3.01
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-04-27,middle,0.345,15.68,0.874,39.73,0.011,,,,0.001,,0.145
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-04-27,middle,0.742,53.0,0.879,62.79,0.045,,0.001,,,,0.642
rsv373,อ่างเก็บน้ำห้วยยาง,2023-04-27,middle,6.05,10.08,13.12,21.87,0.978,,,,0.184,,2.05
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-04-27,middle,3.282,32.82,5.378,53.78,0.638,,,,0.077,,3.082
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-04-27,middle,0.267,14.83,0.67,37.22,0.019,,,,,,0.167
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-04-27,middle,0.895,49.72,1.215,67.5,0.015,,,,,,0.795
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-04-27,middle,17.156,26.39,22.002,33.85,1.312,,0.14,,0.32,,13.156
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-04-27,middle,3.023,34.08,5.918,66.72,0.0,,,,0.023,,2.903
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-04-27,middle,0.619,54.3,0.581,50.96,0.0,,,,,,0.549
rsv382,อ่างเก็บน้ำคลองโบด,2023-04-27,middle,2.789,65.62,1.683,39.6,0.247,,,,0.007,,2.779
rsv383,อ่างเก็บน้ำทรายทอง,2023-04-27,middle,1.047,52.35,1.268,63.4,0.0,,,,,,0.927
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-04-27,middle,2.469,32.49,4.337,57.07,0.0,,,,0.014,,2.189
rsv386,อ่างเก็บน้ำคลองกลาง,2023-04-27,middle,1.47,47.42,1.967,63.45,0.002,,,,0.017,,1.37
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-04-27,middle,1.967,25.06,4.158,52.97,1.326,,0.01,,0.01,,1.367
