reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv518,อ่างเก็บน้ำห้วยน้ำรี,,middle,,,,,,,,,,,
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2021-03-10,middle,,0.0,0.154,12.62,0.0,,,,,,
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2021-03-10,middle,8.029,67.64,4.899,41.27,0.0,,,,,,6.999
rsv485,อ่างเก็บน้ำคลองโพธิ์,2021-03-10,middle,60.433,70.27,22.51,26.17,0.136,,,,,,54.433
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,,middle,,,,,,,,,,,
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,,middle,,,,,,,,,,,
rsv56,อ่างเก็บน้ำห้วยป่าบง,2021-03-10,middle,0.467,33.36,0.614,43.86,0.0,,,,,,0.447
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2021-03-10,middle,27.22,70.7,11.12,28.88,0.0,,,,,,26.47
rsv511,อ่างเก็บน้ำคลองไพร,2021-03-10,middle,8.783,61.17,3.999,27.85,0.0,,,,,,8.752
rsv58,อ่างเก็บน้ำแม่มาน,2021-03-10,middle,13.965,74.48,8.786,46.86,1.525,,0.009,,0.159,,12.865
rsv59,อ่างเก็บน้ำแม่สอง,2021-03-10,middle,25.66,39.0,36.64,55.68,2.487,,,,0.16,,13.06
rsv60,อ่างเก็บน้ำแม่ถาง,2021-03-10,middle,21.137,69.03,21.237,69.36,2.289,,0.007,,0.107,,18.637
rsv61,อ่างเก็บน้ำแม่คำปอง,2021-03-10,middle,2.97,43.93,4.046,59.85,1.521,,,,,,2.842
rsv464,อ่างเก็บน้ำแม่สาย,2021-03-10,middle,5.702,54.3,4.145,39.48,5.715,,0.093,,0.143,,4.302
rsv62,อ่างเก็บน้ำคลองข้างใน,2021-03-10,middle,,0.0,,0.0,0.0,,,,,,
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2021-03-10,middle,26.435,45.58,23.99,41.36,1.968,,0.034,,0.034,,17.635
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2021-03-10,middle,2.307,18.53,3.149,25.29,0.0,,,,,,1.267
rsv490,อ่างเก็บน้ำห้วยทรวง,2021-03-10,middle,2.48,31.0,2.435,30.44,0.0,,,,,,2.08
rsv494,อ่างเก็บน้ำแม่กองค่าย,2021-03-10,middle,5.96,45.85,3.756,28.89,0.633,,,,,,5.38
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2021-03-10,middle,0.801,14.56,1.984,36.07,1.016,,,,,,0.367
rsv66,อ่างเก็บน้ำห้วยลึก,2021-03-10,middle,0.468,8.07,2.805,48.36,0.001,,,,0.001,,0.368
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2021-03-10,middle,41.442,65.78,38.706,61.44,0.0,,,,0.211,,37.942
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2021-03-10,middle,2.39,72.42,2.193,66.45,0.012,,,,0.003,,1.445
rsv72,อ่างเก็บน้ำห้วยยาง,2021-03-10,middle,1.247,33.58,0.328,8.83,0.126,,0.004,,,,0.527
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2021-03-10,middle,21.086,72.71,6.985,24.09,1.298,,0.001,,0.012,,19.086
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2021-03-10,middle,0.59,35.76,0.068,4.12,0.052,,0.002,,,,0.51
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2021-03-10,middle,0.544,39.88,0.084,6.16,0.059,,0.002,,,,0.514
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2021-03-10,middle,22.041,83.17,4.281,16.15,0.782,,0.014,,0.021,,20.571
rsv77,อ่างเก็บน้ำห้วยแห้ว,2021-03-10,middle,0.76,27.84,0.502,18.39,0.098,,0.002,,,,0.572
rsv502,อ่างเก็บน้ำน้ำเลย,2021-03-10,middle,31.693,88.51,22.915,64.0,3.281,,0.088,,0.103,,25.835
rsv505,อ่างเก็บน้ำ ห้วยศอก,2021-03-10,middle,,0.0,,0.0,0.0,,,,,,
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,,middle,,,,,,,,,,,
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2021-03-10,middle,1.305,15.14,0.809,9.39,0.0,,,,,,1.055
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2021-03-10,middle,6.014,77.1,5.053,64.78,0.096,,,,,,5.861
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2021-03-10,middle,1.646,59.85,0.24,8.73,0.014,,,,0.033,,1.526
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2021-03-10,middle,3.585,89.63,2.656,66.4,0.063,,,,,,3.285
rsv512,อ่างเก็บน้ำห้วยไฮ,2021-03-10,middle,,0.0,,0.0,0.0,,,,,,
rsv86,อ่างเก็บน้ำห้วยซำ,2021-03-10,middle,1.456,60.67,1.203,50.13,0.04,,,,0.002,,0.931
rsv87,อ่างเก็บน้ำห้วยสหาย,2021-03-10,middle,0.375,19.13,0.318,16.22,0.069,,,,,,0.238
rsv91,อ่างเก็บน้ำภูเพ็ก,2021-03-10,middle,0.604,22.37,0.744,27.56,0.007,,,,,,0.429
rsv92,อ่างเก็บน้ำห้วยเดียก,2021-03-10,middle,2.436,60.9,2.077,51.92,0.372,,,,,,2.196
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2021-03-10,middle,2.182,28.15,3.762,48.54,0.12,,,,,,1.182
rsv94,อ่างเก็บน้ำห้วยหวด,2021-03-10,middle,11.597,55.22,12.554,59.78,0.199,,,,,,10.307
rsv95,อ่างเก็บน้ำห้วยโป่ง,2021-03-10,middle,0.788,48.34,0.671,41.17,0.007,,,,,,
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2021-03-10,middle,1.237,13.76,3.785,42.1,0.04,,,,,,0.537
rsv97,อ่างเก็บน้ำห้วยโทง,2021-03-10,middle,2.993,39.38,3.429,45.12,0.045,,,,,,2.953
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2021-03-10,middle,0.196,17.82,0.06,5.45,0.493,,,,0.004,,0.046
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2021-03-10,middle,2.284,38.71,0.615,10.42,0.346,,0.042,,0.05,,1.764
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2021-03-10,middle,1.576,39.4,1.655,41.38,0.04,,,,,,1.026
rsv103,อ่างเก็บน้ำห้วยคำ,2021-03-10,middle,1.608,24.74,1.743,26.82,0.085,,,,,,1.208
rsv104,อ่างเก็บน้ำห้วยซวง,2021-03-10,middle,1.457,24.28,1.237,20.62,0.191,,,,,,1.057
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2021-03-10,middle,0.635,28.86,0.481,21.86,0.262,,,,,,0.535
rsv106,อ่างเก็บน้ำห้วยหินแตก,2021-03-10,middle,0.351,23.4,0.439,29.27,0.04,,,,,,0.201
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2021-03-10,middle,0.61,27.73,0.225,10.23,0.04,,,,,,0.535
rsv108,อ่างเก็บน้ำห้วยแข้,2021-03-10,middle,0.997,26.24,0.851,22.39,0.04,,,,,,0.772
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2021-03-10,middle,0.856,47.03,0.916,50.33,0.079,,0.002,,,,0.696
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2021-03-10,middle,0.452,22.6,0.624,31.2,0.349,,,,,,
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2021-03-10,middle,0.118,11.8,0.283,28.3,0.234,,,,,,0.018
rsv112,อ่างเก็บน้ำห้วยทราย,2021-03-10,middle,0.519,34.6,0.057,3.8,0.069,,,,,,0.516
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2021-03-10,middle,2.186,68.74,1.29,40.57,0.007,,,,,,1.946
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2021-03-10,middle,1.202,30.05,0.664,16.6,0.049,,,,,,0.707
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2021-03-10,middle,3.74,29.92,2.175,17.4,0.31,,,,,,3.57
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2021-03-10,middle,0.596,20.48,0.956,32.85,0.319,,,,,,0.156
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2021-03-10,middle,0.169,16.9,0.242,24.2,0.001,,,,,,0.049
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2021-03-10,middle,0.556,37.07,0.127,8.47,0.091,,0.001,,,,0.446
rsv132,อ่างเก็บน้ำห้วยเรือ,2021-03-10,middle,1.195,41.21,0.262,9.03,0.196,,,,,,1.045
rsv133,อ่างเก็บน้ำห้วยอ่าง,2021-03-10,middle,0.669,44.6,0.613,40.87,0.131,,0.002,,,,0.549
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2021-03-10,middle,0.709,33.76,0.633,30.14,0.056,,,,,,0.439
rsv135,อ่างเก็บน้ำห้วยทราย,2021-03-10,middle,1.973,86.23,1.398,61.1,0.704,,0.003,,,,1.723
rsv136,อ่างเก็บน้ำห้วยสามพาด,2021-03-10,middle,8.506,45.98,1.79,9.68,1.119,,0.049,,,,7.616
rsv137,อ่างเก็บน้ำบ้านจั่น,2021-03-10,middle,3.1,71.26,2.55,58.62,0.728,,,,,,3.1
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2021-03-10,middle,1.765,27.41,2.48,38.51,0.612,,0.009,,,,1.54
rsv139,อ่างเก็บน้ำหนองสำโรง,2021-03-10,middle,0.111,0.97,0.058,0.51,0.471,,0.008,,,,
rsv140,อ่างเก็บน้ำหนองปะโค,2021-03-10,middle,2.234,72.6,2.234,72.6,0.532,,0.011,,,,1.234
rsv465,อ่างเก็บน้ำลำพันชาด,2021-03-10,middle,42.169,78.82,26.529,49.59,23.259,,3.549,,3.714,,36.289
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2021-03-10,middle,1.798,94.63,1.668,87.79,0.047,,,,,,1.658
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2021-03-10,middle,6.068,72.24,6.212,73.95,0.365,,0.006,,,,5.768
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2021-03-10,middle,4.28,79.26,4.028,74.59,0.36,,0.006,,,,4.0
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2021-03-10,middle,0.448,18.14,0.365,14.78,0.023,,,,0.001,,0.328
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2021-03-10,middle,16.22,77.98,14.98,72.02,1.126,,,,0.053,,14.04
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2021-03-10,middle,4.375,57.22,0.07,0.92,0.0,,,,,,3.775
rsv151,อ่างเก็บน้ำลำช่อระกา,2021-03-10,middle,7.45,72.25,0.409,3.97,0.144,,,,,,6.417
rsv152,อ่างเก็บน้ำน้ำพรม,2021-03-10,middle,2.655,79.49,0.387,11.59,32.704,,0.465,,0.608,,2.575
rsv153,อ่างเก็บน้ำลำคันฉู,2021-03-10,middle,34.9,81.92,22.39,52.56,0.614,,0.107,,0.024,,31.6
rsv154,อ่างเก็บน้ำบ้านเพชร,2021-03-10,middle,4.46,22.67,0.503,2.56,0.998,,0.088,,0.118,,1.46
rsv155,อ่างเก็บน้ำห้วยทราย,2021-03-10,middle,8.54,82.91,3.76,36.5,0.041,,,,,,7.04
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2021-03-10,middle,4.666,20.0,5.128,21.98,0.066,,,,,,4.016
rsv160,อ่างเก็บน้ำห้วยสะทด,2021-03-10,middle,3.52,30.19,2.54,21.78,0.189,,,,,,3.02
rsv161,อ่างเก็บน้ำบึงอร่าม,2021-03-10,middle,1.992,55.33,1.048,29.11,0.172,,,,0.019,,1.707
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2021-03-10,middle,1.451,56.72,0.73,28.54,0.448,,,,,,1.151
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2021-03-10,middle,1.062,31.7,1.062,31.7,0.0,,,,,,0.892
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2021-03-10,middle,2.665,35.53,1.95,26.0,0.281,,,,,,2.136
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2021-03-10,middle,2.468,59.66,1.513,36.57,1.62,,,,,,2.318
rsv166,อ่างเก็บน้ำห้วยสีทน,2021-03-10,middle,1.717,48.37,1.525,42.96,1.534,,0.03,,,,1.627
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2021-03-10,middle,1.909,78.11,2.532,103.6,0.994,,0.03,,0.016,,1.679
rsv168,อ่างเก็บน้ำห้วยมะโน,2021-03-10,middle,2.158,37.11,1.608,27.65,0.591,,,,,,1.558
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2021-03-10,middle,1.38,33.25,0.981,23.64,0.09,,,,,,1.14
rsv170,อ่างเก็บน้ำห้วยฝา,2021-03-10,middle,2.656,41.36,1.67,26.0,0.334,,,,,,1.956
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2021-03-10,middle,4.651,63.01,1.269,17.19,1.865,,,,,,3.984
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2021-03-10,middle,34.84,76.1,20.248,44.23,3.774,,,,0.01,,33.54
rsv178,อ่างเก็บน้ำห้วยยาง,2021-03-10,middle,2.234,74.0,0.59,19.54,0.235,,0.008,,,,1.704
rsv179,อ่างเก็บน้ำหนองนาวัว,2021-03-10,middle,0.546,39.25,0.299,21.5,0.124,,0.004,,,,0.339
rsv180,อ่างเก็บน้ำห้วยทราย,2021-03-10,middle,1.55,65.82,0.842,35.75,0.362,,0.006,,,,1.32
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-03-10,middle,8.264,60.81,1.872,13.78,2.033,,,,,,3.954
