reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-07-02,middle,19.288,42.13,36.376,79.45,16.174,,0.092,,0.01,,17.988
rsv178,อ่างเก็บน้ำห้วยยาง,2023-07-02,middle,1.795,59.46,1.611,53.36,0.687,,,,,,1.265
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-07-02,middle,0.699,50.25,0.694,49.89,0.339,,,,,,0.492
rsv180,อ่างเก็บน้ำห้วยทราย,2023-07-02,middle,1.754,74.48,1.976,83.91,0.585,,,,,,1.524
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-07-02,middle,4.724,34.76,7.405,54.49,5.397,,,,,,0.414
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-07-02,middle,0.781,55.79,0.767,54.79,0.0,,,,,,0.411
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-07-02,middle,0.5,13.38,1.958,52.39,0.125,,0.019,,0.005,,0.47
rsv184,อ่างเก็บน้ำห้วยเตย,2023-07-02,middle,3.421,64.1,2.637,49.41,0.0,,,,,,3.391
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-07-02,middle,3.555,63.48,4.59,81.96,0.0,,,,,,3.295
rsv188,อ่างเก็บน้ำโสกรวก,2023-07-02,middle,0.301,30.1,0.138,13.8,0.0,,,,,,0.124
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-07-02,middle,4.433,55.25,4.07,50.72,1.979,,0.011,,0.011,,2.158
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-07-02,middle,5.791,66.88,8.128,93.87,1.22,,0.001,,0.05,,4.711
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-07-02,middle,0.611,38.04,1.314,81.82,0.316,,0.002,,0.002,,0.333
rsv193,อ่างเก็บน้ำหนองบัว,2023-07-02,middle,1.859,51.93,1.696,47.37,1.713,,0.028,,0.007,,1.367
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-07-02,middle,0.544,42.17,0.805,62.4,0.539,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-07-02,middle,1.085,38.69,2.602,92.8,0.976,,0.005,,0.005,,1.045
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-07-02,middle,0.931,22.56,1.561,37.83,1.068,,0.005,,0.005,,0.597
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-07-02,middle,0.179,6.79,0.866,32.85,0.328,,0.007,,,,0.104
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-07-02,middle,0.895,55.08,0.749,46.09,0.574,,0.003,,0.003,,0.775
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-07-02,middle,8.526,27.21,10.729,34.24,2.773,,0.181,,0.019,,5.333
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-07-02,middle,1.928,53.79,1.433,39.98,0.628,,,,0.008,,1.737
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-07-02,middle,2.257,44.55,2.601,51.34,1.721,,0.02,,0.006,,1.578
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-07-02,middle,2.191,72.07,2.675,87.99,0.66,,0.003,,0.003,,2.052
rsv204,อ่างเก็บน้ำหนองไฮ,2023-07-02,middle,1.099,48.98,0.779,34.71,0.828,,0.014,,0.004,,0.932
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-07-02,middle,8.094,36.3,5.67,25.43,5.829,,0.047,,,,7.694
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-07-02,middle,1.014,47.9,0.274,12.94,0.566,,0.013,,,,0.923
rsv209,อ่างเก็บน้ำธวัชชัย,2023-07-02,middle,1.719,34.33,3.951,78.91,0.793,,0.035,,,,1.609
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-07-02,middle,0.796,18.03,1.721,38.99,0.313,,0.036,,,,0.611
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-07-02,middle,4.277,37.22,2.323,20.21,0.756,,,,0.102,,3.963
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-07-02,middle,0.912,45.69,0.911,45.64,0.298,,0.01,,,,0.689
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-07-02,middle,0.68,24.23,0.802,28.58,0.141,,0.007,,,,0.412
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-07-02,middle,2.036,35.13,1.451,25.04,0.535,,0.037,,0.056,,1.476
rsv215,อ่างเก็บน้ำหนองผือ,2023-07-02,middle,2.671,63.93,1.952,46.72,0.197,,,,,,1.467
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-07-02,middle,5.107,65.47,4.016,51.49,0.399,,,,0.035,,4.657
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-07-02,middle,1.305,54.37,0.508,21.17,1.16,,,,,,1.18
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-07-02,middle,1.515,54.11,1.615,57.68,0.163,,,,,,1.215
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-07-02,middle,2.06,27.81,1.334,18.01,0.59,,,,,,1.34
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-07-02,middle,1.614,69.81,2.112,91.35,1.784,,,,,,1.591
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-07-02,middle,1.04,20.0,0.972,18.69,0.19,,,,,,0.79
rsv223,อ่างเก็บน้ำห้วยแคน,2023-07-02,middle,5.0,45.4,3.436,31.2,2.824,,,,0.02,,4.45
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-07-02,middle,1.08,34.62,1.348,43.21,1.006,,,,,,1.06
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-07-02,middle,1.29,58.9,1.05,47.95,0.546,,,,,,0.89
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-07-02,middle,1.485,45.0,2.072,62.79,0.0,,,,,,1.035
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-07-02,middle,0.64,32.0,0.656,32.8,0.016,,,,0.006,,0.56
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-07-02,middle,2.61,51.18,3.37,66.08,0.384,,,,,,2.21
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-07-02,middle,0.638,42.53,0.58,38.67,0.015,,,,0.008,,0.608
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-07-02,middle,2.837,54.35,5.289,101.32,1.808,,,,,,0.737
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-07-02,middle,16.555,61.89,10.04,37.53,0.0,,,,0.034,,14.555
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-07-02,middle,8.905,48.4,9.01,48.97,6.901,,0.102,,,,8.255
rsv237,อ่างเก็บน้ำห้วยมุก,2023-07-02,middle,2.131,43.49,1.76,35.92,1.463,,0.003,,,,1.931
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-07-02,middle,2.595,64.88,3.395,84.88,10.326,,0.11,,0.07,,1.995
rsv239,อ่างเก็บน้ำห้วยไร่,2023-07-02,middle,1.918,68.5,2.184,78.0,3.216,,0.043,,0.02,,1.808
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-07-02,middle,2.515,19.65,2.245,17.54,0.862,,0.003,,,,1.715
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-07-02,middle,1.32,29.33,1.594,35.42,4.076,,0.029,,0.028,,0.62
rsv242,อ่างเก็บน้ำห้วยพุง,2023-07-02,middle,0.874,21.85,1.449,36.23,0.749,,0.005,,0.006,,0.024
rsv243,อ่างเก็บน้ำห้วยทา,2023-07-02,middle,0.748,33.54,0.894,40.09,1.652,,,,,,0.218
rsv244,อ่างเก็บน้ำห้วยหอย,2023-07-02,middle,0.336,16.8,0.492,24.6,3.14,,,,,,0.036
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-07-02,middle,0.762,63.5,0.377,31.42,0.1,,,,0.01,,0.612
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-07-02,middle,0.976,36.42,1.371,51.16,1.2,,0.03,,0.02,,0.676
rsv455,อ่างเก็บน้ำห้วยแคน,2023-07-02,middle,1.356,64.57,1.6,76.19,2.504,,0.004,,,,1.266
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-07-02,middle,0.385,25.67,0.561,37.4,1.51,,0.01,,0.02,,0.085
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-07-02,middle,1.4,82.35,1.544,90.82,1.192,,,,,,1.03
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-07-02,middle,0.645,37.94,0.623,36.65,0.31,,,,,,0.405
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-07-02,middle,0.954,70.67,1.215,90.0,1.66,,0.01,,,,0.554
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-07-02,middle,3.836,83.03,3.537,76.56,0.377,,,,,,3.836
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-07-02,middle,7.465,54.49,10.384,75.8,2.922,,0.013,,,,6.615
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-07-02,middle,30.45,90.9,24.53,73.22,15.21,,,,0.5,,29.33
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-07-02,middle,13.39,79.23,12.48,73.85,1.612,,,,0.081,,12.79
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-07-02,middle,4.83,60.38,5.85,73.13,1.772,,,,0.089,,4.03
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-07-02,middle,11.2,93.33,6.04,50.33,5.363,,0.216,,0.07,,9.354
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-07-02,middle,12.27,83.47,6.75,45.92,2.02,,0.187,,,,10.67
rsv254,อ่างเก็บน้ำสระสมิง,2023-07-02,middle,0.281,27.79,0.434,42.93,0.4,,,,0.011,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-07-02,middle,1.356,54.68,1.025,41.33,0.554,,,,,,0.994
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-07-02,middle,1.955,25.47,2.914,37.97,9.553,,,,0.065,,1.914
rsv258,อ่างเก็บน้ำห้วยโดน,2023-07-02,middle,4.22,89.79,2.33,49.57,1.424,,0.112,,0.08,,3.67
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-07-02,middle,6.17,92.09,4.43,66.12,4.208,,0.361,,0.093,,6.07
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-07-02,middle,5.1,63.75,4.91,61.38,1.152,,0.047,,0.026,,3.4
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-07-02,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-07-02,middle,9.99,47.46,10.24,48.65,0.307,,,,,,9.59
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-07-02,middle,14.07,46.44,9.48,31.29,3.057,,0.04,,0.17,,13.47
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-07-02,middle,6.58,53.06,8.08,65.16,1.34,,0.02,,0.04,,5.58
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-07-02,middle,5.719,29.59,7.898,40.87,3.777,,0.011,,,,4.828
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-07-02,middle,2.204,29.63,3.433,46.15,0.901,,,,,,1.66
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-07-02,middle,3.632,34.26,3.8,35.85,2.221,,,,,,3.232
rsv265,อ่างเก็บน้ำลำตะโคง,2023-07-02,middle,1.987,26.38,2.348,31.18,41.117,,0.12,,0.004,,1.679
rsv266,อ่างเก็บน้ำห้วยยาง,2023-07-02,middle,11.103,80.46,8.725,63.22,27.86,,0.27,,0.355,,10.103
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-07-02,middle,1.47,77.37,6.018,316.74,0.18,,,,,,1.18
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-07-02,middle,3.085,22.75,6.018,44.38,1.392,,0.009,,0.003,,2.115
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-07-02,middle,13.301,43.12,19.83,64.28,3.297,,0.088,,0.041,,10.371
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-07-02,middle,11.254,43.25,17.729,68.13,3.667,,,,,,9.644
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-07-02,middle,2.523,61.99,2.629,64.59,0.82,,,,0.005,,2.423
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-07-02,middle,1.665,58.46,1.971,69.21,0.667,,,,,,1.221
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-07-02,middle,1.968,42.37,3.738,80.47,0.451,,0.057,,,,1.868
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-07-02,middle,1.342,84.4,1.452,91.32,0.119,,,,,,1.312
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-07-02,middle,0.752,62.67,0.183,15.25,0.347,,0.001,,0.001,,0.552
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-07-02,middle,0.456,35.08,1.082,83.23,0.164,,,,0.001,,0.316
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-07-02,middle,15.8,62.2,18.867,74.28,3.471,,,,,,14.6
rsv278,อ่างเก็บน้ำลำจังหัน,2023-07-02,middle,26.228,72.86,21.228,58.97,4.43,,,,,,24.428
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-07-02,middle,2.337,71.91,2.731,84.03,0.621,,0.004,,,,1.937
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-07-02,middle,47.381,48.35,57.988,59.17,7.581,,0.047,,0.001,,38.081
rsv288,อ่างเก็บน้ำลำสำลาย,2023-07-02,middle,8.85,21.07,21.973,52.32,1.139,,,,,,6.85
rsv296,อ่างเก็บน้ำห้วยเตย,2023-07-02,middle,1.165,26.5,1.643,37.37,1.852,,0.004,,,,1.025
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-07-02,middle,2.883,38.44,5.628,75.04,16.998,,0.027,,,,1.483
rsv489,อ่างเก็บน้ำสันกำแพง,2023-07-02,middle,5.34,83.44,4.35,67.97,2.103,,0.004,,,,4.58
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-07-02,middle,8.498,84.78,6.593,65.78,1.878,,,,,,7.871
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-07-02,middle,2.18,57.37,2.518,66.26,4.812,,0.003,,,,1.73
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-07-02,middle,4.113,51.24,5.583,69.55,5.508,,0.014,,,,3.414
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-07-02,middle,7.896,35.44,10.063,45.17,6.31,,0.005,,,,6.096
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-07-02,middle,4.357,35.28,6.918,56.02,15.305,,0.006,,,,3.057
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-07-02,middle,12.173,32.84,13.63,36.77,15.345,,0.018,,,,9.373
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-07-02,middle,8.861,33.82,15.915,60.74,19.542,,0.01,,,,6.041
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-07-02,middle,2.15,87.76,2.156,88.0,0.552,,0.021,,,,2.04
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-07-02,middle,2.694,71.21,2.456,64.92,0.819,,0.004,,,,2.58
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-07-02,middle,0.443,41.4,0.305,28.5,0.332,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-07-02,middle,0.94,34.69,0.996,36.75,0.712,,0.002,,,,0.27
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-07-02,middle,19.218,51.54,13.04,34.97,25.915,,0.121,,0.19,,18.568
rsv314,อ่างเก็บน้ำหนองสิ,2023-07-02,middle,3.043,73.15,2.578,61.97,4.542,,,,,,0.743
rsv316,อ่างเก็บน้ำห้วยทา,2023-07-02,middle,21.598,73.01,20.92,70.72,21.309,,0.025,,0.064,,18.298
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-07-02,middle,4.38,63.71,4.4,64.0,4.171,,0.004,,,,4.08
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-07-02,middle,1.512,30.74,1.737,35.31,0.924,,,,0.004,,1.072
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-07-02,middle,4.972,62.15,6.532,81.65,0.855,,,,,,4.532
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-07-02,middle,12.048,77.73,9.47,61.1,1.558,,,,0.028,,11.398
rsv321,อ่างเก็บน้ำอำปึล,2023-07-02,middle,6.96,25.15,17.566,63.47,2.983,,0.081,,0.007,,5.53
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-07-02,middle,6.597,30.04,14.622,66.58,5.82,,,,0.04,,5.777
rsv323,อ่างเก็บน้ำลำพอก,2023-07-02,middle,2.59,17.76,8.536,58.55,2.903,,,,0.005,,1.94
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-07-02,middle,6.488,69.02,5.596,59.53,0.73,,0.005,,0.032,,5.348
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-07-02,middle,4.448,37.07,6.304,52.53,0.362,,,,0.002,,4.048
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-07-02,middle,9.35,62.33,10.507,70.05,1.023,,,,,,8.85
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-07-02,middle,3.446,40.07,6.093,70.85,1.036,,0.032,,0.001,,3.387
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-07-02,middle,0.733,46.69,1.423,90.64,0.376,,0.011,,0.002,,0.713
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-07-02,middle,2.288,67.29,2.333,68.62,0.53,,,,0.004,,1.888
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-07-02,middle,0.265,26.19,0.132,13.04,0.135,,,,,,0.235
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-07-02,middle,1.664,25.53,4.998,76.67,0.213,,,,,,1.144
rsv286,อ่างเก็บน้ำห้วยยาง,2023-07-02,middle,1.9,34.36,3.44,62.21,1.174,,0.005,,,,1.6
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-07-02,middle,0.658,36.56,0.986,54.78,1.434,,0.001,,,,0.356
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-07-02,middle,6.74,24.36,12.415,44.88,3.027,,,,,,5.339
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-07-02,middle,3.853,44.29,6.06,69.66,1.603,,,,,,3.003
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-07-02,middle,6.618,78.79,7.238,86.17,7.649,,0.017,,,,5.668
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-07-02,middle,16.451,59.39,17.712,63.94,4.659,,0.07,,0.105,,15.301
rsv293,อ่างเก็บน้ำหนองกก,2023-07-02,middle,0.994,33.5,1.962,66.13,1.649,,0.01,,,,0.814
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-07-02,middle,4.853,51.08,5.598,58.93,2.098,,,,,,4.223
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-07-02,middle,9.9,74.44,9.215,69.29,1.785,,0.015,,,,9.35
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-07-02,middle,6.503,63.69,3.379,33.1,2.336,,0.04,,0.02,,5.271
rsv287,อ่างเก็บน้ำห้วยบง,2023-07-02,middle,7.672,52.91,9.774,67.41,1.615,,0.076,,,,6.912
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-07-02,middle,2.47,69.03,2.717,75.94,0.713,,,,,,2.35
rsv283,อ่างเก็บน้ำลำฉมวก,2023-07-02,middle,10.345,44.12,18.136,77.34,1.473,,,,0.005,,9.085
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-07-02,middle,3.92,78.4,3.338,66.76,1.456,,,,,,3.15
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-07-02,middle,0.785,52.33,1.023,68.2,1.154,,0.001,,,,0.483
rsv282,อ่างเก็บน้ำห้วยหิน,2023-07-02,middle,0.77,39.49,0.76,38.97,1.291,,,,,,0.72
rsv336,อ่างเก็บน้ำคลองระบม,2023-07-02,middle,9.173,16.53,11.566,20.84,1.75,,,,0.089,,1.373
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-07-02,middle,1.517,36.12,1.551,36.93,0.47,,,,0.012,,1.317
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-07-02,middle,0.992,50.36,1.26,63.96,0.09,,,,,,0.822
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-07-02,middle,1.082,55.2,0.82,41.84,0.202,,,,0.006,,0.782
rsv340,อ่างเก็บน้ำคลองบอน,2023-07-02,middle,0.052,2.08,0.03,1.2,0.009,,,,0.005,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-07-02,middle,5.325,53.25,5.363,53.63,5.856,,0.59,,0.007,,4.325
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-07-02,middle,42.807,60.71,47.164,66.89,1.021,,,,0.111,,41.817
rsv516,อ่างเก็บน้ำคลองประแกด,2023-07-02,middle,35.903,59.58,38.84,64.45,11.161,,0.069,,0.069,,33.003
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-07-02,middle,5.78,75.56,4.34,56.73,1.457,,0.004,,0.024,,5.48
rsv344,อ่างเก็บน้ำชากนอก,2023-07-02,middle,2.501,35.58,4.116,58.55,1.295,,0.005,,0.014,,2.101
rsv345,อ่างเก็บน้ำมาบประชัน,2023-07-02,middle,9.429,56.8,10.524,63.4,3.022,,0.03,,0.051,,8.669
rsv346,อ่างเก็บน้ำหนองค้อ,2023-07-02,middle,13.022,60.85,16.86,78.79,4.501,,0.021,,0.055,,12.022
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-07-02,middle,3.208,66.83,3.589,74.77,0.699,,,,0.004,,2.958
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-07-02,middle,0.904,73.5,1.024,83.25,1.034,,,,0.001,,0.704
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-07-02,middle,1.743,45.39,3.056,79.58,0.989,,,,0.011,,1.443
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-07-02,middle,1.355,67.75,1.226,61.3,1.445,,0.001,,0.006,,1.165
rsv351,อ่างเก็บน้ำบ้านบึง,2023-07-02,middle,8.165,74.37,9.092,82.81,2.387,,0.006,,0.022,,5.345
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-07-02,middle,0.754,50.27,1.136,75.73,0.302,,,,0.003,,0.664
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-07-02,middle,1.689,58.24,2.151,74.17,0.17,,,,0.004,,1.489
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-07-02,middle,16.03,16.36,50.641,51.67,16.32,,0.036,,0.039,,13.08
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-07-02,middle,0.677,23.34,0.958,33.03,14.502,,0.073,,0.072,,0.177
rsv355,อ่างเก็บน้ำทับลาน,2023-07-02,middle,1.252,45.94,1.671,61.32,4.368,,0.011,,0.009,,0.752
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-07-02,middle,4.463,39.37,2.037,17.97,18.976,,0.194,,,,4.353
rsv357,อ่างเก็บน้ำดอกกราย,2023-07-02,middle,29.761,41.68,55.214,77.33,16.646,,0.185,,,,26.761
rsv358,อ่างเก็บน้ำคลองระโอก,2023-07-02,middle,5.39,27.43,11.24,57.2,2.177,,0.656,,,,4.9
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-07-02,middle,20.005,49.89,31.754,79.19,14.812,,0.586,,,,17.005
rsv360,อ่างเก็บน้ำเขาระกำ,2023-07-02,middle,23.341,48.94,26.811,56.22,8.716,,0.522,,0.019,,21.031
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-07-02,middle,2.203,93.74,2.224,94.64,1.976,,0.044,,0.037,,2.133
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-07-02,middle,5.566,99.39,5.888,105.14,5.345,,0.056,,0.02,,5.266
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-07-02,middle,21.562,58.59,7.955,21.62,5.565,,0.087,,,,19.062
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-07-02,middle,5.665,85.42,6.016,90.71,1.728,,0.197,,,,5.065
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-07-02,middle,15.596,77.98,18.266,91.33,5.474,,,,0.02,,15.096
rsv498,อ่างเก็บน้ำคลองโสน,2023-07-02,middle,26.769,41.18,29.83,45.89,11.777,,0.273,,0.032,,24.289
rsv365,อ่างเก็บน้ำพระปรง,2023-07-02,middle,38.88,40.08,40.47,41.72,6.222,,0.106,,0.087,,34.88
rsv366,อ่างเก็บน้ำห้วยชัน,2023-07-02,middle,1.72,43.0,0.907,22.68,0.817,,0.002,,,,0.86
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-07-02,middle,3.008,41.21,4.868,66.68,0.228,,,,0.014,,2.208
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-07-02,middle,3.734,64.66,3.797,65.75,0.489,,0.002,,,,2.934
rsv369,อ่างเก็บน้ำเขารัง,2023-07-02,middle,0.815,21.91,2.537,68.2,0.607,,0.006,,,,0.695
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-07-02,middle,3.329,60.53,3.176,57.75,0.792,,0.008,,0.023,,2.529
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-07-02,middle,0.538,24.45,1.115,50.68,0.322,,0.01,,0.001,,0.338
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-07-02,middle,0.437,31.21,0.888,63.43,0.071,,,,,,0.337
rsv373,อ่างเก็บน้ำห้วยยาง,2023-07-02,middle,3.86,6.43,13.42,22.37,1.229,,,,,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-07-02,middle,2.146,21.46,6.792,67.92,0.844,,0.003,,,,1.946
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-07-02,middle,0.249,13.83,1.142,63.44,0.148,,0.021,,,,0.149
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-07-02,middle,0.87,48.33,1.25,69.44,0.253,,0.034,,,,0.77
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-07-02,middle,9.267,14.26,16.764,25.79,6.129,,0.019,,0.08,,5.267
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-07-02,middle,2.578,29.06,5.111,57.62,0.407,,0.013,,,,2.458
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-07-02,middle,0.721,63.25,0.451,39.56,0.099,,0.007,,,,0.651
rsv382,อ่างเก็บน้ำคลองโบด,2023-07-02,middle,2.114,49.74,2.05,48.24,0.487,,0.01,,0.016,,2.104
rsv383,อ่างเก็บน้ำทรายทอง,2023-07-02,middle,1.412,70.6,1.434,71.7,0.749,,0.073,,,,1.292
