reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv159,อ่างเก็บน้ำห้วยแกง,2026-09-09,middle,14.113,60.51,24.359,104.43,14.3,,0.105,,,,13.463
rsv160,อ่างเก็บน้ำห้วยสะทด,2026-09-09,middle,10.424,89.4,10.962,94.01,22.503,,,,,,9.924
rsv161,อ่างเก็บน้ำบึงอร่าม,2026-09-09,middle,2.902,80.61,3.006,83.5,5.386,,0.026,,,,2.617
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2026-09-09,middle,1.086,42.46,1.777,69.47,1.232,,,,,,0.786
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2026-09-09,middle,0.656,19.58,1.884,56.24,0.894,,,,,,0.486
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2026-09-09,middle,7.25,96.67,7.313,97.51,19.125,,,,,,6.721
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-09-09,middle,3.753,90.72,4.059,98.11,4.78,,0.066,,,,3.603
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-09-09,middle,2.475,69.72,3.526,99.32,7.664,,0.009,,0.027,,2.385
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-09-09,middle,2.233,91.37,2.57,105.16,22.926,,0.233,,0.064,,2.003
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-09-09,middle,5.233,89.99,5.32,91.49,6.67,,0.051,,0.08,,4.633
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-09-09,middle,2.0,48.19,2.085,50.24,3.899,,,,,,1.76
rsv170,อ่างเก็บน้ำห้วยฝา,2026-09-09,middle,5.023,78.22,6.207,96.65,8.988,,0.015,,0.123,,4.323
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-09-09,middle,7.041,95.39,6.7,90.77,8.473,,0.054,,0.144,,6.374
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-09-09,middle,1.958,94.82,1.964,95.11,1.431,,,,0.009,,1.658
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-09-09,middle,21.976,48.0,47.704,104.19,0.0,,,,,,20.676
rsv178,อ่างเก็บน้ำห้วยยาง,2026-09-09,middle,0.975,32.3,3.117,103.25,0.0,,,,,,0.445
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-09-09,middle,0.828,59.53,0.917,65.92,0.0,,,,,,0.621
rsv180,อ่างเก็บน้ำห้วยทราย,2026-09-09,middle,1.276,54.18,2.291,97.28,0.0,,,,,,1.046
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-09-09,middle,3.482,25.62,13.418,98.74,0.0,,,,,,
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-09-09,middle,0.728,52.0,1.21,86.43,0.903,,0.017,,0.015,,0.358
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-09-09,middle,0.527,14.1,0.944,25.26,1.015,,,,0.007,,0.497
rsv184,อ่างเก็บน้ำห้วยเตย,2026-09-09,middle,3.578,67.04,5.137,96.25,2.956,,0.037,,,,3.548
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-09-09,middle,3.73,66.61,5.104,91.14,0.412,,,,,,3.47
rsv188,อ่างเก็บน้ำโสกรวก,2026-09-09,middle,0.401,40.1,0.456,45.6,0.0,,,,,,0.224
rsv546,อ่างเก็บน้ำ บึงละหานนา,2026-09-09,middle,11.138,66.17,,0.0,0.0,,,,,,10.204
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-09-09,middle,4.476,55.78,8.302,103.46,2.477,,0.007,,0.007,,2.201
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-09-09,middle,4.525,52.26,8.532,98.53,5.879,,0.004,,0.004,,3.445
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-09-09,middle,0.87,54.17,1.364,84.93,0.529,,0.002,,0.002,,0.592
rsv193,อ่างเก็บน้ำหนองบัว,2026-09-09,middle,1.797,50.2,3.282,91.68,2.233,,0.006,,0.006,,1.305
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-09-09,middle,1.024,79.38,0.714,55.35,1.12,,0.004,,0.004,,0.265
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-09-09,middle,0.9,32.1,0.975,34.77,1.736,,0.007,,0.007,,0.86
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-09-09,middle,1.929,46.75,1.525,36.96,2.15,,0.005,,0.005,,1.595
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-09-09,middle,0.593,22.5,2.772,105.16,1.607,,0.011,,0.003,,0.518
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-09-09,middle,1.014,62.4,0.865,53.23,0.652,,0.003,,0.003,,0.894
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-09-09,middle,15.767,50.31,12.399,39.57,10.039,,0.103,,0.136,,12.574
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-09-09,middle,1.476,41.18,2.272,63.39,1.078,,,,0.004,,1.285
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-09-09,middle,1.454,28.7,0.869,17.15,1.465,,0.212,,,,0.775
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-09-09,middle,1.85,60.86,1.603,52.73,1.15,,0.062,,0.003,,1.711
rsv204,อ่างเก็บน้ำหนองไฮ,2026-09-09,middle,0.804,35.83,0.677,30.17,1.221,,0.005,,0.005,,0.637
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-09-09,middle,5.05,22.65,7.631,34.22,4.592,,0.105,,,,4.65
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-09-09,middle,0.39,18.42,1.934,91.36,0.593,,,,,,0.299
rsv209,อ่างเก็บน้ำธวัชชัย,2026-09-09,middle,1.484,29.64,3.129,62.49,1.02,,0.016,,,,1.374
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-09-09,middle,1.065,24.13,0.444,10.06,0.57,,,,,,0.88
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-09-09,middle,8.93,77.71,11.1,96.59,9.026,,0.098,,0.076,,8.616
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-09-09,middle,0.808,40.48,0.791,39.63,0.521,,,,,,0.585
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-09-09,middle,1.373,48.93,2.13,75.91,0.864,,0.035,,,,1.105
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-09-09,middle,2.388,41.21,1.722,29.72,1.625,,0.037,,,,1.828
rsv215,อ่างเก็บน้ำหนองผือ,2026-09-09,middle,1.661,39.76,1.805,43.2,0.855,,,,,,0.457
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-09-09,middle,6.597,84.58,6.969,89.35,3.915,,0.095,,0.017,,6.147
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-09-09,middle,2.136,89.0,2.243,93.46,3.707,,0.111,,,,2.011
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-09-09,middle,1.856,66.29,2.517,89.89,0.41,,,,,,1.556
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-09-09,middle,5.32,71.81,6.648,89.74,1.318,,,,,,4.6
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-09-09,middle,2.303,99.61,2.053,88.8,1.862,,,,,,2.28
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-09-09,middle,3.86,74.23,4.774,91.81,1.144,,,,,,3.61
rsv223,อ่างเก็บน้ำห้วยแคน,2026-09-09,middle,10.507,95.4,11.299,102.59,11.12,,0.183,,,,9.957
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-09-09,middle,3.244,103.97,3.12,100.0,5.341,,,,0.069,,3.224
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-09-09,middle,2.484,113.42,2.478,113.15,2.18,,,,,,2.064
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-09-09,middle,2.188,66.3,3.213,97.36,0.276,,,,,,1.738
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-09-09,middle,1.161,58.05,1.856,92.8,0.196,,,,,,1.081
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-09-09,middle,4.73,92.75,4.826,94.63,2.161,,,,,,4.33
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-09-09,middle,0.814,54.27,1.425,95.0,0.054,,,,,,0.784
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-09-09,middle,5.906,113.14,5.492,105.21,6.958,,,,0.038,,3.806
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-09-09,middle,22.875,85.51,15.789,59.02,22.722,,0.217,,0.216,,20.875
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-09-09,middle,13.775,74.86,7.575,41.17,22.905,,0.005,,0.097,,13.125
rsv237,อ่างเก็บน้ำห้วยมุก,2026-09-09,middle,4.732,96.57,2.78,56.73,7.445,,0.246,,0.322,,4.532
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-09-09,middle,2.965,74.13,1.675,41.88,10.094,,0.048,,0.076,,2.365
rsv239,อ่างเก็บน้ำห้วยไร่,2026-09-09,middle,2.12,75.71,1.374,49.07,10.916,,0.059,,0.093,,2.01
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-09-09,middle,5.504,43.0,2.65,20.7,5.83,,0.099,,0.078,,4.704
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-09-09,middle,2.605,57.89,1.026,22.8,1.871,,0.006,,0.035,,1.905
rsv242,อ่างเก็บน้ำห้วยพุง,2026-09-09,middle,2.488,62.2,1.016,25.4,2.985,,0.03,,,,1.638
rsv243,อ่างเก็บน้ำห้วยทา,2026-09-09,middle,2.029,90.99,0.695,31.17,10.715,,0.05,,0.078,,1.499
rsv244,อ่างเก็บน้ำห้วยหอย,2026-09-09,middle,1.172,58.6,0.816,40.8,5.358,,0.068,,0.052,,0.872
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-09-09,middle,0.693,57.75,0.624,52.0,0.438,,0.011,,0.011,,0.543
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-09-09,middle,2.742,102.31,1.814,67.69,7.907,,0.169,,0.152,,2.442
rsv455,อ่างเก็บน้ำห้วยแคน,2026-09-09,middle,1.564,74.48,0.884,42.1,2.381,,0.022,,0.034,,1.474
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-09-09,middle,1.48,98.67,0.988,65.87,14.389,,0.036,,0.022,,1.18
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-09-09,middle,1.365,80.29,1.19,70.0,3.696,,0.094,,0.102,,0.995
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-09-09,middle,1.185,69.71,0.774,45.53,21.278,,0.217,,0.034,,0.945
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-09-09,middle,1.368,101.33,1.101,81.56,5.202,,0.191,,0.191,,0.968
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-09-09,middle,3.86,83.55,3.585,77.6,11.073,,0.27,,0.281,,3.86
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-09-09,middle,14.932,108.99,13.48,98.39,15.75,,,,,,14.082
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-09-09,middle,37.75,112.69,23.76,70.93,31.65,,0.04,,1.186,,36.63
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-09-09,middle,16.59,98.17,11.99,70.95,8.903,,0.31,,,,15.99
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-09-09,middle,8.02,100.25,5.68,71.0,5.695,,,,0.123,,7.22
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-09-09,middle,12.82,106.83,10.94,91.17,25.999,,2.404,,1.886,,10.974
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-09-09,middle,15.08,102.59,10.54,71.7,35.728,,0.421,,0.522,,13.48
rsv254,อ่างเก็บน้ำสระสมิง,2026-09-09,middle,0.623,61.62,0.52,51.43,2.545,,0.002,,,,0.323
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-09-09,middle,1.842,74.27,1.528,61.61,1.627,,0.016,,,,1.48
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-09-09,middle,10.255,133.62,9.291,121.06,23.795,,1.072,,0.603,,10.214
rsv258,อ่างเก็บน้ำห้วยโดน,2026-09-09,middle,5.15,109.57,4.77,101.49,22.781,,1.169,,0.93,,4.6
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-09-09,middle,7.14,106.57,6.88,102.69,23.546,,1.56,,1.338,,7.04
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-09-09,middle,9.2,115.0,8.92,111.5,87.048,,1.737,,1.615,,7.5
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-09-09,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-09-09,middle,21.337,101.36,18.0,85.51,15.822,,0.522,,0.244,,20.937
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-09-09,middle,26.338,86.92,26.404,87.14,13.989,,0.835,,0.054,,25.738
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-09-09,middle,9.55,77.02,12.153,98.01,8.987,,0.121,,0.065,,8.55
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-09-09,middle,19.915,103.05,19.325,100.0,21.24,,1.243,,0.394,,19.024
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-09-09,middle,7.499,100.82,4.643,62.42,5.88,,0.551,,0.042,,6.955
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-09-09,middle,10.57,99.72,11.557,109.03,10.51,,0.279,,0.023,,10.17
rsv265,อ่างเก็บน้ำลำตะโคง,2026-09-09,middle,1.781,23.65,6.044,80.25,8.031,,0.017,,0.001,,1.473
rsv266,อ่างเก็บน้ำห้วยยาง,2026-09-09,middle,6.32,45.8,6.54,47.39,13.38,,0.004,,0.001,,4.87
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-09-09,middle,0.87,45.79,0.795,41.84,0.76,,0.005,,0.004,,0.58
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-09-09,middle,3.248,23.95,3.971,29.28,4.38,,0.017,,0.003,,2.278
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-09-09,middle,11.308,36.65,23.791,77.12,6.848,,,,0.026,,8.378
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-09-09,middle,14.465,55.59,20.3,78.01,7.933,,0.058,,0.014,,12.855
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-09-09,middle,1.031,25.33,0.397,9.75,0.142,,,,,,0.931
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-09-09,middle,1.565,54.95,1.887,66.26,0.584,,,,0.003,,1.121
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-09-09,middle,1.703,36.66,1.229,26.46,1.289,,0.014,,0.003,,1.603
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-09-09,middle,0.498,31.32,0.566,35.6,0.145,,0.002,,0.002,,0.468
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-09-09,middle,0.524,43.67,0.362,30.17,0.117,,0.001,,0.001,,0.324
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-09-09,middle,0.347,26.69,0.978,75.23,0.486,,,,0.001,,0.207
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-09-09,middle,13.65,53.74,11.338,44.64,5.73,,,,0.195,,12.45
rsv278,อ่างเก็บน้ำลำจังหัน,2026-09-09,middle,15.696,43.6,9.2,25.56,14.578,,0.017,,0.133,,13.896
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-09-09,middle,2.513,77.32,2.249,69.2,0.757,,,,,,2.113
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-09-09,middle,28.6,29.18,33.94,34.63,14.155,,0.356,,0.174,,19.3
rsv288,อ่างเก็บน้ำลำสำลาย,2026-09-09,middle,8.507,20.25,20.34,48.43,9.792,,0.084,,0.173,,6.507
rsv296,อ่างเก็บน้ำห้วยเตย,2026-09-09,middle,1.121,25.5,2.265,51.52,0.944,,0.003,,,,0.981
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-09-09,middle,6.474,86.32,3.975,53.0,2.458,,0.003,,,,5.074
rsv489,อ่างเก็บน้ำสันกำแพง,2026-09-09,middle,6.238,97.47,6.436,100.56,3.064,,0.024,,,,5.478
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-09-09,middle,10.897,108.72,7.009,69.93,27.895,,0.709,,0.48,,10.27
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-09-09,middle,2.29,60.26,2.95,77.63,7.674,,0.007,,,,1.84
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-09-09,middle,4.125,51.39,7.669,95.54,15.648,,0.054,,,,3.525
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-09-09,middle,9.964,44.73,19.552,87.76,13.15,,0.238,,0.132,,8.164
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-09-09,middle,7.275,58.91,12.649,102.42,13.005,,0.121,,,,5.975
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-09-09,middle,11.636,31.39,19.727,53.22,9.547,,0.281,,,,8.836
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-09-09,middle,9.735,37.16,24.4,93.13,18.47,,,,,,6.339
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-09-09,middle,2.29,93.55,1.985,81.09,0.587,,0.015,,,,2.179
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-09-09,middle,2.25,59.46,2.104,55.6,0.773,,0.013,,,,1.544
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-09-09,middle,1.058,98.88,0.284,26.54,2.198,,0.003,,,,0.816
rsv312,อ่างเก็บน้ำห้วยซัน,2026-09-09,middle,2.031,75.06,1.626,60.09,2.104,,,,,,1.357
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-09-09,middle,21.608,57.95,27.415,73.53,25.917,,,,,,20.881
rsv314,อ่างเก็บน้ำหนองสิ,2026-09-09,middle,1.465,35.22,2.614,62.84,1.416,,0.114,,,,0.815
rsv316,อ่างเก็บน้ำห้วยทา,2026-09-09,middle,26.056,88.08,29.999,101.41,33.62,,0.245,,0.245,,23.656
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-09-09,middle,3.252,47.27,6.766,98.34,8.589,,0.035,,,,2.952
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-09-09,middle,4.981,101.26,3.78,76.84,4.628,,0.356,,0.013,,4.541
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-09-09,middle,3.878,48.48,5.031,62.89,1.638,,0.035,,,,3.438
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-09-09,middle,7.0,45.16,11.525,74.35,2.786,,0.112,,,,6.35
rsv321,อ่างเก็บน้ำอำปึล,2026-09-09,middle,14.075,50.85,27.227,98.37,11.739,,0.432,,0.007,,12.645
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-09-09,middle,14.788,67.34,21.501,97.91,24.347,,0.313,,0.04,,13.968
rsv323,อ่างเก็บน้ำลำพอก,2026-09-09,middle,6.144,42.14,11.114,76.23,6.919,,0.07,,0.004,,5.494
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-09-09,middle,6.356,67.62,2.622,27.89,2.216,,0.006,,,,5.216
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-09-09,middle,6.806,56.72,10.08,84.0,3.094,,0.126,,0.002,,6.606
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-09-09,middle,10.456,69.71,15.474,103.16,5.921,,0.177,,,,9.956
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-09-09,middle,5.903,68.64,9.33,108.49,4.589,,0.008,,0.001,,5.844
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-09-09,middle,1.096,69.81,0.431,27.45,0.776,,,,0.002,,1.076
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-09-09,middle,2.973,87.44,3.615,106.32,1.629,,0.1,,,,2.573
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-09-09,middle,0.432,42.69,0.451,44.57,0.507,,0.074,,,,0.402
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-09-09,middle,2.702,41.45,3.068,47.06,0.771,,,,0.009,,2.182
rsv286,อ่างเก็บน้ำห้วยยาง,2026-09-09,middle,2.1,37.97,3.84,69.44,1.125,,0.013,,0.029,,1.8
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-09-09,middle,1.16,64.44,1.425,79.17,0.67,,0.002,,,,0.858
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-09-09,middle,8.699,31.45,9.8,35.43,3.919,,0.044,,0.061,,7.298
rsv549,อ่างเก็บน้ำ บ้านซับกระจาย,2026-09-09,middle,2.9,68.08,2.935,68.9,1.751,,0.004,,0.017,,2.87
rsv530,อ่างเก็บน้ำทับรั้ง,2026-09-09,middle,3.068,74.83,3.397,82.85,5.329,,0.149,,0.178,,2.731
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-09-09,middle,2.195,25.23,2.229,25.62,2.718,,0.03,,0.054,,1.341
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-09-09,middle,6.463,76.94,7.625,90.77,9.867,,0.091,,,,5.513
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-09-09,middle,6.826,24.64,15.54,56.1,20.208,,0.148,,0.136,,5.676
rsv293,อ่างเก็บน้ำหนองกก,2026-09-09,middle,1.337,45.06,2.293,77.28,2.265,,,,,,1.157
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-09-09,middle,2.979,31.36,6.975,73.42,1.369,,0.008,,,,2.349
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-09-09,middle,6.32,47.52,10.394,78.15,4.813,,0.009,,,,5.77
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-09-09,middle,3.684,36.07,4.255,41.66,3.077,,0.013,,,,2.434
rsv287,อ่างเก็บน้ำห้วยบง,2026-09-09,middle,5.589,38.54,7.524,51.89,1.583,,0.018,,,,4.829
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-09-09,middle,1.272,35.55,3.865,108.02,1.644,,0.022,,0.023,,1.152
rsv283,อ่างเก็บน้ำลำฉมวก,2026-09-09,middle,14.353,61.22,16.859,71.91,3.522,,,,0.059,,13.097
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-09-09,middle,1.974,39.48,2.038,40.76,0.586,,0.001,,,,1.209
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-09-09,middle,0.845,56.33,0.901,60.07,0.508,,0.044,,0.069,,0.543
rsv282,อ่างเก็บน้ำห้วยหิน,2026-09-09,middle,0.624,32.0,1.41,72.31,0.79,,0.001,,,,0.574
rsv336,อ่างเก็บน้ำคลองระบม,2026-09-09,middle,22.63,40.77,26.0,46.85,10.414,,0.095,,0.014,,14.83
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-09-09,middle,1.131,26.93,1.51,35.95,0.682,,,,,,0.931
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-09-09,middle,1.245,63.2,1.315,66.75,0.326,,,,,,1.075
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-09-09,middle,0.684,34.9,0.67,34.18,0.223,,,,,,0.384
rsv340,อ่างเก็บน้ำคลองบอน,2026-09-09,middle,,0.0,0.086,3.44,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-09-09,middle,11.033,110.33,8.6,86.0,37.697,,,,0.019,,10.033
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-09-09,middle,64.933,92.09,47.58,67.48,40.798,,0.024,,0.024,,63.943
rsv516,อ่างเก็บน้ำคลองประแกด,2026-09-09,middle,60.389,100.21,58.562,97.18,85.733,,1.104,,1.104,,57.489
rsv555,อ่างเก็บน้ำ คลองหางแมว,2026-09-09,middle,63.77,79.02,,,30.432,,0.015,,0.015,,58.07
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-09-09,middle,5.364,70.12,4.8,62.75,3.797,,,,0.013,,5.064
rsv344,อ่างเก็บน้ำชากนอก,2026-09-09,middle,2.546,36.22,4.402,62.62,2.786,,,,0.004,,2.146
rsv345,อ่างเก็บน้ำมาบประชัน,2026-09-09,middle,7.807,47.03,8.2,49.4,6.055,,0.024,,0.045,,7.047
rsv346,อ่างเก็บน้ำหนองค้อ,2026-09-09,middle,10.106,47.22,10.98,51.31,7.592,,0.003,,0.027,,9.106
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-09-09,middle,0.429,8.94,0.498,10.38,0.742,,,,0.001,,0.179
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-09-09,middle,0.537,43.66,0.848,68.94,0.116,,,,0.001,,0.337
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-09-09,middle,2.835,73.83,1.948,50.73,2.458,,0.001,,0.009,,2.535
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-09-09,middle,0.959,47.95,1.392,69.6,0.195,,,,0.002,,0.769
rsv351,อ่างเก็บน้ำบ้านบึง,2026-09-09,middle,5.277,48.06,5.175,47.14,6.469,,,,0.021,,2.457
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-09-09,middle,0.495,33.0,0.565,37.67,0.483,,,,0.003,,0.405
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-09-09,middle,1.366,47.1,2.062,71.1,0.23,,,,0.004,,1.166
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-09-09,middle,23.492,23.97,44.154,45.06,40.524,,0.7,,0.15,,20.542
rsv547,อ่างเก็บน้ำ คลองกระแส,2026-09-09,middle,16.57,91.45,13.2,72.85,13.21,,,,,,15.3
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-09-09,middle,0.755,26.03,2.15,74.14,12.434,,0.091,,0.076,,0.255
rsv355,อ่างเก็บน้ำทับลาน,2026-09-09,middle,2.788,102.31,2.833,103.96,4.595,,0.365,,0.005,,2.288
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-09-09,middle,8.375,78.27,11.039,103.17,9.83,,0.055,,0.006,,8.265
rsv357,อ่างเก็บน้ำดอกกราย,2026-09-09,middle,47.385,66.37,64.673,90.58,44.052,,0.071,,0.24,,44.385
rsv358,อ่างเก็บน้ำคลองระโอก,2026-09-09,middle,18.446,93.87,20.854,106.13,13.724,,0.103,,0.017,,18.246
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-09-09,middle,23.457,46.18,30.73,60.49,78.025,,0.086,,0.201,,20.457
rsv360,อ่างเก็บน้ำเขาระกำ,2026-09-09,middle,47.685,99.99,46.987,98.53,35.207,,0.245,,,,45.375
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-09-09,middle,2.234,95.06,2.288,97.36,4.723,,0.028,,0.037,,2.164
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-09-09,middle,6.044,107.93,5.94,106.07,44.096,,0.083,,0.388,,5.744
