reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-02-08,middle,1.532,36.92,0.932,22.46,0.286,,0.012,,0.012,,1.292
rsv170,อ่างเก็บน้ำห้วยฝา,2026-02-08,middle,3.962,61.69,1.181,18.39,0.0,,,,,,3.262
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-02-08,middle,3.908,52.95,3.083,41.77,0.0,,,,0.035,,3.241
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-02-08,middle,1.947,94.29,,,0.0,,,,,,1.647
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-02-08,middle,38.68,84.48,28.696,62.68,0.0,,,,,,37.38
rsv178,อ่างเก็บน้ำห้วยยาง,2026-02-08,middle,1.363,45.15,2.27,75.19,0.0,,,,,,0.833
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-02-08,middle,1.018,73.18,0.936,67.29,0.0,,,,,,0.811
rsv180,อ่างเก็บน้ำห้วยทราย,2026-02-08,middle,2.18,92.57,1.745,74.1,0.0,,,,,,1.95
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-02-08,middle,10.841,79.78,8.608,63.35,0.0,,,,,,6.531
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-02-08,middle,0.621,44.36,0.698,49.86,0.073,,,,,,0.251
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-02-08,middle,2.314,61.92,1.958,52.39,0.023,,,,0.015,,2.284
rsv184,อ่างเก็บน้ำห้วยเตย,2026-02-08,middle,2.312,43.32,1.931,36.18,0.0,,,,,,2.282
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-02-08,middle,4.56,81.43,4.42,78.93,0.0,,,,,,4.3
rsv188,อ่างเก็บน้ำโสกรวก,2026-02-08,middle,0.355,35.5,0.662,66.2,0.0,,,,,,0.178
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-02-08,middle,6.562,81.78,3.477,43.33,0.154,,,,0.059,,4.287
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-02-08,middle,8.595,99.26,7.356,84.95,3.17,,0.007,,0.01,,7.515
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-02-08,middle,1.242,77.33,1.115,69.43,0.087,,0.003,,0.008,,0.964
rsv193,อ่างเก็บน้ำหนองบัว,2026-02-08,middle,2.385,66.62,1.541,43.04,0.135,,,,0.047,,1.893
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-02-08,middle,0.578,44.81,0.755,58.53,0.111,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-02-08,middle,1.148,40.94,1.499,53.46,0.366,,0.008,,0.019,,1.108
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-02-08,middle,2.233,54.12,2.141,51.89,0.152,,0.009,,0.035,,1.899
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-02-08,middle,1.594,60.47,0.866,32.85,0.108,,,,0.019,,1.519
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-02-08,middle,1.329,81.78,1.242,76.43,0.099,,0.004,,0.004,,1.209
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-02-08,middle,22.659,72.31,11.102,35.43,0.249,,0.137,,0.09,,19.466
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-02-08,middle,2.164,60.38,1.626,45.37,0.0,,,,0.009,,1.973
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-02-08,middle,0.621,12.26,1.641,32.39,0.006,,,,,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-02-08,middle,1.949,64.11,2.337,76.88,0.06,,0.003,,0.008,,1.81
rsv204,อ่างเก็บน้ำหนองไฮ,2026-02-08,middle,1.779,79.28,1.292,57.58,0.121,,0.006,,0.006,,1.612
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-02-08,middle,11.099,49.77,13.387,60.03,0.0,,,,,,10.699
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-02-08,middle,1.487,70.24,0.831,39.25,0.0,,,,,,1.396
rsv209,อ่างเก็บน้ำธวัชชัย,2026-02-08,middle,2.228,44.5,0.828,16.54,0.0,,,,0.027,,2.118
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-02-08,middle,1.407,31.88,1.394,31.58,0.0,,,,,,1.222
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-02-08,middle,8.588,74.73,7.712,67.11,0.0,,,,0.046,,8.274
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-02-08,middle,1.419,71.09,1.085,54.36,0.0,,,,,,1.196
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-02-08,middle,2.007,71.53,1.56,55.6,0.0,,,,,,1.739
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-02-08,middle,4.382,75.62,0.223,3.85,0.0,,,,0.032,,3.822
rsv215,อ่างเก็บน้ำหนองผือ,2026-02-08,middle,1.674,40.07,2.063,49.38,0.0,,,,,,0.47
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-02-08,middle,6.562,84.13,4.519,57.94,0.0,,,,0.017,,6.112
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-02-08,middle,1.297,54.04,1.441,60.04,0.0,,,,,,1.172
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-02-08,middle,2.263,80.82,2.135,76.25,0.0,,,,,,1.963
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-02-08,middle,5.675,76.61,5.72,77.21,0.0,,,,,,4.955
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-02-08,middle,1.588,68.69,1.575,68.12,0.0,,,,,,1.565
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-02-08,middle,4.149,79.79,3.92,75.38,0.0,,,,,,3.899
rsv223,อ่างเก็บน้ำห้วยแคน,2026-02-08,middle,6.06,55.02,6.7,60.83,0.0,,,,,,5.51
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-02-08,middle,1.42,45.51,1.456,46.67,0.0,,,,,,1.4
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-02-08,middle,1.415,64.61,1.395,63.7,0.0,,,,,,1.015
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-02-08,middle,2.905,88.03,2.944,89.21,0.0,,,,,,2.455
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-02-08,middle,1.56,78.0,1.49,74.5,0.0,,,,,,1.48
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-02-08,middle,3.59,70.39,4.1,80.39,0.0,,,,,,3.19
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-02-08,middle,1.213,80.87,1.146,76.4,0.0,,,,,,1.183
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-02-08,middle,4.225,80.94,3.275,62.74,0.0,,,,0.032,,2.125
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-02-08,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-02-08,middle,13.312,72.35,16.82,91.41,2.34,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2026-02-08,middle,4.676,95.43,2.714,55.39,0.0,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-02-08,middle,3.875,96.88,3.785,94.63,1.17,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2026-02-08,middle,2.735,97.68,2.648,94.57,2.34,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-02-08,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-02-08,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2026-02-08,middle,3.822,95.55,2.184,54.6,0.0,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2026-02-08,middle,2.126,95.34,1.87,83.86,2.34,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2026-02-08,middle,1.876,93.8,1.512,75.6,1.17,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-02-08,middle,0.789,65.75,1.04,86.67,0.0,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-02-08,middle,2.437,90.93,2.061,76.9,0.78,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2026-02-08,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-02-08,middle,1.308,87.2,1.376,91.73,3.9,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-02-08,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-02-08,middle,1.375,80.88,1.39,81.76,0.78,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-02-08,middle,1.295,95.93,1.289,95.48,0.78,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-02-08,middle,4.521,97.86,4.298,93.03,0.0,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-02-08,middle,8.62,62.92,9.7,70.8,0.158,,,,,,7.77
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-02-08,middle,26.98,80.54,28.85,86.12,1.04,,,,,,25.86
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-02-08,middle,15.82,93.61,14.48,85.68,0.312,,,,0.025,,15.22
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-02-08,middle,7.8,97.5,6.19,77.38,0.0,,,,,,7.0
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-02-08,middle,11.89,99.08,11.89,99.08,0.114,,0.003,,,,10.044
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-02-08,middle,13.99,95.17,14.12,96.05,4.374,,0.098,,0.121,,12.39
rsv254,อ่างเก็บน้ำสระสมิง,2026-02-08,middle,0.644,63.7,0.409,40.45,0.048,,0.003,,0.001,,0.344
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-02-08,middle,1.715,69.15,1.276,51.45,0.064,,0.002,,,,1.353
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-02-08,middle,3.123,40.69,4.208,54.83,2.469,,0.06,,0.007,,3.082
rsv258,อ่างเก็บน้ำห้วยโดน,2026-02-08,middle,4.42,94.04,4.31,91.7,0.095,,0.004,,,,3.87
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-02-08,middle,6.42,95.82,6.55,97.76,0.06,,,,,,6.32
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-02-08,middle,5.16,64.5,4.89,61.12,6.063,,0.146,,0.195,,3.46
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-02-08,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-02-08,middle,16.621,78.96,14.55,69.12,0.017,,,,,,16.221
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-02-08,middle,24.603,81.2,21.032,69.41,0.0,,,,,,24.003
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-02-08,middle,9.55,77.02,7.867,63.44,0.032,,,,0.032,,8.55
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-02-08,middle,15.368,79.52,7.467,38.64,0.321,,,,0.065,,14.477
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-02-08,middle,5.723,76.94,3.462,46.54,0.166,,0.008,,,,5.179
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-02-08,middle,8.14,76.79,3.863,36.44,0.381,,,,,,7.74
rsv265,อ่างเก็บน้ำลำตะโคง,2026-02-08,middle,2.906,38.59,2.052,27.25,2.119,,0.009,,0.027,,2.598
rsv266,อ่างเก็บน้ำห้วยยาง,2026-02-08,middle,8.319,60.28,10.697,77.51,0.092,,0.004,,0.002,,7.319
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-02-08,middle,1.198,63.05,1.11,58.42,0.03,,,,0.004,,0.908
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-02-08,middle,8.104,59.76,1.706,12.58,0.0,,,,0.057,,7.134
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-02-08,middle,24.697,80.06,9.458,30.66,1.198,,,,0.028,,21.767
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-02-08,middle,20.498,78.77,10.336,39.72,0.77,,0.052,,0.013,,18.888
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-02-08,middle,1.717,42.19,0.211,5.18,0.063,,,,,,1.617
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-02-08,middle,2.803,98.42,1.389,48.77,0.084,,0.003,,,,2.359
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-02-08,middle,2.609,56.17,1.371,29.52,0.308,,,,0.003,,2.509
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-02-08,middle,1.232,77.48,0.638,40.13,0.02,,,,0.002,,1.202
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-02-08,middle,0.955,79.58,0.397,33.08,0.018,,,,0.001,,0.755
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-02-08,middle,1.042,80.15,0.316,24.31,0.107,,0.001,,0.001,,0.902
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-02-08,middle,26.66,104.96,7.978,31.41,0.863,,0.029,,0.001,,25.46
rsv278,อ่างเก็บน้ำลำจังหัน,2026-02-08,middle,25.76,71.56,8.308,23.08,0.548,,0.022,,,,23.96
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-02-08,middle,3.202,98.52,1.685,51.85,0.124,,0.004,,,,2.802
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-02-08,middle,69.999,71.43,33.678,34.37,1.26,,,,0.26,,60.699
rsv288,อ่างเก็บน้ำลำสำลาย,2026-02-08,middle,18.612,44.31,12.537,29.85,0.528,,,,0.017,,16.612
rsv296,อ่างเก็บน้ำห้วยเตย,2026-02-08,middle,3.428,77.98,1.537,34.96,0.128,,0.006,,,,3.288
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-02-08,middle,7.482,99.76,6.545,87.27,0.114,,0.003,,,,6.082
rsv489,อ่างเก็บน้ำสันกำแพง,2026-02-08,middle,6.22,97.19,6.292,98.31,0.24,,0.007,,,,5.46
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-02-08,middle,9.142,91.21,9.379,93.57,1.312,,0.039,,0.049,,8.515
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-02-08,middle,3.289,86.55,3.205,84.34,3.749,,0.004,,,,2.839
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-02-08,middle,6.826,85.04,8.345,103.96,2.859,,0.083,,0.111,,6.127
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-02-08,middle,15.968,71.67,13.068,58.65,0.661,,,,0.102,,14.168
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-02-08,middle,7.895,63.93,8.128,65.81,4.015,,0.238,,0.321,,6.595
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-02-08,middle,25.236,68.08,26.26,70.84,1.806,,,,0.282,,22.436
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-02-08,middle,19.04,72.67,16.783,64.06,4.819,,0.225,,0.407,,16.22
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-02-08,middle,2.247,91.71,2.247,91.71,0.066,,,,,,2.137
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-02-08,middle,2.945,77.85,3.015,79.7,0.08,,,,,,2.831
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-02-08,middle,0.791,73.93,0.277,25.89,1.248,,0.002,,,,0.191
rsv312,อ่างเก็บน้ำห้วยซัน,2026-02-08,middle,1.358,50.11,1.455,53.69,0.05,,0.003,,,,0.688
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-02-08,middle,27.975,75.02,24.867,66.69,3.961,,0.255,,0.2,,27.325
rsv314,อ่างเก็บน้ำหนองสิ,2026-02-08,middle,0.308,7.4,0.963,23.15,0.019,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-02-08,middle,24.892,84.15,24.795,83.82,4.565,,0.189,,0.427,,21.592
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-02-08,middle,6.197,90.14,6.0,87.27,1.503,,0.09,,0.117,,5.897
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-02-08,middle,2.695,54.79,2.156,43.83,0.004,,,,0.005,,2.255
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-02-08,middle,7.024,87.8,6.052,75.65,0.587,,,,0.04,,6.584
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-02-08,middle,11.883,76.66,9.95,64.19,0.182,,,,0.033,,11.233
rsv321,อ่างเก็บน้ำอำปึล,2026-02-08,middle,22.651,81.84,22.651,81.84,0.109,,,,0.158,,21.221
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-02-08,middle,14.705,66.96,14.456,65.83,1.567,,0.095,,0.246,,13.885
rsv323,อ่างเก็บน้ำลำพอก,2026-02-08,middle,8.28,56.79,7.34,50.34,0.75,,,,0.138,,7.63
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-02-08,middle,8.42,89.57,3.185,33.88,0.233,,,,,,7.28
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-02-08,middle,9.44,78.67,8.82,73.5,0.151,,,,0.06,,9.04
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-02-08,middle,13.464,89.76,12.306,82.04,0.482,,,,0.08,,12.964
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-02-08,middle,6.365,74.01,3.955,45.99,0.15,,,,0.075,,6.306
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-02-08,middle,1.296,82.55,0.745,47.45,0.013,,,,0.002,,1.276
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-02-08,middle,3.229,94.97,2.844,83.65,0.044,,,,0.007,,2.829
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-02-08,middle,0.614,60.67,0.571,56.42,0.006,,,,,,0.584
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-02-08,middle,5.38,82.53,2.828,43.38,0.097,,0.014,,0.005,,4.86
rsv286,อ่างเก็บน้ำห้วยยาง,2026-02-08,middle,4.992,90.27,2.632,47.59,0.315,,0.002,,0.01,,4.692
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-02-08,middle,1.42,78.89,0.994,55.22,0.058,,0.003,,,,1.118
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-02-08,middle,10.959,39.61,7.815,28.25,0.372,,,,,,9.558
rsv530,อ่างเก็บน้ำทับรั้ง,2026-02-08,middle,3.771,91.98,3.621,88.32,0.343,,,,,,3.431
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-02-08,middle,5.942,68.3,6.931,79.67,0.048,,,,,,5.092
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-02-08,middle,7.16,85.24,6.386,76.02,0.231,,0.017,,,,6.21
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-02-08,middle,28.893,104.31,20.322,73.36,0.982,,,,,,27.743
rsv293,อ่างเก็บน้ำหนองกก,2026-02-08,middle,1.761,59.35,1.702,57.36,0.334,,0.003,,,,1.581
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-02-08,middle,7.412,78.02,6.02,63.37,0.255,,,,,,6.782
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-02-08,middle,12.178,91.56,11.57,86.99,0.37,,0.017,,,,11.628
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-02-08,middle,5.055,49.51,3.684,36.08,0.469,,0.021,,0.003,,3.823
rsv287,อ่างเก็บน้ำห้วยบง,2026-02-08,middle,11.173,77.06,5.628,38.81,0.081,,,,0.064,,10.413
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-02-08,middle,2.967,82.92,1.406,39.3,0.096,,,,,,2.847
rsv283,อ่างเก็บน้ำลำฉมวก,2026-02-08,middle,22.182,94.59,13.265,56.57,0.813,,0.034,,,,20.922
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-02-08,middle,2.276,45.52,2.194,43.88,0.102,,,,,,1.506
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-02-08,middle,1.189,79.27,0.54,36.0,0.113,,,,,,0.887
rsv282,อ่างเก็บน้ำห้วยหิน,2026-02-08,middle,1.269,65.08,1.002,51.38,0.153,,0.002,,,,1.219
rsv336,อ่างเก็บน้ำคลองระบม,2026-02-08,middle,24.833,44.74,13.366,24.08,0.09,,,,0.221,,17.033
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-02-08,middle,1.025,24.4,1.3,30.95,0.002,,,,,,0.825
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-02-08,middle,1.421,72.13,1.036,52.59,0.0,,,,,,1.251
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-02-08,middle,0.75,38.27,0.728,37.14,0.0,,,,,,0.45
rsv340,อ่างเก็บน้ำคลองบอน,2026-02-08,middle,0.026,1.04,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-02-08,middle,8.371,83.71,7.502,75.02,0.0,,,,0.057,,7.371
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-02-08,middle,65.521,92.92,62.043,87.99,0.0,,,,0.369,,64.531
rsv516,อ่างเก็บน้ำคลองประแกด,2026-02-08,middle,51.881,86.1,54.373,90.23,0.641,,,,0.453,,48.981
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-02-08,middle,5.47,71.5,4.592,60.03,0.247,,0.006,,0.006,,5.17
rsv344,อ่างเก็บน้ำชากนอก,2026-02-08,middle,4.915,69.91,3.259,46.36,0.485,,0.01,,0.024,,4.515
rsv345,อ่างเก็บน้ำมาบประชัน,2026-02-08,middle,11.051,66.57,9.07,54.64,0.772,,0.022,,0.043,,10.291
rsv346,อ่างเก็บน้ำหนองค้อ,2026-02-08,middle,14.894,69.6,11.048,51.63,0.365,,,,0.048,,13.894
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-02-08,middle,0.723,15.06,0.86,17.92,0.018,,0.002,,0.002,,0.473
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-02-08,middle,0.974,79.19,1.082,87.97,0.017,,,,0.001,,0.774
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-02-08,middle,2.572,66.98,2.313,60.23,0.059,,,,0.012,,2.272
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-02-08,middle,1.543,77.15,1.91,95.5,0.04,,0.002,,0.002,,1.353
rsv351,อ่างเก็บน้ำบ้านบึง,2026-02-08,middle,8.017,73.02,5.16,47.0,0.437,,,,0.022,,5.197
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-02-08,middle,1.148,76.53,0.91,60.67,0.002,,,,0.003,,1.058
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-02-08,middle,2.618,90.28,2.612,90.07,0.068,,,,0.004,,2.418
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-02-08,middle,36.857,37.61,46.211,47.15,0.434,,,,1.033,,33.907
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-02-08,middle,1.636,56.41,1.763,60.79,2.86,,0.071,,0.07,,1.136
rsv355,อ่างเก็บน้ำทับลาน,2026-02-08,middle,2.23,81.83,2.242,82.28,0.0,,,,,,1.73
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-02-08,middle,7.605,67.09,7.087,62.52,0.0,,,,0.032,,7.495
rsv357,อ่างเก็บน้ำดอกกราย,2026-02-08,middle,62.421,87.42,56.82,79.58,14.807,,,,0.243,,59.421
rsv358,อ่างเก็บน้ำคลองระโอก,2026-02-08,middle,14.07,71.6,14.455,73.56,0.045,,,,0.015,,13.58
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-02-08,middle,22.383,55.82,24.38,60.8,20.524,,0.591,,0.51,,19.383
rsv360,อ่างเก็บน้ำเขาระกำ,2026-02-08,middle,30.873,64.74,31.067,65.14,0.0,,,,0.191,,28.563
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-02-08,middle,2.072,88.17,2.095,89.15,0.001,,,,0.011,,2.002
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-02-08,middle,5.734,102.39,5.684,101.5,0.018,,,,0.048,,5.434
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-02-08,middle,27.82,75.6,29.691,80.68,0.0,,,,0.095,,25.32
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-02-08,middle,5.753,86.75,5.108,77.02,0.002,,,,0.017,,5.153
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-02-08,middle,14.664,73.32,13.676,68.38,0.0,,,,0.078,,14.164
rsv498,อ่างเก็บน้ำคลองโสน,2026-02-08,middle,61.333,94.36,54.915,84.48,0.196,,,,0.231,,58.853
rsv365,อ่างเก็บน้ำพระปรง,2026-02-08,middle,67.76,69.86,20.97,21.62,1.047,,0.043,,0.132,,63.76
rsv366,อ่างเก็บน้ำห้วยชัน,2026-02-08,middle,2.922,73.05,1.438,35.95,0.125,,0.005,,,,2.062
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-02-08,middle,5.712,78.25,3.3,45.21,0.089,,0.005,,,,4.912
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-02-08,middle,2.688,46.55,3.661,63.39,0.031,,,,0.005,,1.888
rsv369,อ่างเก็บน้ำเขารัง,2026-02-08,middle,0.253,6.8,0.15,4.03,0.095,,0.001,,,,0.133
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-02-08,middle,4.166,75.75,2.813,51.15,0.279,,0.01,,0.016,,3.366
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-02-08,middle,1.51,68.64,1.25,56.82,0.016,,0.003,,0.001,,1.31
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-02-08,middle,0.264,18.86,0.213,15.21,0.031,,0.001,,,,0.164
rsv373,อ่างเก็บน้ำห้วยยาง,2026-02-08,middle,24.17,40.28,11.81,19.68,0.211,,,,0.086,,20.17
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-02-08,middle,2.272,22.72,1.858,18.58,0.17,,,,0.006,,2.072
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-02-08,middle,1.25,69.44,1.13,62.78,0.018,,0.002,,,,1.15
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-02-08,middle,0.976,54.22,0.273,15.17,0.008,,,,,,0.876
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-02-08,middle,35.502,54.62,15.523,23.88,0.267,,0.002,,0.2,,31.502
