reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv56,อ่างเก็บน้ำห้วยป่าบง,2024-10-12,middle,1.4,100.0,0.962,68.71,0.809,,,,0.002,,1.38
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2024-10-12,middle,25.42,66.03,15.26,39.64,12.075,,0.4,,0.02,,24.67
rsv511,อ่างเก็บน้ำคลองไพร,2024-10-12,middle,12.388,86.28,8.278,57.65,5.082,,0.038,,0.009,,12.357
rsv58,อ่างเก็บน้ำแม่มาน,2024-10-12,middle,19.267,102.76,18.312,97.66,28.738,,0.314,,0.314,,18.167
rsv59,อ่างเก็บน้ำแม่สอง,2024-10-12,middle,65.104,98.94,56.7,86.17,160.188,,1.688,,1.746,,52.504
rsv60,อ่างเก็บน้ำแม่ถาง,2024-10-12,middle,30.205,98.64,31.191,101.86,48.998,,,,0.088,,27.705
rsv61,อ่างเก็บน้ำแม่คำปอง,2024-10-12,middle,6.801,100.61,6.78,100.3,58.139,,0.289,,0.289,,6.673
rsv464,อ่างเก็บน้ำแม่สาย,2024-10-12,middle,10.6,100.95,10.6,100.95,44.946,,0.1,,0.1,,9.2
rsv62,อ่างเก็บน้ำคลองข้างใน,2024-10-12,middle,3.203,35.59,6.518,72.42,1.101,,0.017,,,,2.863
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2024-10-12,middle,59.15,101.98,41.371,71.33,63.217,,0.483,,0.205,,50.35
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2024-10-12,middle,11.925,95.78,11.943,95.93,22.728,,0.086,,0.148,,10.885
rsv490,อ่างเก็บน้ำห้วยทรวง,2024-10-12,middle,7.5,93.75,6.222,77.78,4.499,,0.1,,,,7.1
rsv494,อ่างเก็บน้ำแม่กองค่าย,2024-10-12,middle,8.17,62.85,13.314,102.42,12.858,,,,,,7.59
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2024-10-12,middle,4.97,90.36,4.945,89.91,26.209,,0.089,,0.104,,4.536
rsv66,อ่างเก็บน้ำห้วยลึก,2024-10-12,middle,5.71,98.45,5.518,95.14,5.682,,0.019,,0.001,,5.61
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2024-10-12,middle,39.803,63.18,60.708,96.36,49.102,,0.277,,0.21,,36.303
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2024-10-12,middle,2.876,87.15,3.326,100.79,6.314,,0.029,,0.126,,1.931
rsv72,อ่างเก็บน้ำห้วยยาง,2024-10-12,middle,3.336,89.85,2.753,74.14,10.514,,,,0.057,,2.616
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2024-10-12,middle,28.542,98.42,29.911,103.14,45.716,,0.066,,0.135,,26.542
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2024-10-12,middle,1.578,95.64,1.351,81.88,5.37,,0.151,,0.162,,1.498
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2024-10-12,middle,1.286,94.28,1.364,100.0,5.429,,0.002,,,,1.256
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2024-10-12,middle,26.224,98.96,26.706,100.78,44.702,,0.137,,0.167,,24.754
rsv77,อ่างเก็บน้ำห้วยแห้ว,2024-10-12,middle,1.715,62.82,2.918,106.89,4.982,,,,0.038,,1.527
rsv502,อ่างเก็บน้ำน้ำเลย,2024-10-12,middle,32.707,91.34,36.845,102.9,228.284,,0.906,,0.377,,26.849
rsv505,อ่างเก็บน้ำ ห้วยศอก,2024-10-12,middle,9.232,92.55,9.219,92.42,0.0,,,,,,9.13
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2024-10-12,middle,7.07,95.15,7.604,102.34,97.426,,0.119,,,,6.77
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2024-10-12,middle,8.662,100.49,9.744,113.04,26.161,,0.191,,0.175,,8.412
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2024-10-12,middle,7.902,101.31,8.006,102.64,30.043,,0.063,,0.055,,7.749
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2024-10-12,middle,2.615,95.09,2.642,96.07,10.537,,,,,,2.495
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2024-10-12,middle,4.034,100.85,3.874,96.85,44.811,,0.39,,0.388,,3.734
rsv512,อ่างเก็บน้ำห้วยไฮ,2024-10-12,middle,4.145,101.1,4.155,101.34,62.886,,0.692,,0.695,,3.945
rsv86,อ่างเก็บน้ำห้วยซำ,2024-10-12,middle,2.4,100.0,2.424,101.0,7.057,,,,0.009,,1.875
rsv87,อ่างเก็บน้ำห้วยสหาย,2024-10-12,middle,1.993,101.68,2.076,105.92,20.616,,,,0.052,,1.856
rsv91,อ่างเก็บน้ำภูเพ็ก,2024-10-12,middle,2.092,77.48,2.622,97.11,1.444,,,,,,1.917
rsv92,อ่างเก็บน้ำห้วยเดียก,2024-10-12,middle,3.796,94.9,3.9,97.5,12.755,,,,,,3.556
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2024-10-12,middle,5.461,70.46,7.75,100.0,14.464,,0.047,,0.091,,4.461
rsv94,อ่างเก็บน้ำห้วยหวด,2024-10-12,middle,20.316,96.74,21.215,101.02,28.208,,0.088,,0.202,,19.026
rsv95,อ่างเก็บน้ำห้วยโป่ง,2024-10-12,middle,1.49,91.41,1.543,94.66,1.53,,,,,,0.66
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2024-10-12,middle,8.813,98.03,10.741,119.48,13.573,,,,,,8.113
rsv97,อ่างเก็บน้ำห้วยโทง,2024-10-12,middle,6.528,85.89,7.463,98.2,20.603,,,,,,6.488
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2024-10-12,middle,1.017,92.45,1.1,100.0,1.799,,,,0.007,,0.867
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2024-10-12,middle,5.63,95.42,5.484,92.95,13.757,,0.09,,0.11,,5.11
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2024-10-12,middle,2.735,68.38,3.827,95.67,13.374,,,,,,2.185
rsv103,อ่างเก็บน้ำห้วยคำ,2024-10-12,middle,5.1,78.46,6.4,98.46,13.713,,,,,,4.7
rsv104,อ่างเก็บน้ำห้วยซวง,2024-10-12,middle,4.152,69.2,5.726,95.43,19.503,,,,,,3.752
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2024-10-12,middle,1.746,79.36,2.156,98.0,6.219,,,,,,1.646
rsv106,อ่างเก็บน้ำห้วยหินแตก,2024-10-12,middle,0.869,57.93,0.825,55.0,0.0,,,,,,0.719
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2024-10-12,middle,2.173,98.77,2.149,97.68,0.062,,,,,,2.098
rsv108,อ่างเก็บน้ำห้วยแข้,2024-10-12,middle,3.231,85.03,3.632,95.58,5.249,,,,,,3.006
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2024-10-12,middle,1.728,94.95,1.839,101.04,0.0,,,,,,1.568
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2024-10-12,middle,1.529,76.45,1.909,95.45,4.744,,,,,,1.029
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2024-10-12,middle,0.807,80.7,0.959,95.9,3.444,,,,,,0.707
rsv112,อ่างเก็บน้ำห้วยทราย,2024-10-12,middle,0.68,45.33,1.328,88.53,3.332,,0.036,,0.041,,0.677
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2024-10-12,middle,2.925,91.98,3.192,100.38,10.724,,,,,,2.685
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2024-10-12,middle,3.85,96.25,3.98,99.5,7.632,,,,,,3.355
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2024-10-12,middle,12.12,96.96,12.234,97.87,17.252,,0.037,,0.151,,11.95
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2024-10-12,middle,2.366,81.31,2.564,88.11,4.527,,,,,,1.926
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2024-10-12,middle,0.897,89.7,0.891,89.1,4.788,,,,,,0.777
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2024-10-12,middle,1.464,97.6,1.547,103.13,0.0,,,,,,1.354
rsv132,อ่างเก็บน้ำห้วยเรือ,2024-10-12,middle,2.87,98.97,2.958,102.0,0.0,,,,,,2.72
rsv133,อ่างเก็บน้ำห้วยอ่าง,2024-10-12,middle,1.492,99.47,1.549,103.27,0.0,,,,,,1.372
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2024-10-12,middle,2.092,99.62,2.1,100.0,0.0,,,,,,1.822
rsv135,อ่างเก็บน้ำห้วยทราย,2024-10-12,middle,2.284,99.83,2.288,100.0,10.383,,0.002,,,,2.034
rsv136,อ่างเก็บน้ำห้วยสามพาด,2024-10-12,middle,18.43,99.62,19.48,105.3,29.831,,,,,,17.54
rsv137,อ่างเก็บน้ำบ้านจั่น,2024-10-12,middle,4.55,104.6,4.75,109.2,38.475,,0.09,,0.08,,4.55
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2024-10-12,middle,6.45,100.16,6.489,100.76,14.477,,0.023,,0.011,,6.225
rsv139,อ่างเก็บน้ำหนองสำโรง,2024-10-12,middle,10.801,94.75,11.565,101.45,19.058,,,,,,2.591
rsv140,อ่างเก็บน้ำหนองปะโค,2024-10-12,middle,2.816,91.52,3.361,109.23,4.946,,0.01,,,,1.816
rsv465,อ่างเก็บน้ำลำพันชาด,2024-10-12,middle,42.439,79.33,47.0,87.85,348.269,,1.137,,1.553,,36.559
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2024-10-12,middle,1.9,100.0,1.9,100.0,23.682,,0.001,,,,1.76
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2024-10-12,middle,8.4,100.0,8.438,100.45,15.494,,,,,,8.1
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2024-10-12,middle,5.413,100.24,5.466,101.22,21.331,,0.027,,0.035,,5.133
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2024-10-12,middle,2.469,100.0,2.486,100.69,3.326,,0.006,,0.007,,2.349
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2024-10-12,middle,21.207,101.96,22.062,106.07,40.393,,0.121,,0.147,,19.027
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2024-10-12,middle,4.61,60.29,8.473,110.82,3.745,,,,,,4.01
rsv151,อ่างเก็บน้ำลำช่อระกา,2024-10-12,middle,12.126,117.59,10.022,97.19,14.166,,,,0.057,,11.093
rsv152,อ่างเก็บน้ำน้ำพรม,2024-10-12,middle,3.36,100.6,3.41,102.1,110.654,,,,,,3.28
rsv153,อ่างเก็บน้ำลำคันฉู,2024-10-12,middle,45.142,105.97,44.93,105.47,72.027,,0.098,,,,41.842
rsv154,อ่างเก็บน้ำบ้านเพชร,2024-10-12,middle,20.22,102.77,21.1,107.24,63.071,,0.199,,0.279,,17.22
rsv155,อ่างเก็บน้ำห้วยทราย,2024-10-12,middle,9.191,89.23,11.245,109.17,9.257,,0.05,,0.072,,7.691
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,5.431,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2024-10-12,middle,17.633,75.6,23.424,100.42,20.444,,,,,,16.983
rsv160,อ่างเก็บน้ำห้วยสะทด,2024-10-12,middle,3.96,33.96,12.75,109.35,11.517,,,,0.096,,3.46
rsv161,อ่างเก็บน้ำบึงอร่าม,2024-10-12,middle,3.463,96.19,3.657,101.58,10.137,,0.023,,,,3.178
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2024-10-12,middle,2.545,99.49,2.696,105.39,18.957,,,,,,2.245
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2024-10-12,middle,3.35,100.0,3.476,103.76,4.784,,,,,,3.18
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2024-10-12,middle,7.406,98.75,7.872,104.96,28.109,,,,0.101,,6.877
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2024-10-12,middle,3.575,86.42,4.144,100.17,5.306,,,,,,3.425
rsv166,อ่างเก็บน้ำห้วยสีทน,2024-10-12,middle,2.145,60.42,3.992,112.45,18.037,,0.003,,0.022,,2.055
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2024-10-12,middle,2.261,92.51,2.545,104.13,36.511,,0.205,,0.134,,2.031
