reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-07-04,middle,18.904,41.29,35.992,78.61,16.174,,,,0.01,,17.604
rsv178,อ่างเก็บน้ำห้วยยาง,2023-07-04,middle,1.787,59.19,1.603,53.1,0.693,,,,,,1.257
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-07-04,middle,0.689,49.53,0.689,49.53,0.339,,,,,,0.482
rsv180,อ่างเก็บน้ำห้วยทราย,2023-07-04,middle,1.735,73.67,1.967,83.52,0.585,,,,,,1.505
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-07-04,middle,4.632,34.09,7.319,53.86,5.397,,,,,,0.322
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-07-04,middle,0.794,56.71,0.767,54.79,0.0,,,,,,0.424
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-07-04,middle,0.543,14.53,1.94,51.91,0.174,,0.019,,0.005,,0.513
rsv184,อ่างเก็บน้ำห้วยเตย,2023-07-04,middle,3.436,64.38,2.637,49.41,0.0,,,,,,3.406
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-07-04,middle,3.465,61.88,4.59,81.96,0.0,,,,,,3.205
rsv188,อ่างเก็บน้ำโสกรวก,2023-07-04,middle,0.301,30.1,0.138,13.8,0.0,,,,,,0.124
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-07-04,middle,4.781,59.58,4.012,50.0,2.356,,0.228,,0.008,,2.506
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-07-04,middle,5.84,67.44,8.006,92.46,1.362,,0.045,,0.045,,4.76
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-07-04,middle,0.62,38.61,1.306,81.32,0.328,,0.002,,0.002,,0.342
rsv193,อ่างเก็บน้ำหนองบัว,2023-07-04,middle,1.9,53.07,1.657,46.28,1.783,,0.007,,0.007,,1.408
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-07-04,middle,0.561,43.49,0.797,61.78,0.566,,0.008,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-07-04,middle,1.106,39.44,2.566,91.51,1.008,,0.004,,0.004,,1.066
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-07-04,middle,1.937,46.95,1.502,36.4,2.082,,0.181,,0.005,,1.603
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-07-04,middle,0.204,7.74,0.854,32.4,0.354,,0.009,,0.001,,0.129
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-07-04,middle,0.925,56.92,0.755,46.46,0.61,,0.018,,0.003,,0.805
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-07-04,middle,9.079,28.97,10.915,34.83,3.365,,0.188,,0.02,,5.886
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-07-04,middle,2.229,62.19,1.416,39.51,0.937,,,,0.008,,2.038
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-07-04,middle,2.539,50.12,2.57,50.73,2.015,,0.052,,0.006,,1.86
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-07-04,middle,2.217,72.93,2.665,87.66,0.691,,0.011,,0.003,,2.078
rsv204,อ่างเก็บน้ำหนองไฮ,2023-07-04,middle,1.099,48.98,0.756,33.69,0.836,,0.004,,0.004,,0.932
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-07-04,middle,9.629,43.18,5.483,24.59,7.364,,0.859,,,,9.229
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-07-04,middle,1.358,64.15,0.287,13.56,0.91,,0.151,,,,1.267
rsv209,อ่างเก็บน้ำธวัชชัย,2023-07-04,middle,2.228,44.5,3.878,77.45,1.302,,0.203,,,,2.118
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-07-04,middle,0.787,17.83,1.631,36.95,0.313,,,,,,0.602
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-07-04,middle,4.722,41.09,2.504,21.79,1.201,,0.28,,,,4.408
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-07-04,middle,0.92,46.09,0.902,45.19,0.306,,0.008,,,,0.697
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-07-04,middle,0.681,24.27,0.793,28.26,0.149,,0.008,,,,0.413
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-07-04,middle,1.981,34.18,1.4,24.16,0.572,,0.037,,0.055,,1.421
rsv215,อ่างเก็บน้ำหนองผือ,2023-07-04,middle,2.656,63.57,1.952,46.72,0.197,,,,,,1.452
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-07-04,middle,5.93,76.03,4.068,52.15,1.222,,0.286,,,,5.48
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-07-04,middle,1.609,67.04,0.52,21.67,1.464,,0.08,,,,1.484
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-07-04,middle,1.585,56.61,1.615,57.68,0.233,,0.025,,,,1.285
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-07-04,middle,2.202,29.72,1.298,17.52,0.732,,0.072,,,,1.482
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-07-04,middle,1.691,73.14,2.052,88.75,1.861,,0.051,,,,1.668
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-07-04,middle,1.04,20.0,0.972,18.69,0.19,,,,,,0.79
rsv223,อ่างเก็บน้ำห้วยแคน,2023-07-04,middle,5.41,49.12,3.436,31.2,3.234,,0.26,,,,4.86
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-07-04,middle,1.713,54.9,1.396,44.74,1.639,,0.543,,,,1.693
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-07-04,middle,1.5,68.49,1.055,48.17,0.756,,0.13,,,,1.1
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-07-04,middle,1.503,45.55,2.072,62.79,0.017,,,,,,1.053
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-07-04,middle,0.65,32.5,0.64,32.0,0.026,,0.01,,,,0.57
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-07-04,middle,2.85,55.88,3.37,66.08,0.624,,0.18,,,,2.45
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-07-04,middle,0.647,43.13,0.564,37.6,0.024,,0.009,,,,0.617
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-07-04,middle,2.813,53.89,5.592,107.13,1.808,,,,,,0.713
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-07-04,middle,16.351,61.13,9.971,37.27,0.0,,,,0.034,,14.351
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-07-04,middle,8.87,48.21,9.01,48.97,7.105,,0.102,,,,8.22
rsv237,อ่างเก็บน้ำห้วยมุก,2023-07-04,middle,2.142,43.71,1.78,36.33,1.469,,0.003,,,,1.942
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-07-04,middle,2.785,69.63,3.385,84.63,10.546,,0.11,,0.07,,2.185
rsv239,อ่างเก็บน้ำห้วยไร่,2023-07-04,middle,2.04,72.86,2.184,78.0,3.302,,0.043,,0.02,,1.93
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-07-04,middle,2.65,20.7,2.272,17.75,0.868,,0.003,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-07-04,middle,1.349,29.98,1.612,35.82,4.134,,0.029,,0.028,,0.649
rsv242,อ่างเก็บน้ำห้วยพุง,2023-07-04,middle,0.94,23.5,1.466,36.65,0.759,,0.005,,0.006,,0.09
rsv243,อ่างเก็บน้ำห้วยทา,2023-07-04,middle,0.817,36.64,0.909,40.76,1.652,,,,,,0.287
rsv244,อ่างเก็บน้ำห้วยหอย,2023-07-04,middle,0.368,18.4,0.5,25.0,3.14,,,,,,0.068
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-07-04,middle,0.759,63.25,0.377,31.42,0.1,,,,0.01,,0.609
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-07-04,middle,0.933,34.81,1.381,51.53,1.2,,,,0.03,,0.633
rsv455,อ่างเก็บน้ำห้วยแคน,2023-07-04,middle,1.4,66.67,1.58,75.24,2.512,,0.004,,,,1.31
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-07-04,middle,0.388,25.87,0.579,38.6,1.55,,0.02,,0.02,,0.088
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-07-04,middle,1.404,82.59,1.53,90.0,1.192,,,,,,1.034
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-07-04,middle,0.654,38.47,0.625,36.76,0.33,,0.01,,,,0.414
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-07-04,middle,0.96,71.11,1.215,90.0,1.68,,0.01,,,,0.56
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-07-04,middle,3.88,83.98,3.536,76.54,0.377,,,,,,3.88
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-07-04,middle,7.456,54.42,10.708,78.16,2.922,,,,0.14,,6.606
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-07-04,middle,29.5,88.06,23.76,70.93,15.21,,,,0.5,,28.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-07-04,middle,13.75,81.36,11.99,70.95,1.612,,,,0.08,,13.15
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-07-04,middle,4.77,59.62,5.68,71.0,1.772,,,,0.088,,3.97
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-07-04,middle,11.57,96.42,6.35,52.92,5.838,,0.475,,0.071,,9.724
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-07-04,middle,12.35,84.01,6.96,47.35,2.049,,0.029,,,,10.75
rsv254,อ่างเก็บน้ำสระสมิง,2023-07-04,middle,0.28,27.7,0.434,42.93,0.4,,,,0.011,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-07-04,middle,1.382,55.73,1.012,40.81,0.58,,0.026,,,,1.02
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-07-04,middle,2.037,26.54,2.914,37.97,9.701,,0.148,,0.065,,1.996
rsv258,อ่างเก็บน้ำห้วยโดน,2023-07-04,middle,4.21,89.57,2.44,51.91,1.508,,0.084,,0.08,,3.66
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-07-04,middle,6.24,93.13,4.14,61.79,4.342,,0.134,,0.094,,6.14
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-07-04,middle,5.11,63.88,4.91,61.38,1.209,,0.057,,0.026,,3.41
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-07-04,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-07-04,middle,9.85,46.79,9.88,46.94,0.307,,,,0.14,,9.45
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-07-04,middle,13.82,45.61,9.16,30.23,3.187,,0.13,,0.17,,13.22
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-07-04,middle,6.62,53.39,8.06,65.0,1.44,,0.04,,0.04,,5.62
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-07-04,middle,5.719,29.59,7.765,40.18,3.807,,0.011,,,,4.828
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-07-04,middle,2.245,30.18,3.414,45.9,0.951,,0.029,,,,1.701
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-07-04,middle,3.433,32.39,3.779,35.65,2.221,,,,0.053,,3.033
rsv265,อ่างเก็บน้ำลำตะโคง,2023-07-04,middle,3.53,46.87,2.052,27.25,42.729,,1.343,,0.019,,3.222
rsv266,อ่างเก็บน้ำห้วยยาง,2023-07-04,middle,10.987,79.62,8.725,63.22,28.687,,0.471,,0.585,,9.987
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-07-04,middle,1.467,77.21,1.521,80.05,0.183,,,,,,1.177
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-07-04,middle,3.208,23.66,5.897,43.49,1.538,,0.104,,0.003,,2.238
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-07-04,middle,13.586,44.04,19.716,63.91,3.68,,0.192,,0.043,,10.656
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-07-04,middle,11.407,43.84,17.63,67.75,3.793,,0.003,,,,9.797
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-07-04,middle,2.507,61.6,2.622,64.42,0.824,,0.001,,0.005,,2.407
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-07-04,middle,1.676,58.85,1.971,69.21,0.681,,0.007,,,,1.232
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-07-04,middle,1.99,42.84,3.716,80.0,0.483,,0.002,,,,1.89
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-07-04,middle,1.342,84.4,1.342,84.4,0.119,,,,,,1.312
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-07-04,middle,0.763,63.58,0.183,15.25,0.355,,0.007,,0.001,,0.563
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-07-04,middle,0.358,27.54,1.074,82.62,0.165,,,,0.001,,0.218
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-07-04,middle,15.8,62.2,18.44,72.6,3.512,,0.02,,,,14.6
rsv278,อ่างเก็บน้ำลำจังหัน,2023-07-04,middle,26.176,72.71,21.132,58.7,4.437,,,,,,24.376
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-07-04,middle,2.337,71.91,2.731,84.03,0.628,,0.003,,,,1.937
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-07-04,middle,47.322,48.29,57.662,58.84,7.675,,0.047,,0.001,,38.022
rsv288,อ่างเก็บน้ำลำสำลาย,2023-07-04,middle,8.762,20.86,21.885,52.11,1.155,,,,0.072,,6.762
rsv296,อ่างเก็บน้ำห้วยเตย,2023-07-04,middle,1.165,26.5,1.643,37.37,1.86,,0.004,,,,1.025
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-07-04,middle,2.896,38.61,5.628,75.04,17.015,,0.015,,,,1.496
rsv489,อ่างเก็บน้ำสันกำแพง,2023-07-04,middle,5.388,84.19,4.406,68.84,2.116,,0.013,,,,4.628
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-07-04,middle,8.455,84.36,6.645,66.3,1.888,,0.01,,,,7.828
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-07-04,middle,2.18,57.37,2.518,66.26,4.818,,0.003,,,,1.73
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-07-04,middle,4.113,51.24,5.558,69.24,5.525,,0.003,,,,3.414
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-07-04,middle,7.883,35.38,10.052,45.12,6.321,,0.006,,,,6.083
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-07-04,middle,4.357,35.28,6.918,56.02,15.317,,0.006,,,,3.057
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-07-04,middle,12.173,32.84,13.63,36.77,15.381,,0.018,,,,9.373
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-07-04,middle,8.861,33.82,15.915,60.74,19.562,,0.01,,,,6.041
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-07-04,middle,2.174,88.73,2.156,88.0,0.594,,0.021,,,,2.064
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-07-04,middle,2.694,71.21,2.456,64.92,0.827,,0.004,,,,2.58
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-07-04,middle,0.456,42.62,0.305,28.5,0.334,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-07-04,middle,0.94,34.69,0.996,36.75,0.716,,0.002,,,,0.27
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-07-04,middle,19.435,52.12,13.356,35.82,26.356,,0.32,,0.159,,18.785
rsv314,อ่างเก็บน้ำหนองสิ,2023-07-04,middle,3.131,75.26,2.541,61.08,4.558,,0.016,,,,0.831
rsv316,อ่างเก็บน้ำห้วยทา,2023-07-04,middle,22.082,74.65,20.823,70.39,21.736,,0.402,,0.065,,18.782
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-07-04,middle,4.39,63.85,4.33,62.98,4.179,,0.004,,,,4.09
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-07-04,middle,1.557,31.65,1.722,35.01,0.993,,0.069,,0.004,,1.117
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-07-04,middle,4.975,62.19,6.417,80.21,0.864,,,,,,4.535
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-07-04,middle,11.855,76.48,9.31,60.06,1.558,,,,0.027,,11.205
rsv321,อ่างเก็บน้ำอำปึล,2023-07-04,middle,7.116,25.71,17.07,61.67,3.198,,0.134,,0.007,,5.686
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-07-04,middle,6.498,29.59,14.539,66.21,5.82,,,,0.04,,5.678
rsv323,อ่างเก็บน้ำลำพอก,2023-07-04,middle,2.64,18.11,8.536,58.55,2.979,,0.063,,0.005,,1.99
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-07-04,middle,6.44,68.51,5.512,58.64,0.75,,0.015,,0.032,,5.3
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-07-04,middle,4.422,36.85,6.22,51.83,0.362,,,,0.002,,4.022
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-07-04,middle,9.35,62.33,10.115,67.43,1.059,,0.018,,,,8.85
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-07-04,middle,3.567,41.48,6.066,70.53,1.172,,0.032,,0.001,,3.508
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-07-04,middle,0.733,46.69,1.405,89.49,0.386,,0.005,,0.002,,0.713
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-07-04,middle,2.298,67.59,2.318,68.18,0.559,,0.011,,0.004,,1.898
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-07-04,middle,0.255,25.2,0.129,12.75,0.135,,,,,,0.225
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-07-04,middle,1.672,25.65,4.962,76.12,0.229,,0.004,,,,1.152
rsv286,อ่างเก็บน้ำห้วยยาง,2023-07-04,middle,1.92,34.72,3.424,61.92,1.196,,0.007,,,,1.62
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-07-04,middle,0.658,36.56,0.962,53.44,1.436,,0.001,,,,0.356
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-07-04,middle,6.74,24.36,12.415,44.88,3.039,,0.012,,,,5.339
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-07-04,middle,3.828,44.0,5.992,68.87,1.603,,,,,,2.978
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-07-04,middle,6.618,78.79,7.083,84.32,7.683,,0.017,,,,5.668
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-07-04,middle,16.031,57.87,17.292,62.43,4.659,,,,0.141,,14.881
rsv293,อ่างเก็บน้ำหนองกก,2023-07-04,middle,0.983,33.13,1.927,64.95,1.659,,0.01,,,,0.803
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-07-04,middle,4.853,51.08,5.598,58.93,2.107,,,,,,4.223
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-07-04,middle,9.865,74.17,8.98,67.52,1.8,,0.015,,,,9.315
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-07-04,middle,6.465,63.32,3.379,33.1,2.336,,,,0.013,,5.233
rsv287,อ่างเก็บน้ำห้วยบง,2023-07-04,middle,7.697,53.08,9.774,67.41,1.643,,0.021,,,,6.937
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-07-04,middle,2.48,69.31,2.661,74.37,0.718,,,,,,2.36
rsv283,อ่างเก็บน้ำลำฉมวก,2023-07-04,middle,10.299,43.92,18.066,77.04,1.474,,,,0.005,,9.039
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-07-04,middle,3.916,78.32,3.322,66.44,1.459,,,,,,3.146
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-07-04,middle,0.787,52.47,1.023,68.2,1.157,,0.001,,,,0.485
rsv282,อ่างเก็บน้ำห้วยหิน,2023-07-04,middle,0.765,39.23,0.76,38.97,1.291,,,,,,0.715
rsv336,อ่างเก็บน้ำคลองระบม,2023-07-04,middle,9.173,16.53,11.566,20.84,1.75,,,,0.089,,1.373
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-07-04,middle,1.502,35.76,1.542,36.71,0.47,,,,0.012,,1.302
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-07-04,middle,1.02,51.78,1.27,64.47,0.09,,,,,,0.85
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-07-04,middle,1.1,56.12,0.821,41.89,0.202,,,,,,0.8
rsv340,อ่างเก็บน้ำคลองบอน,2023-07-04,middle,0.045,1.8,0.03,1.2,0.009,,,,0.003,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-07-04,middle,5.783,57.83,5.601,56.01,6.328,,0.226,,0.007,,4.783
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-07-04,middle,42.751,60.63,47.52,67.39,1.056,,0.035,,0.035,,41.761
rsv516,อ่างเก็บน้ำคลองประแกด,2023-07-04,middle,35.903,59.58,38.84,64.45,11.299,,0.069,,0.069,,33.003
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-07-04,middle,5.76,75.29,4.28,55.95,1.488,,0.012,,0.022,,5.46
rsv344,อ่างเก็บน้ำชากนอก,2023-07-04,middle,2.492,35.45,4.09,58.18,1.313,,0.004,,0.013,,2.092
rsv345,อ่างเก็บน้ำมาบประชัน,2023-07-04,middle,9.339,56.26,10.482,63.14,3.032,,0.008,,0.049,,8.579
rsv346,อ่างเก็บน้ำหนองค้อ,2023-07-04,middle,12.954,60.53,16.82,78.6,4.534,,0.019,,0.053,,11.954
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-07-04,middle,3.168,66.0,3.58,74.58,0.699,,,,0.004,,2.918
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-07-04,middle,0.9,73.17,1.022,83.09,1.034,,,,0.001,,0.7
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-07-04,middle,1.726,44.95,3.04,79.17,0.995,,,,0.011,,1.426
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-07-04,middle,1.346,67.3,1.226,61.3,1.447,,0.001,,0.006,,1.156
rsv351,อ่างเก็บน้ำบ้านบึง,2023-07-04,middle,8.149,74.22,9.076,82.67,2.413,,0.006,,0.023,,5.329
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-07-04,middle,0.754,50.27,1.127,75.13,0.308,,0.003,,0.003,,0.664
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-07-04,middle,1.689,58.24,2.14,73.79,0.178,,0.004,,0.004,,1.489
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-07-04,middle,15.8,16.12,49.203,50.21,16.358,,,,0.039,,12.85
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-07-04,middle,0.669,23.07,0.96,33.1,14.645,,0.07,,0.072,,0.169
rsv355,อ่างเก็บน้ำทับลาน,2023-07-04,middle,1.286,47.19,1.67,61.28,4.415,,0.024,,0.009,,0.786
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-07-04,middle,4.58,40.41,2.04,18.0,19.209,,0.049,,,,4.47
rsv357,อ่างเก็บน้ำดอกกราย,2023-07-04,middle,29.448,41.24,54.284,76.03,16.873,,0.072,,,,26.448
rsv358,อ่างเก็บน้ำคลองระโอก,2023-07-04,middle,5.642,28.71,11.45,58.27,2.445,,0.062,,,,5.152
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-07-04,middle,20.643,51.48,31.193,77.79,15.664,,0.44,,,,17.643
rsv360,อ่างเก็บน้ำเขาระกำ,2023-07-04,middle,24.313,50.98,27.027,56.67,9.75,,0.404,,0.019,,22.003
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-07-04,middle,2.214,94.21,2.261,96.21,2.063,,0.045,,0.037,,2.144
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-07-04,middle,5.888,105.14,6.185,110.45,6.155,,0.456,,0.041,,5.588
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-07-04,middle,21.937,59.61,12.236,33.25,5.964,,0.162,,,,19.437
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-07-04,middle,5.837,88.01,6.046,91.16,1.898,,0.061,,,,5.237
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-07-04,middle,16.194,80.97,19.173,95.86,6.078,,0.348,,,,15.694
rsv498,อ่างเก็บน้ำคลองโสน,2023-07-04,middle,27.229,41.89,32.302,49.7,12.327,,0.275,,0.032,,24.749
rsv365,อ่างเก็บน้ำพระปรง,2023-07-04,middle,38.7,39.9,40.38,41.63,6.254,,0.016,,0.087,,34.7
rsv366,อ่างเก็บน้ำห้วยชัน,2023-07-04,middle,1.73,43.25,0.9,22.5,0.831,,0.002,,,,0.87
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-07-04,middle,2.952,40.44,4.868,66.68,0.228,,,,0.007,,2.152
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-07-04,middle,3.724,64.48,3.829,66.3,0.491,,,,0.005,,2.924
rsv369,อ่างเก็บน้ำเขารัง,2023-07-04,middle,0.82,22.04,2.537,68.2,0.614,,0.001,,,,0.7
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-07-04,middle,3.32,60.36,3.126,56.84,0.834,,0.017,,0.023,,2.52
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-07-04,middle,0.593,26.95,1.082,49.18,0.38,,0.043,,0.001,,0.393
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-07-04,middle,0.41,29.29,0.888,63.43,0.071,,,,,,0.31
rsv373,อ่างเก็บน้ำห้วยยาง,2023-07-04,middle,3.86,6.43,13.3,22.17,1.239,,0.005,,,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-07-04,middle,2.146,21.46,6.765,67.65,0.85,,0.003,,,,1.946
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-07-04,middle,0.276,15.33,1.136,63.11,0.175,,0.009,,,,0.176
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-07-04,middle,0.904,50.22,1.238,68.78,0.288,,0.005,,,,0.804
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-07-04,middle,9.1,14.0,16.046,24.69,6.148,,,,0.08,,5.1
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-07-04,middle,2.573,29.01,5.097,57.46,0.416,,0.005,,0.005,,2.453
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-07-04,middle,0.736,64.56,0.451,39.56,0.114,,0.012,,,,0.666
