reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
200402,เขื่อนวชิราลงกรณ,2025-10-18,large,8083.48,91.0,7838.29,88.0,7312.2,7547.72,15.77,5433.27,11.07,4325.48,
200401,เขื่อนศรีนครินทร์,2025-10-18,large,15163.12,85.0,14599.99,82.0,14666.85,14603.7,21.21,4440.38,8.98,3229.77,
100514,เขื่อนนฤบดินทรจินดา,2025-10-18,large,296.87,101.0,275.85,94.0,224.51,255.57,2.55,429.4,3.8,332.46,
100503,เขื่อนบางพระ,2025-10-18,large,117.83,101.0,96.64,83.0,96.64,83.0,0.2,60.72,0.53,98.71,
100501,เขื่อนขุนด่านปราการชล,2025-10-18,large,216.87,97.0,210.89,94.0,179.29,186.47,1.07,325.26,0.23,280.9,
100502,เขื่อนคลองสียัด,2025-10-18,large,144.88,34.0,209.18,50.0,191.17,141.54,3.49,149.31,0.05,178.75,
100504,เขื่อนหนองปลาไหล,2025-10-18,large,156.31,95.0,136.45,83.0,154.99,156.52,1.21,128.36,0.43,151.48,
100505,เขื่อนประแสร์,2025-10-18,large,295.0,100.0,289.38,98.0,241.52,245.61,0.31,217.66,0.13,138.42,
200603,เขื่อนรัชชประภา,2025-10-18,large,4431.12,79.0,3946.8,70.0,4123.64,4395.2,8.63,1966.6,3.54,1533.87,
200604,เขื่อนบางลาง,2025-10-18,large,637.46,44.0,806.74,55.0,1128.06,1245.97,5.12,1373.02,3.01,1824.02,
200601,เขื่อนแก่งกระจาน,2025-10-18,large,514.64,72.0,459.6,65.0,477.85,422.43,3.39,709.7,2.42,625.11,
100602,เขื่อนปราณบุรี,2025-10-18,large,186.18,48.0,154.36,39.0,192.19,179.0,1.94,230.83,2.15,231.01,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2025-10-18,middle,4.468,98.63,4.523,99.85,14.02,,0.105,,0.053,,3.668
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2025-10-18,middle,1.252,113.82,1.25,113.64,1.347,,0.001,,,,1.152
rsv03,อ่างเก็บน้ำห้วยมะนาว,2025-10-18,middle,3.487,81.09,3.2,74.42,1.669,,0.01,,,,3.387
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2025-10-18,middle,2.616,94.37,2.589,93.4,2.959,,0.035,,,,2.566
rsv05,อ่างเก็บน้ำแม่ตูบ,2025-10-18,middle,38.54,98.82,29.572,75.83,41.46,,1.072,,0.101,,38.04
rsv06,อ่างเก็บน้ำแม่โก๋น,2025-10-18,middle,5.542,100.22,5.58,100.9,16.679,,0.109,,0.095,,5.222
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2025-10-18,middle,4.307,100.72,4.321,101.05,9.486,,0.049,,0.039,,4.024
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2025-10-18,middle,3.67,100.8,3.674,100.91,10.729,,0.05,,0.043,,3.543
rsv09,อ่างเก็บน้ำแม่ข้อน,2025-10-18,middle,4.192,102.75,4.147,101.64,56.318,,0.208,,0.175,,3.842
rsv10,อ่างเก็บน้ำสันหนอง,2025-10-18,middle,1.439,99.24,1.433,98.83,9.711,,0.04,,0.04,,1.089
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2025-10-18,middle,15.483,101.2,15.422,100.8,18.682,,0.189,,0.062,,13.183
rsv531,อ่างเก็บน้ำ แม่สะลวม,2025-10-18,middle,16.438,101.22,,,26.606,,0.277,,0.196,,15.888
rsv13,อ่างเก็บน้ำแม่ตีบ,2025-10-18,middle,9.196,91.96,7.876,78.76,4.57,,,,,,8.696
rsv14,อ่างเก็บน้ำแม่สาน,2025-10-18,middle,13.857,86.61,7.37,46.06,5.575,,,,,,12.977
rsv15,อ่างเก็บน้ำแม่ธิ,2025-10-18,middle,3.582,65.13,4.462,81.13,1.498,,,,,,3.432
rsv16,อ่างเก็บน้ำแม่เมย,2025-10-18,middle,3.64,101.11,1.974,54.83,8.411,,0.04,,0.04,,3.62
rsv19,อ่างเก็บน้ำห้วยช้าง,2025-10-18,middle,6.317,100.27,1.761,27.95,22.972,,0.012,,0.021,,6.017
rsv20,อ่างเก็บน้ำแม่ต๊าก,2025-10-18,middle,9.28,71.38,5.64,43.38,55.838,,0.082,,0.032,,7.83
rsv21,อ่างเก็บน้ำแม่สรวย,2025-10-18,middle,62.756,85.97,63.774,87.36,158.725,,0.949,,0.815,,59.756
rsv483,อ่างเก็บน้ำดอยงู,2025-10-18,middle,7.132,96.77,6.482,87.95,31.458,,0.098,,0.171,,5.792
rsv22,อ่างเก็บน้ำแม่ทะ,2025-10-18,middle,2.543,100.12,2.322,91.42,6.405,,0.045,,0.044,,2.303
rsv23,อ่างเก็บน้ำแม่อาบ,2025-10-18,middle,5.908,78.15,7.536,99.68,4.621,,0.142,,0.022,,5.368
rsv24,อ่างเก็บน้ำแม่ทาน,2025-10-18,middle,11.444,84.15,13.49,99.19,20.187,,0.228,,0.206,,10.084
rsv25,อ่างเก็บน้ำห้วยสมัย,2025-10-18,middle,1.208,100.67,1.191,99.25,5.62,,0.051,,0.053,,1.048
rsv26,อ่างเก็บน้ำแม่พริก,2025-10-18,middle,4.055,96.55,4.137,98.5,7.62,,0.174,,0.114,,3.655
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2025-10-18,middle,6.775,98.19,6.833,99.03,49.483,,0.539,,0.527,,5.975
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2025-10-18,middle,1.251,100.24,1.249,100.08,10.174,,0.118,,0.117,,1.113
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2025-10-18,middle,1.615,100.31,1.619,100.56,7.29,,0.068,,0.067,,1.465
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2025-10-18,middle,1.357,100.07,1.362,100.44,2.555,,0.021,,0.02,,1.197
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2025-10-18,middle,1.092,109.2,1.105,110.5,4.834,,0.048,,0.047,,1.022
rsv33,อ่างเก็บน้ำแม่เฟือง,2025-10-18,middle,1.131,99.91,1.137,100.44,8.636,,0.092,,0.091,,0.953
rsv34,อ่างเก็บน้ำแม่ไฮ,2025-10-18,middle,0.931,76.0,1.205,98.37,5.172,,0.063,,0.065,,0.816
rsv35,อ่างเก็บน้ำแม่ธิ,2025-10-18,middle,1.445,90.88,1.562,98.24,4.301,,0.033,,0.036,,1.34
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2025-10-18,middle,1.162,90.78,1.285,100.39,14.924,,0.131,,0.13,,1.046
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2025-10-18,middle,2.458,96.77,2.497,98.31,18.908,,0.188,,0.184,,1.767
rsv38,อ่างเก็บน้ำแม่วะ,2025-10-18,middle,5.904,100.07,5.917,100.29,35.284,,0.353,,0.351,,4.954
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2025-10-18,middle,1.216,91.02,1.174,87.87,1.214,,0.02,,0.013,,1.168
rsv40,อ่างเก็บน้ำแม่ทก,2025-10-18,middle,1.122,100.81,1.105,99.28,6.35,,0.07,,0.073,,1.068
rsv41,อ่างเก็บน้ำแม่เรียง,2025-10-18,middle,1.133,101.16,1.106,98.75,2.16,,0.016,,0.019,,0.795
rsv42,อ่างเก็บน้ำห้วยหลวง,2025-10-18,middle,0.878,69.68,1.22,96.83,6.989,,0.048,,0.1,,0.708
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2025-10-18,middle,1.204,92.62,1.28,98.46,7.926,,0.065,,0.069,,1.044
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2025-10-18,middle,10.607,91.44,11.454,98.74,18.606,,0.127,,0.151,,10.007
rsv45,อ่างเก็บน้ำแม่ปอน,2025-10-18,middle,1.653,91.33,1.769,97.73,9.551,,0.07,,0.075,,1.502
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2025-10-18,middle,3.208,92.18,3.401,97.73,10.851,,0.096,,0.101,,2.928
rsv47,อ่างเก็บน้ำแม่ไพร,2025-10-18,middle,2.594,81.06,3.006,93.94,5.815,,0.062,,0.064,,2.464
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2025-10-18,middle,3.27,92.77,3.477,98.64,15.591,,0.113,,0.123,,3.23
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2025-10-18,middle,36.341,99.62,35.345,96.89,30.998,,0.898,,0.213,,30.501
rsv479,อ่างเก็บน้ำแม่ฟ้า,2025-10-18,middle,15.315,76.88,20.076,100.78,22.851,,0.107,,0.05,,14.215
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2025-10-18,middle,13.29,69.58,11.483,60.12,6.109,,0.04,,0.036,,12.79
rsv532,อ่างเก็บน้ำ แม่อาง,2025-10-18,middle,3.123,100.03,,,25.241,,0.39,,0.389,,3.024
rsv49,อ่างเก็บน้ำห้วยแฮต,2025-10-18,middle,5.091,101.82,4.748,94.96,44.702,,0.412,,0.412,,4.551
rsv50,อ่างเก็บน้ำน้ำแหง,2025-10-18,middle,13.177,101.36,12.091,93.01,205.889,,0.993,,1.043,,10.307
rsv51,อ่างเก็บน้ำน้ำพงษ์,2025-10-18,middle,1.373,92.15,1.274,85.5,43.641,,0.156,,0.156,,1.003
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2025-10-18,middle,6.01,100.17,5.927,98.78,25.751,,0.064,,0.081,,5.61
rsv533,อ่างเก็บน้ำ น้ำริม,2025-10-18,middle,3.99,100.0,,,30.765,,0.077,,0.156,,3.32
rsv534,อ่างเก็บน้ำ ห้วยชื่น,2025-10-18,middle,1.124,96.4,,,2.163,,0.015,,0.016,,1.077
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2025-10-18,middle,32.921,79.33,37.05,89.28,34.641,,,,0.345,,30.421
rsv54,อ่างเก็บน้ำแม่ปืม,2025-10-18,middle,40.365,80.22,45.269,89.96,36.515,,0.93,,,,38.715
rsv480,อ่างเก็บน้ำแม่ใจ,2025-10-18,middle,3.077,102.57,3.093,103.1,0.761,,,,,,1.977
rsv522,อ่างเก็บน้ำแม่จุน,2025-10-18,middle,8.535,88.87,9.547,99.41,11.474,,,,,,8.535
rsv55,อ่างเก็บน้ำคลองตรอน,2025-10-18,middle,59.525,100.89,52.609,89.17,108.636,,0.525,,,,53.525
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2025-10-18,middle,3.577,89.42,3.788,94.7,14.707,,0.058,,0.064,,3.307
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2025-10-18,middle,72.75,98.71,67.82,92.02,221.732,,0.213,,0.274,,67.72
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2025-10-18,middle,0.435,35.66,0.285,23.36,0.337,,,,,,0.313
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2025-10-18,middle,12.12,102.11,9.931,83.66,47.838,,0.263,,0.052,,11.09
rsv485,อ่างเก็บน้ำคลองโพธิ์,2025-10-18,middle,61.639,71.67,81.481,94.75,49.349,,0.672,,,,55.639
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2025-10-18,middle,1.316,100.08,1.307,99.39,0.639,,0.008,,0.008,,1.07
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2025-10-18,middle,1.603,100.19,1.582,98.88,1.391,,0.004,,0.005,,1.493
rsv56,อ่างเก็บน้ำห้วยป่าบง,2025-10-18,middle,1.153,82.36,1.383,98.79,3.307,,0.1,,0.002,,1.133
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2025-10-18,middle,29.32,76.16,27.0,70.13,20.86,,0.16,,0.02,,28.57
rsv511,อ่างเก็บน้ำคลองไพร,2025-10-18,middle,13.141,91.52,12.6,87.76,9.606,,0.024,,0.05,,13.11
rsv58,อ่างเก็บน้ำแม่มาน,2025-10-18,middle,20.482,109.24,19.515,104.08,82.456,,0.023,,,,19.382
rsv59,อ่างเก็บน้ำแม่สอง,2025-10-18,middle,66.178,100.57,64.466,97.97,155.225,,0.394,,1.873,,53.578
rsv60,อ่างเก็บน้ำแม่ถาง,2025-10-18,middle,30.762,100.46,29.892,97.62,124.47,,1.5,,2.256,,28.262
rsv61,อ่างเก็บน้ำแม่คำปอง,2025-10-18,middle,6.917,102.32,6.787,100.4,69.454,,,,0.711,,6.789
rsv464,อ่างเก็บน้ำแม่สาย,2025-10-18,middle,10.61,101.05,10.59,100.86,31.729,,0.166,,0.166,,9.21
rsv62,อ่างเก็บน้ำคลองข้างใน,2025-10-18,middle,6.58,73.11,3.22,35.78,4.047,,,,,,6.24
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2025-10-18,middle,61.167,105.46,58.95,101.64,78.223,,0.657,,0.157,,52.367
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2025-10-18,middle,11.803,94.8,12.065,96.91,16.75,,0.018,,,,10.763
rsv490,อ่างเก็บน้ำห้วยทรวง,2025-10-18,middle,8.12,101.5,7.76,97.0,7.226,,0.296,,0.296,,7.72
rsv494,อ่างเก็บน้ำแม่กองค่าย,2025-10-18,middle,13.215,101.65,8.3,63.85,16.735,,0.032,,0.065,,12.635
rsv536,อ่างเก็บน้ำ ห้วยไร่,2025-10-18,middle,5.938,81.01,,,6.997,,0.187,,,,5.798
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,2025-10-18,middle,4.52,91.68,,,3.238,,0.033,,,,4.16
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2025-10-18,middle,3.126,56.84,4.515,82.09,29.226,,0.061,,0.124,,2.692
rsv66,อ่างเก็บน้ำห้วยลึก,2025-10-18,middle,5.752,99.17,5.776,99.59,7.36,,0.007,,0.001,,5.652
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2025-10-18,middle,53.436,84.82,39.836,63.23,74.342,,0.461,,0.22,,49.936
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,2025-10-18,middle,11.813,90.87,,,21.982,,,,0.071,,11.363
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2025-10-18,middle,3.033,91.91,2.884,87.39,12.832,,0.125,,0.106,,2.088
rsv72,อ่างเก็บน้ำห้วยยาง,2025-10-18,middle,3.822,102.94,3.279,88.31,12.324,,0.01,,0.02,,3.102
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2025-10-18,middle,26.685,92.02,27.714,95.57,69.02,,0.102,,,,24.685
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2025-10-18,middle,1.408,85.33,1.534,92.97,4.609,,,,,,1.328
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2025-10-18,middle,1.26,92.38,1.286,94.28,6.244,,,,,,1.23
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2025-10-18,middle,20.267,76.48,25.525,96.32,40.479,,0.02,,,,18.797
rsv77,อ่างเก็บน้ำห้วยแห้ว,2025-10-18,middle,2.37,86.81,1.52,55.68,4.621,,,,,,2.182
rsv502,อ่างเก็บน้ำน้ำเลย,2025-10-18,middle,36.636,102.32,33.379,93.22,356.946,,0.343,,0.741,,30.778
rsv505,อ่างเก็บน้ำ ห้วยศอก,2025-10-18,middle,8.059,80.79,9.232,92.55,11.363,,0.122,,0.14,,7.957
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2025-10-18,middle,7.163,96.41,6.531,87.9,154.558,,0.174,,1.237,,6.863
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,2025-10-18,middle,,0.0,,,0.214,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2025-10-18,middle,6.959,80.73,8.581,99.55,67.069,,0.155,,,,6.709
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2025-10-18,middle,6.479,83.06,7.944,101.85,20.789,,0.094,,,,6.326
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2025-10-18,middle,2.424,88.15,2.588,94.11,13.295,,0.075,,,,2.304
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2025-10-18,middle,3.258,81.45,4.02,100.5,31.497,,0.027,,,,2.958
rsv512,อ่างเก็บน้ำห้วยไฮ,2025-10-18,middle,3.345,81.59,4.14,100.98,48.981,,0.022,,,,3.145
rsv86,อ่างเก็บน้ำห้วยซำ,2025-10-18,middle,2.593,108.04,2.35,97.92,9.58,,,,0.002,,2.068
rsv87,อ่างเก็บน้ำห้วยสหาย,2025-10-18,middle,1.993,101.68,1.947,99.34,11.071,,,,,,1.856
rsv91,อ่างเก็บน้ำภูเพ็ก,2025-10-18,middle,2.303,85.3,2.092,77.48,2.718,,,,,,2.128
rsv92,อ่างเก็บน้ำห้วยเดียก,2025-10-18,middle,3.928,98.2,3.768,94.2,27.745,,,,,,3.688
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2025-10-18,middle,7.399,95.47,5.175,66.77,17.332,,,,,,6.399
rsv94,อ่างเก็บน้ำห้วยหวด,2025-10-18,middle,20.316,96.74,19.26,91.71,3.447,,,,0.16,,19.026
rsv95,อ่างเก็บน้ำห้วยโป่ง,2025-10-18,middle,1.33,81.6,1.477,90.61,0.373,,,,,,0.5
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2025-10-18,middle,7.129,79.3,8.668,96.42,2.457,,,,,,6.429
rsv97,อ่างเก็บน้ำห้วยโทง,2025-10-18,middle,6.916,91.0,6.414,84.39,21.411,,,,,,6.876
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2025-10-18,middle,1.031,93.73,0.997,90.64,3.366,,0.025,,0.035,,0.881
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2025-10-18,middle,5.349,90.66,5.557,94.19,9.446,,,,,,4.829
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2025-10-18,middle,3.012,75.3,2.7,67.5,3.35,,,,,,2.462
rsv103,อ่างเก็บน้ำห้วยคำ,2025-10-18,middle,5.2,80.0,5.08,78.15,14.692,,,,,,4.8
rsv104,อ่างเก็บน้ำห้วยซวง,2025-10-18,middle,4.766,79.43,4.128,68.8,19.768,,,,,,4.366
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2025-10-18,middle,1.729,78.59,1.72,78.18,4.079,,,,,,1.629
rsv106,อ่างเก็บน้ำห้วยหินแตก,2025-10-18,middle,1.29,86.0,0.869,57.93,0.0,,,,,,1.14
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2025-10-18,middle,1.75,79.55,2.149,97.68,1.882,,,,,,1.675
rsv108,อ่างเก็บน้ำห้วยแข้,2025-10-18,middle,2.185,57.5,3.184,83.79,0.313,,,,,,1.96
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2025-10-18,middle,1.213,66.65,1.721,94.56,0.401,,,,,,1.053
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2025-10-18,middle,1.582,79.1,1.506,75.3,4.089,,,,,,1.082
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2025-10-18,middle,0.789,78.9,0.789,78.9,3.261,,,,,,0.689
rsv112,อ่างเก็บน้ำห้วยทราย,2025-10-18,middle,0.833,55.53,0.653,43.53,3.376,,,,,,0.83
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2025-10-18,middle,2.56,80.5,2.869,90.22,29.728,,,,0.105,,2.32
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2025-10-18,middle,3.864,96.6,3.81,95.25,7.979,,,,,,3.369
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2025-10-18,middle,10.04,80.32,11.816,94.53,14.502,,,,,,9.87
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2025-10-18,middle,2.176,74.78,2.328,80.0,2.826,,,,,,1.736
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2025-10-18,middle,0.803,80.3,0.891,89.1,0.874,,,,,,0.683
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2025-10-18,middle,1.186,79.07,1.464,97.6,0.488,,,,,,1.076
rsv132,อ่างเก็บน้ำห้วยเรือ,2025-10-18,middle,2.22,76.55,2.863,98.72,0.515,,,,,,2.07
rsv133,อ่างเก็บน้ำห้วยอ่าง,2025-10-18,middle,1.309,87.27,1.492,99.47,0.347,,,,,,1.189
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2025-10-18,middle,1.82,86.67,2.079,99.0,0.435,,,,,,1.55
rsv135,อ่างเก็บน้ำห้วยทราย,2025-10-18,middle,2.288,100.0,2.277,99.52,1.088,,,,,,2.038
rsv136,อ่างเก็บน้ำห้วยสามพาด,2025-10-18,middle,18.71,101.14,18.29,98.86,44.989,,0.076,,0.05,,17.82
rsv137,อ่างเก็บน้ำบ้านจั่น,2025-10-18,middle,4.4,101.15,4.425,101.72,36.74,,0.027,,0.009,,4.4
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2025-10-18,middle,6.45,100.16,6.407,99.49,13.872,,0.023,,0.011,,6.225
rsv139,อ่างเก็บน้ำหนองสำโรง,2025-10-18,middle,11.656,102.25,10.495,92.06,18.222,,,,0.008,,3.446
rsv140,อ่างเก็บน้ำหนองปะโค,2025-10-18,middle,3.102,100.81,2.794,90.8,3.798,,0.005,,0.008,,2.102
rsv465,อ่างเก็บน้ำลำพันชาด,2025-10-18,middle,42.439,79.33,41.908,78.33,195.729,,1.006,,0.891,,36.559
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2025-10-18,middle,1.732,91.16,1.9,100.0,14.551,,0.229,,0.226,,1.592
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2025-10-18,middle,8.494,101.12,8.419,100.23,21.436,,0.168,,0.162,,8.194
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2025-10-18,middle,5.479,101.46,5.4,100.0,27.562,,,,0.207,,5.199
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2025-10-18,middle,2.491,100.89,2.452,99.31,6.178,,0.034,,0.007,,2.371
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2025-10-18,middle,20.936,100.65,20.981,100.87,78.806,,0.082,,0.046,,18.756
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2025-10-18,middle,7.37,96.39,4.535,59.31,7.698,,,,,,6.77
rsv151,อ่างเก็บน้ำลำช่อระกา,2025-10-18,middle,9.95,96.49,11.763,114.07,9.108,,0.051,,0.016,,8.917
rsv152,อ่างเก็บน้ำน้ำพรม,2025-10-18,middle,3.314,99.22,3.314,99.22,187.576,,2.755,,3.073,,3.234
rsv153,อ่างเก็บน้ำลำคันฉู,2025-10-18,middle,49.236,115.58,45.495,106.8,71.542,,,,0.145,,45.936
rsv154,อ่างเก็บน้ำบ้านเพชร,2025-10-18,middle,20.056,101.94,19.484,99.03,24.211,,0.109,,0.153,,17.056
rsv155,อ่างเก็บน้ำห้วยทราย,2025-10-18,middle,10.44,101.36,8.96,86.99,28.712,,0.06,,0.2,,8.94
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,2025-10-18,middle,38.653,88.45,,,102.595,,0.585,,1.049,,37.613
rsv159,อ่างเก็บน้ำห้วยแกง,2025-10-18,middle,18.392,78.85,16.318,69.96,47.44,,0.063,,0.126,,17.742
rsv160,อ่างเก็บน้ำห้วยสะทด,2025-10-18,middle,11.66,100.0,3.78,32.42,26.181,,,,0.079,,11.16
rsv161,อ่างเก็บน้ำบึงอร่าม,2025-10-18,middle,3.349,93.03,3.486,96.83,10.499,,0.023,,0.023,,3.064
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2025-10-18,middle,2.545,99.49,2.52,98.51,25.73,,,,,,2.245
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2025-10-18,middle,2.819,84.15,3.32,99.1,3.55,,,,,,2.649
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2025-10-18,middle,7.344,97.92,6.781,90.41,42.35,,,,0.061,,6.815
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-10-18,middle,4.098,99.06,3.566,86.2,14.845,,,,,,3.948
