reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv166,อ่างเก็บน้ำห้วยสีทน,2024-10-01,middle,1.836,51.72,3.747,105.55,17.184,,0.116,,0.22,,1.746
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2024-10-01,middle,2.106,86.17,2.539,103.89,34.232,,0.307,,0.166,,1.876
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-10-01,middle,5.849,100.58,6.489,111.59,9.601,,0.155,,0.189,,5.249
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-10-01,middle,1.74,41.93,3.248,78.27,3.631,,0.088,,,,1.5
rsv170,อ่างเก็บน้ำห้วยฝา,2024-10-01,middle,2.682,41.76,7.413,115.43,6.318,,,,,,1.982
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-10-01,middle,7.336,99.39,7.55,102.29,19.358,,0.323,,0.368,,6.669
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.289,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-10-01,middle,48.672,106.31,48.28,105.45,77.615,,0.86,,1.395,,47.372
rsv178,อ่างเก็บน้ำห้วยยาง,2024-10-01,middle,3.02,100.03,3.092,102.42,16.076,,0.095,,0.21,,2.49
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-10-01,middle,1.119,80.45,1.391,100.0,1.201,,0.007,,0.011,,0.912
rsv180,อ่างเก็บน้ำห้วยทราย,2024-10-01,middle,2.309,98.05,2.374,100.81,6.33,,0.01,,0.08,,2.079
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-10-01,middle,12.129,89.26,10.927,80.41,35.345,,1.125,,1.33,,7.819
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-10-01,middle,1.232,88.0,1.309,93.5,4.208,,0.055,,0.058,,0.862
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-10-01,middle,3.46,92.59,1.691,45.25,16.437,,,,0.026,,3.43
rsv184,อ่างเก็บน้ำห้วยเตย,2024-10-01,middle,2.998,56.17,5.767,108.06,4.812,,0.041,,0.083,,2.968
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-10-01,middle,5.53,98.75,5.96,106.43,1.767,,,,0.03,,5.27
rsv188,อ่างเก็บน้ำโสกรวก,2024-10-01,middle,0.756,75.6,0.366,36.6,0.723,,0.008,,0.01,,0.579
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-10-01,middle,8.302,103.46,8.197,102.16,61.732,,0.942,,1.013,,6.027
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-10-01,middle,9.214,106.41,9.315,107.58,10.734,,0.51,,0.116,,8.134
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-10-01,middle,1.636,101.87,1.787,111.27,3.48,,0.017,,0.007,,1.358
rsv193,อ่างเก็บน้ำหนองบัว,2024-10-01,middle,2.597,72.54,3.748,104.69,3.971,,0.047,,0.023,,2.105
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-10-01,middle,1.32,102.33,1.424,110.39,3.23,,0.033,,0.023,,0.561
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-10-01,middle,2.825,100.75,3.04,108.42,3.68,,0.041,,0.041,,2.785
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-10-01,middle,4.476,108.48,3.935,95.37,10.116,,0.24,,0.188,,4.142
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-10-01,middle,3.001,113.85,2.745,104.14,4.744,,0.121,,0.121,,2.926
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-10-01,middle,1.721,105.91,2.011,123.75,4.351,,0.115,,0.101,,1.601
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-10-01,middle,36.558,116.66,14.79,47.2,49.937,,0.109,,1.397,,33.365
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-10-01,middle,3.654,101.95,3.815,106.45,7.791,,0.147,,0.095,,3.463
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-10-01,middle,2.857,56.4,2.57,50.73,4.821,,0.126,,0.061,,2.178
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-10-01,middle,3.142,103.36,3.24,106.58,17.848,,0.502,,0.459,,3.003
rsv204,อ่างเก็บน้ำหนองไฮ,2024-10-01,middle,1.471,65.55,1.459,65.02,1.844,,0.194,,0.015,,1.304
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-10-01,middle,27.654,124.01,27.332,122.57,195.4,,0.002,,0.305,,27.254
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-10-01,middle,2.234,105.53,2.276,107.51,7.203,,0.222,,0.201,,2.143
rsv209,อ่างเก็บน้ำธวัชชัย,2024-10-01,middle,1.835,36.65,5.748,114.8,1.508,,0.064,,,,1.725
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-10-01,middle,4.651,105.37,2.943,66.67,12.154,,0.221,,0.247,,4.466
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-10-01,middle,9.775,85.06,11.988,104.32,9.967,,0.594,,,,9.461
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-10-01,middle,2.025,101.45,2.193,109.87,4.905,,0.019,,0.064,,1.802
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-10-01,middle,2.813,100.25,3.279,116.86,6.001,,0.082,,0.147,,2.545
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-10-01,middle,0.794,13.7,1.503,25.94,0.908,,0.009,,,,0.234
rsv215,อ่างเก็บน้ำหนองผือ,2024-10-01,middle,2.702,64.67,3.518,84.2,0.808,,,,,,1.498
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-10-01,middle,6.328,81.13,8.163,104.65,5.305,,0.052,,,,5.878
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-10-01,middle,2.831,117.96,2.607,108.63,4.063,,,,,,2.706
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-10-01,middle,2.75,98.21,2.952,105.43,0.954,,,,,,2.45
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-10-01,middle,7.138,96.36,7.656,103.35,2.77,,,,,,6.418
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-10-01,middle,2.283,98.75,2.484,107.44,3.147,,,,,,2.26
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-10-01,middle,5.081,97.71,5.431,104.44,2.653,,,,,,4.831
rsv223,อ่างเก็บน้ำห้วยแคน,2024-10-01,middle,11.085,100.64,11.975,108.73,8.456,,,,,,10.535
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-10-01,middle,3.008,96.41,3.341,107.08,5.293,,,,,,2.988
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-10-01,middle,2.4,109.59,2.25,102.74,2.256,,,,,,2.0
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-10-01,middle,3.215,97.42,3.356,101.7,0.535,,,,,,2.765
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-10-01,middle,1.925,96.25,2.143,107.15,0.714,,,,,,1.845
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-10-01,middle,4.998,98.0,5.575,109.31,2.68,,,,,,4.598
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-10-01,middle,1.366,91.07,1.543,102.87,0.626,,,,,,1.336
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-10-01,middle,7.776,148.97,5.763,110.4,7.175,,,,,,5.676
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-10-01,middle,27.398,102.42,27.583,103.11,8.552,,0.03,,0.05,,25.398
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-10-01,middle,17.52,95.22,19.632,106.7,10.874,,0.19,,0.07,,16.87
rsv237,อ่างเก็บน้ำห้วยมุก,2024-10-01,middle,2.956,60.33,4.922,100.45,4.943,,0.03,,0.07,,2.756
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-10-01,middle,3.825,95.63,4.233,105.82,23.087,,0.08,,0.08,,3.225
rsv239,อ่างเก็บน้ำห้วยไร่,2024-10-01,middle,2.68,95.71,2.962,105.79,18.945,,0.15,,0.15,,2.57
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-10-01,middle,7.44,58.13,11.282,88.14,5.385,,0.24,,0.1,,6.64
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-10-01,middle,3.184,70.76,4.568,101.51,4.285,,0.04,,,,2.484
rsv242,อ่างเก็บน้ำห้วยพุง,2024-10-01,middle,2.236,55.9,4.072,101.8,3.903,,0.12,,0.06,,1.386
rsv243,อ่างเก็บน้ำห้วยทา,2024-10-01,middle,1.895,84.98,2.334,104.66,3.5,,0.09,,0.03,,1.365
rsv244,อ่างเก็บน้ำห้วยหอย,2024-10-01,middle,1.644,82.2,2.143,107.15,6.353,,0.05,,0.05,,1.344
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-10-01,middle,1.12,93.33,0.88,73.33,1.47,,,,,,0.97
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-10-01,middle,2.261,84.37,2.742,102.31,3.63,,0.02,,0.026,,1.961
rsv455,อ่างเก็บน้ำห้วยแคน,2024-10-01,middle,1.251,59.57,2.136,101.71,2.809,,,,,,1.161
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-10-01,middle,1.484,98.93,1.523,101.53,3.0,,0.03,,0.02,,1.184
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-10-01,middle,1.546,90.94,1.712,100.71,3.723,,0.1,,0.1,,1.176
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-10-01,middle,1.29,75.88,1.433,84.29,3.834,,0.08,,0.06,,1.05
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-10-01,middle,1.281,94.89,1.372,101.63,3.103,,0.04,,0.04,,0.881
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-10-01,middle,3.59,77.71,4.659,100.84,1.614,,0.03,,0.03,,3.59
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-10-01,middle,14.272,104.18,14.272,104.18,13.856,,0.246,,0.227,,13.422
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-10-01,middle,27.26,81.37,36.4,108.66,31.075,,,,,,26.14
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-10-01,middle,13.69,81.01,17.68,104.62,4.165,,,,,,13.09
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-10-01,middle,6.51,81.38,8.12,101.5,6.158,,,,,,5.71
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-10-01,middle,12.03,100.25,12.1,100.83,34.978,,0.075,,0.141,,10.184
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-10-01,middle,14.94,101.63,15.15,103.06,36.91,,0.296,,0.327,,13.34
rsv254,อ่างเก็บน้ำสระสมิง,2024-10-01,middle,0.439,43.42,0.546,54.01,1.857,,0.001,,,,0.139
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-10-01,middle,1.568,63.23,2.883,116.25,1.233,,0.015,,,,1.206
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-10-01,middle,7.438,96.91,10.181,132.65,29.957,,1.043,,,,7.397
rsv258,อ่างเก็บน้ำห้วยโดน,2024-10-01,middle,4.74,100.85,4.81,102.34,24.074,,0.264,,0.259,,4.19
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-10-01,middle,6.81,101.64,6.81,101.64,38.124,,0.312,,0.309,,6.71
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-10-01,middle,8.72,109.0,8.72,109.0,90.154,,0.974,,0.973,,7.02
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-10-01,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-10-01,middle,21.22,100.81,21.05,100.0,23.926,,0.207,,0.267,,20.82
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-10-01,middle,30.56,100.86,30.56,100.86,41.284,,0.075,,0.295,,29.96
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-10-01,middle,10.78,86.94,13.11,105.73,11.98,,0.062,,0.032,,9.78
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-10-01,middle,11.814,61.13,18.737,96.96,11.472,,0.23,,,,10.923
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-10-01,middle,4.522,60.8,7.499,100.82,5.085,,0.055,,,,3.978
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-10-01,middle,5.005,47.22,11.209,105.75,4.382,,0.159,,,,4.605
rsv265,อ่างเก็บน้ำลำตะโคง,2024-10-01,middle,1.227,16.29,9.748,129.44,53.378,,5.059,,4.808,,0.919
rsv266,อ่างเก็บน้ำห้วยยาง,2024-10-01,middle,7.98,57.83,7.32,53.04,3.877,,0.025,,0.003,,6.98
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-10-01,middle,1.524,80.21,1.597,84.05,0.397,,0.005,,,,1.234
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-10-01,middle,1.254,9.25,6.981,51.48,1.175,,,,0.002,,0.284
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-10-01,middle,17.478,56.65,21.527,69.78,13.139,,0.254,,0.014,,14.548
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-10-01,middle,10.718,41.19,18.817,72.31,6.097,,0.151,,0.026,,9.108
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-10-01,middle,0.443,10.88,1.936,47.57,0.749,,,,0.006,,0.343
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-10-01,middle,1.412,49.58,2.188,76.83,0.748,,0.006,,,,0.968
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-10-01,middle,0.955,20.56,2.056,44.26,0.606,,0.013,,0.003,,0.855
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-10-01,middle,0.865,54.4,1.572,98.87,1.009,,,,,,0.835
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-10-01,middle,0.527,43.92,0.709,59.08,0.32,,0.013,,0.003,,0.327
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-10-01,middle,0.117,9.0,0.165,12.69,0.285,,0.009,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-10-01,middle,8.488,33.42,11.032,43.43,6.07,,0.006,,0.001,,7.288
rsv278,อ่างเก็บน้ำลำจังหัน,2024-10-01,middle,9.004,25.01,18.36,51.0,3.455,,,,,,7.204
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-10-01,middle,1.925,59.23,2.67,82.15,0.643,,0.002,,,,1.525
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-10-01,middle,32.208,32.87,37.628,38.4,18.962,,0.008,,0.087,,22.908
rsv288,อ่างเก็บน้ำลำสำลาย,2024-10-01,middle,17.967,42.78,10.685,25.44,18.672,,0.195,,0.043,,15.967
rsv296,อ่างเก็บน้ำห้วยเตย,2024-10-01,middle,1.333,30.32,1.51,34.35,1.791,,0.003,,,,1.193
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-10-01,middle,5.376,71.68,7.55,100.67,8.145,,0.045,,0.029,,3.976
rsv489,อ่างเก็บน้ำสันกำแพง,2024-10-01,middle,6.832,106.75,6.67,104.22,26.743,,1.074,,1.09,,6.072
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-10-01,middle,9.594,95.72,10.117,100.94,24.193,,0.096,,0.087,,8.967
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-10-01,middle,3.506,92.26,4.151,109.24,8.655,,0.01,,,,3.056
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-10-01,middle,4.97,61.92,8.821,109.89,13.042,,0.005,,,,4.271
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-10-01,middle,17.298,77.64,20.471,91.88,33.841,,,,,,15.498
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-10-01,middle,9.733,78.81,12.81,103.72,18.663,,0.01,,,,8.433
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-10-01,middle,19.275,52.0,38.854,104.81,23.036,,0.247,,,,16.475
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-10-01,middle,26.56,101.37,28.72,109.62,41.888,,0.619,,,,23.74
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-10-01,middle,2.387,97.43,2.448,99.92,0.812,,0.01,,,,2.277
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-10-01,middle,3.905,103.22,3.225,85.25,2.654,,0.005,,,,3.791
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-10-01,middle,1.231,115.05,1.231,115.05,20.669,,0.53,,0.527,,0.631
rsv312,อ่างเก็บน้ำห้วยซัน,2024-10-01,middle,2.791,102.99,3.045,112.36,3.863,,0.004,,,,2.121
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-10-01,middle,40.819,109.46,24.976,66.98,61.837,,0.457,,0.401,,40.169
rsv314,อ่างเก็บน้ำหนองสิ,2024-10-01,middle,3.175,76.32,3.674,88.32,4.837,,,,,,0.875
rsv316,อ่างเก็บน้ำห้วยทา,2024-10-01,middle,29.541,99.86,29.791,100.71,42.589,,0.373,,0.349,,26.241
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-10-01,middle,6.93,100.8,6.875,100.0,7.631,,0.046,,0.041,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-10-01,middle,4.382,89.08,5.158,104.86,5.815,,0.013,,0.005,,3.942
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-10-01,middle,5.401,67.51,6.022,75.28,2.919,,0.319,,,,4.961
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-10-01,middle,9.025,58.23,12.295,79.32,3.975,,0.178,,,,8.375
rsv321,อ่างเก็บน้ำอำปึล,2024-10-01,middle,26.891,97.16,29.746,107.47,27.872,,1.277,,0.196,,25.461
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-10-01,middle,19.542,88.99,20.003,91.09,37.89,,2.214,,3.743,,18.722
rsv323,อ่างเก็บน้ำลำพอก,2024-10-01,middle,23.545,161.49,17.282,118.53,95.697,,5.282,,5.282,,22.895
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-10-01,middle,3.311,35.22,6.608,70.3,1.174,,0.023,,,,2.171
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-10-01,middle,7.44,62.0,6.891,57.43,3.495,,0.048,,0.002,,7.04
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-10-01,middle,12.904,86.03,9.924,66.16,6.945,,0.151,,,,12.404
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-10-01,middle,4.779,55.57,8.282,96.3,4.504,,0.105,,0.001,,4.72
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-10-01,middle,1.254,79.87,1.114,70.96,1.159,,0.012,,0.002,,1.234
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-10-01,middle,3.38,99.41,3.36,98.82,2.382,,0.01,,0.005,,2.98
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-10-01,middle,0.994,98.22,1.049,103.66,2.421,,0.016,,,,0.964
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-10-01,middle,2.984,45.77,1.68,25.77,2.275,,0.01,,0.005,,2.464
rsv286,อ่างเก็บน้ำห้วยยาง,2024-10-01,middle,2.848,51.5,2.385,43.13,2.652,,0.005,,,,2.548
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-10-01,middle,1.014,56.33,1.19,66.11,1.573,,0.002,,,,0.712
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-10-01,middle,8.92,32.24,7.275,26.3,6.791,,0.007,,0.062,,7.519
rsv530,อ่างเก็บน้ำทับรั้ง,2024-10-01,middle,3.802,92.73,,,12.738,,0.226,,0.243,,3.462
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-10-01,middle,5.469,62.86,1.519,17.46,11.871,,0.067,,0.067,,4.619
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-10-01,middle,7.78,92.62,5.456,64.95,282.495,,0.502,,0.564,,6.83
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-10-01,middle,12.808,46.24,8.171,29.5,36.675,,0.084,,0.084,,11.658
rsv293,อ่างเก็บน้ำหนองกก,2024-10-01,middle,1.042,35.12,0.719,24.23,2.663,,,,,,0.862
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-10-01,middle,7.061,74.33,7.018,73.87,4.951,,0.064,,,,6.431
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-10-01,middle,14.064,105.74,9.589,72.1,14.292,,,,0.044,,13.514
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-10-01,middle,3.988,39.06,7.2,70.52,2.528,,0.014,,,,2.756
rsv287,อ่างเก็บน้ำห้วยบง,2024-10-01,middle,6.798,46.88,7.992,55.12,3.59,,0.028,,,,6.038
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-10-01,middle,1.022,28.56,1.67,46.67,1.243,,0.002,,,,0.902
rsv283,อ่างเก็บน้ำลำฉมวก,2024-10-01,middle,11.091,47.3,9.607,40.97,4.135,,,,,,9.831
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-10-01,middle,2.704,54.08,3.856,77.12,1.644,,,,,,1.934
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-10-01,middle,0.768,51.2,0.935,62.33,0.799,,0.001,,,,0.466
rsv282,อ่างเก็บน้ำห้วยหิน,2024-10-01,middle,0.989,50.72,0.755,38.72,2.439,,0.002,,,,0.939
rsv336,อ่างเก็บน้ำคลองระบม,2024-10-01,middle,37.533,67.63,15.066,27.15,34.258,,1.1,,0.014,,29.733
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-10-01,middle,1.412,33.62,1.315,31.31,1.7,,0.01,,,,1.212
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-10-01,middle,1.315,66.75,1.343,68.17,0.436,,,,,,1.145
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-10-01,middle,0.898,45.82,1.212,61.84,0.267,,,,,,0.598
rsv340,อ่างเก็บน้ำคลองบอน,2024-10-01,middle,0.01,0.4,0.01,0.4,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-10-01,middle,7.932,79.32,11.58,115.8,23.649,,0.551,,0.007,,6.932
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-10-01,middle,46.514,65.97,75.817,107.53,28.316,,0.324,,0.031,,45.524
rsv516,อ่างเก็บน้ำคลองประแกด,2024-10-01,middle,64.748,107.45,68.21,113.19,102.206,,1.533,,0.892,,61.848
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-10-01,middle,2.554,33.39,4.792,62.64,2.887,,0.015,,0.003,,2.254
rsv344,อ่างเก็บน้ำชากนอก,2024-10-01,middle,2.465,35.06,2.279,32.42,5.547,,0.053,,0.004,,2.065
rsv345,อ่างเก็บน้ำมาบประชัน,2024-10-01,middle,5.113,30.8,8.262,49.77,7.441,,0.087,,0.007,,4.353
rsv346,อ่างเก็บน้ำหนองค้อ,2024-10-01,middle,12.716,59.42,11.966,55.92,16.805,,0.086,,0.016,,11.716
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-10-01,middle,0.868,18.08,2.067,43.06,1.074,,0.019,,0.002,,0.618
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-10-01,middle,0.532,43.25,0.684,55.61,0.275,,0.005,,0.001,,0.332
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-10-01,middle,1.15,29.95,2.465,64.19,3.763,,0.012,,0.002,,0.85
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-10-01,middle,1.133,56.65,2.0,100.0,0.632,,0.014,,0.002,,0.943
rsv351,อ่างเก็บน้ำบ้านบึง,2024-10-01,middle,3.819,34.78,7.554,68.8,3.144,,0.056,,0.004,,0.999
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-10-01,middle,1.408,93.87,0.864,57.6,1.19,,0.06,,0.002,,1.318
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-10-01,middle,1.61,55.52,1.592,54.9,2.162,,0.016,,0.002,,1.41
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-10-01,middle,71.321,72.78,58.78,59.98,137.518,,2.125,,0.091,,68.371
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-10-01,middle,2.922,100.76,2.952,101.79,23.983,,0.018,,0.086,,2.422
rsv355,อ่างเก็บน้ำทับลาน,2024-10-01,middle,2.806,102.97,2.815,103.3,8.291,,0.078,,0.087,,2.306
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-10-01,middle,10.688,94.29,11.391,100.49,17.774,,0.073,,0.187,,10.578
rsv357,อ่างเก็บน้ำดอกกราย,2024-10-01,middle,53.155,74.45,41.553,58.2,45.384,,0.326,,,,50.155
rsv358,อ่างเก็บน้ำคลองระโอก,2024-10-01,middle,19.177,97.59,19.392,98.69,30.987,,0.104,,0.018,,18.687
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-10-01,middle,34.044,84.9,27.226,67.9,57.412,,0.22,,,,31.044
rsv360,อ่างเก็บน้ำเขาระกำ,2024-10-01,middle,35.865,75.2,50.475,105.84,56.812,,0.152,,,,33.555
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-10-01,middle,2.214,94.21,2.35,100.0,6.045,,0.038,,0.037,,2.144
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-10-01,middle,6.309,112.66,6.132,109.5,90.183,,1.463,,1.248,,6.009
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-10-01,middle,37.587,102.14,38.217,103.85,121.944,,0.454,,0.442,,35.087
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-10-01,middle,7.397,111.53,8.434,127.17,18.29,,0.066,,,,6.797
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-10-01,middle,19.931,99.66,21.7,108.5,22.826,,,,0.066,,19.431
rsv498,อ่างเก็บน้ำคลองโสน,2024-10-01,middle,68.506,105.39,67.087,103.21,144.625,,3.104,,1.922,,66.026
rsv365,อ่างเก็บน้ำพระปรง,2024-10-01,middle,25.81,26.61,42.52,43.84,16.862,,0.001,,0.001,,21.81
rsv366,อ่างเก็บน้ำห้วยชัน,2024-10-01,middle,2.028,50.7,3.524,88.1,1.644,,0.013,,,,1.168
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-10-01,middle,4.004,54.85,4.544,62.25,2.368,,0.031,,0.004,,3.204
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-10-01,middle,4.5,77.92,5.775,100.0,2.863,,0.003,,,,3.7
rsv369,อ่างเก็บน้ำเขารัง,2024-10-01,middle,0.22,5.91,0.565,15.19,0.51,,0.001,,,,0.1
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-10-01,middle,3.278,59.6,3.346,60.84,1.943,,0.002,,,,2.478
