reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv06,อ่างเก็บน้ำแม่โก๋น,2025-01-20,middle,4.72,85.35,5.571,100.74,0.567,,0.035,,0.034,,4.4
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2025-01-20,middle,4.298,100.51,4.294,100.42,0.38,,0.019,,,,4.015
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2025-01-20,middle,3.664,100.63,1.468,40.32,0.28,,0.014,,0.017,,3.537
rsv09,อ่างเก็บน้ำแม่ข้อน,2025-01-20,middle,4.134,101.32,3.743,91.74,1.8,,0.09,,0.084,,3.784
rsv10,อ่างเก็บน้ำสันหนอง,2025-01-20,middle,1.405,96.9,1.45,100.0,0.466,,0.001,,,,1.055
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2025-01-20,middle,15.422,100.8,15.437,100.9,0.86,,0.043,,0.039,,13.122
rsv531,อ่างเก็บน้ำ แม่สะลวม,2025-01-20,middle,14.727,90.68,,,1.091,,0.053,,0.05,,14.177
rsv13,อ่างเก็บน้ำแม่ตีบ,2025-01-20,middle,9.33,93.3,7.748,77.48,0.107,,,,,,8.83
rsv14,อ่างเก็บน้ำแม่สาน,2025-01-20,middle,10.08,63.0,8.753,54.71,0.0,,,,,,9.2
rsv15,อ่างเก็บน้ำแม่ธิ,2025-01-20,middle,5.28,96.0,5.263,95.69,0.0,,,,,,5.13
rsv16,อ่างเก็บน้ำแม่เมย,2025-01-20,middle,3.45,95.83,3.522,97.83,0.0,,,,,,3.43
rsv19,อ่างเก็บน้ำห้วยช้าง,2025-01-20,middle,4.931,78.27,2.861,45.41,0.197,,0.007,,,,4.631
rsv20,อ่างเก็บน้ำแม่ต๊าก,2025-01-20,middle,8.49,65.31,6.98,53.69,0.0,,,,,,7.04
rsv21,อ่างเก็บน้ำแม่สรวย,2025-01-20,middle,72.838,99.78,72.838,99.78,4.885,,0.185,,0.185,,69.838
rsv483,อ่างเก็บน้ำดอยงู,2025-01-20,middle,8.204,111.32,8.143,110.49,0.875,,0.055,,0.018,,6.864
rsv22,อ่างเก็บน้ำแม่ทะ,2025-01-20,middle,2.423,95.39,2.413,95.0,0.009,,,,0.001,,2.183
rsv23,อ่างเก็บน้ำแม่อาบ,2025-01-20,middle,6.861,90.75,7.3,96.56,0.0,,,,,,6.321
rsv24,อ่างเก็บน้ำแม่ทาน,2025-01-20,middle,12.016,88.35,13.6,100.0,0.0,,,,,,10.656
rsv25,อ่างเก็บน้ำห้วยสมัย,2025-01-20,middle,1.174,97.83,1.2,100.0,0.002,,,,0.004,,1.014
rsv26,อ่างเก็บน้ำแม่พริก,2025-01-20,middle,3.565,84.88,4.183,99.6,0.0,,,,,,3.165
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2025-01-20,middle,5.391,78.13,6.769,98.1,0.612,,0.035,,0.051,,4.591
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2025-01-20,middle,1.204,96.47,1.123,89.98,0.026,,,,0.01,,1.066
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2025-01-20,middle,1.536,95.4,1.427,88.63,0.002,,,,,,1.386
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2025-01-20,middle,1.299,95.8,1.058,78.02,0.038,,,,0.002,,1.139
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2025-01-20,middle,0.959,95.9,0.872,87.2,0.025,,,,,,0.889
rsv33,อ่างเก็บน้ำแม่เฟือง,2025-01-20,middle,1.129,99.73,0.872,77.03,0.0,,,,0.001,,0.951
rsv34,อ่างเก็บน้ำแม่ไฮ,2025-01-20,middle,1.152,94.04,1.139,92.98,0.0,,,,0.001,,1.037
rsv35,อ่างเก็บน้ำแม่ธิ,2025-01-20,middle,1.517,95.41,1.436,90.31,0.0,,,,0.001,,1.412
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2025-01-20,middle,1.125,87.89,1.216,95.0,0.452,,,,0.005,,1.009
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2025-01-20,middle,2.473,97.36,2.521,99.25,0.0,,,,0.01,,1.782
rsv38,อ่างเก็บน้ำแม่วะ,2025-01-20,middle,5.664,96.0,5.9,100.0,0.462,,,,0.012,,4.714
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2025-01-20,middle,1.046,78.29,1.297,97.08,0.0,,,,,,0.998
rsv40,อ่างเก็บน้ำแม่ทก,2025-01-20,middle,1.091,98.02,1.113,100.0,0.0,,,,,,1.037
rsv41,อ่างเก็บน้ำแม่เรียง,2025-01-20,middle,1.09,97.32,1.12,100.0,0.0,,,,0.006,,0.752
rsv42,อ่างเก็บน้ำห้วยหลวง,2025-01-20,middle,1.213,96.27,1.26,100.0,0.001,,0.001,,0.008,,1.043
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2025-01-20,middle,1.272,97.85,1.296,99.69,0.0,,,,0.004,,1.112
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2025-01-20,middle,11.189,96.46,11.519,99.3,0.0,,,,0.002,,10.589
rsv45,อ่างเก็บน้ำแม่ปอน,2025-01-20,middle,1.713,94.64,1.706,94.25,0.0,,,,0.001,,1.562
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2025-01-20,middle,3.325,95.55,3.306,95.0,0.0,,,,0.001,,3.045
rsv47,อ่างเก็บน้ำแม่ไพร,2025-01-20,middle,2.836,88.62,3.126,97.69,0.0,,,,0.001,,2.706
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2025-01-20,middle,3.462,98.21,3.194,90.61,0.0,,,,0.001,,3.422
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2025-01-20,middle,31.194,85.51,34.989,95.91,0.0,,,,,,25.354
rsv479,อ่างเก็บน้ำแม่ฟ้า,2025-01-20,middle,19.235,96.56,15.627,78.45,0.018,,,,0.003,,18.135
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2025-01-20,middle,11.174,58.5,9.578,50.15,0.209,,,,0.096,,10.674
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2025-01-20,middle,5.218,104.36,5.205,104.1,0.209,,0.006,,,,4.678
rsv50,อ่างเก็บน้ำน้ำแหง,2025-01-20,middle,13.065,100.5,11.712,90.09,3.288,,0.189,,0.189,,10.195
rsv51,อ่างเก็บน้ำน้ำพงษ์,2025-01-20,middle,1.231,82.62,1.179,79.13,0.182,,0.014,,0.025,,0.861
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2025-01-20,middle,5.44,90.67,5.295,88.25,0.018,,,,0.007,,5.04
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2025-01-20,middle,32.61,78.58,36.739,88.53,0.0,,,,0.129,,30.11
rsv54,อ่างเก็บน้ำแม่ปืม,2025-01-20,middle,37.653,74.83,20.705,41.15,0.0,,,,0.31,,36.003
rsv480,อ่างเก็บน้ำแม่ใจ,2025-01-20,middle,2.987,99.57,2.369,78.97,0.0,,,,,,1.887
rsv522,อ่างเก็บน้ำแม่จุน,2025-01-20,middle,9.283,96.66,9.155,95.32,0.0,,,,,,9.283
rsv55,อ่างเก็บน้ำคลองตรอน,2025-01-20,middle,36.937,62.61,52.901,89.66,0.0,,,,0.213,,30.937
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2025-01-20,middle,2.657,66.42,3.011,75.28,0.0,,,,0.061,,2.387
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2025-01-20,middle,60.69,82.35,56.99,77.33,0.722,,0.086,,0.02,,55.66
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2025-01-20,middle,0.228,18.69,0.587,48.11,0.0,,,,,,0.106
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2025-01-20,middle,5.692,47.95,11.09,93.43,0.0,,,,,,4.662
rsv485,อ่างเก็บน้ำคลองโพธิ์,2025-01-20,middle,55.661,64.72,35.69,41.5,0.0,,,,,,49.661
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2025-01-20,middle,1.195,90.87,1.119,85.1,0.0,,,,,,0.949
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2025-01-20,middle,1.478,92.38,1.36,85.0,0.0,,,,,,1.368
rsv56,อ่างเก็บน้ำห้วยป่าบง,2025-01-20,middle,1.236,88.29,1.233,88.07,0.0,,,,0.002,,1.216
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2025-01-20,middle,25.22,65.51,23.0,59.74,0.0,,,,0.08,,24.47
rsv511,อ่างเก็บน้ำคลองไพร,2025-01-20,middle,12.121,84.42,13.267,92.4,0.15,,0.01,,0.01,,12.09
rsv58,อ่างเก็บน้ำแม่มาน,2025-01-20,middle,17.332,92.44,17.787,94.86,5.327,,2.443,,,,16.232
rsv59,อ่างเก็บน้ำแม่สอง,2025-01-20,middle,52.0,79.03,49.36,75.02,0.875,,0.497,,0.21,,39.4
rsv60,อ่างเก็บน้ำแม่ถาง,2025-01-20,middle,25.32,82.69,26.44,86.35,0.679,,0.3,,0.217,,22.82
rsv61,อ่างเก็บน้ำแม่คำปอง,2025-01-20,middle,4.332,64.08,4.481,66.29,1.388,,0.444,,0.179,,4.204
rsv464,อ่างเก็บน้ำแม่สาย,2025-01-20,middle,8.758,83.41,9.376,89.3,2.421,,1.141,,0.039,,7.358
rsv62,อ่างเก็บน้ำคลองข้างใน,2025-01-20,middle,2.778,30.87,6.212,69.02,0.0,,,,,,2.438
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2025-01-20,middle,42.685,73.59,36.182,62.38,0.0,,,,0.177,,33.885
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2025-01-20,middle,10.02,80.48,10.805,86.79,0.445,,0.04,,0.142,,8.98
rsv490,อ่างเก็บน้ำห้วยทรวง,2025-01-20,middle,7.95,99.38,7.97,99.63,0.0,,,,,,7.55
rsv494,อ่างเก็บน้ำแม่กองค่าย,2025-01-20,middle,8.587,66.05,11.255,86.58,0.317,,0.057,,0.173,,8.007
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2025-01-20,middle,4.64,84.36,4.96,90.18,0.556,,0.035,,,,4.206
rsv66,อ่างเก็บน้ำห้วยลึก,2025-01-20,middle,4.43,76.38,4.575,78.88,0.091,,,,0.001,,4.33
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2025-01-20,middle,45.799,72.7,60.112,95.42,0.863,,,,0.21,,42.299
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2025-01-20,middle,2.361,71.55,2.884,87.39,0.062,,,,0.003,,1.416
rsv72,อ่างเก็บน้ำห้วยยาง,2025-01-20,middle,2.661,71.67,2.174,58.55,0.107,,0.023,,0.041,,1.941
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2025-01-20,middle,22.428,77.34,26.228,90.44,0.244,,,,,,20.428
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2025-01-20,middle,0.939,56.91,0.984,59.64,0.009,,,,0.001,,0.859
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2025-01-20,middle,0.717,52.57,1.16,85.04,0.043,,,,,,0.687
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2025-01-20,middle,19.701,74.34,25.119,94.79,0.433,,,,,,18.231
rsv77,อ่างเก็บน้ำห้วยแห้ว,2025-01-20,middle,1.138,41.68,1.987,72.78,0.016,,0.002,,,,0.95
rsv502,อ่างเก็บน้ำน้ำเลย,2025-01-20,middle,31.384,87.65,27.334,76.34,2.607,,0.092,,0.189,,25.526
rsv505,อ่างเก็บน้ำ ห้วยศอก,2025-01-20,middle,9.232,92.55,9.232,92.55,0.0,,,,,,9.13
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2025-01-20,middle,7.197,96.86,6.818,91.76,0.06,,0.003,,,,6.897
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2025-01-20,middle,4.193,48.64,4.937,57.27,0.53,,0.054,,0.147,,3.943
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2025-01-20,middle,7.048,90.36,7.631,97.83,0.091,,0.007,,,,6.895
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2025-01-20,middle,1.688,61.38,2.07,75.27,0.793,,,,,,1.568
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2025-01-20,middle,3.818,95.45,3.939,98.47,0.016,,,,,,3.518
rsv512,อ่างเก็บน้ำห้วยไฮ,2025-01-20,middle,3.845,93.78,3.82,93.17,0.014,,,,,,3.645
rsv86,อ่างเก็บน้ำห้วยซำ,2025-01-20,middle,1.739,72.46,1.966,81.92,0.0,,,,0.011,,1.214
rsv87,อ่างเก็บน้ำห้วยสหาย,2025-01-20,middle,0.813,41.48,1.015,51.79,0.0,,,,,,0.676
rsv91,อ่างเก็บน้ำภูเพ็ก,2025-01-20,middle,2.031,75.22,2.45,90.74,0.0,,,,,,1.856
rsv92,อ่างเก็บน้ำห้วยเดียก,2025-01-20,middle,3.352,83.8,3.396,84.9,0.0,,,,,,3.112
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2025-01-20,middle,4.216,54.4,6.627,85.51,0.178,,,,,,3.216
rsv94,อ่างเก็บน้ำห้วยหวด,2025-01-20,middle,15.926,75.84,18.74,89.24,1.187,,0.166,,0.248,,14.636
rsv95,อ่างเก็บน้ำห้วยโป่ง,2025-01-20,middle,1.389,85.21,1.472,90.31,0.0,,,,,,0.559
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2025-01-20,middle,8.146,90.61,8.704,96.82,0.231,,,,,,7.446
rsv97,อ่างเก็บน้ำห้วยโทง,2025-01-20,middle,4.967,65.36,5.366,70.61,0.073,,,,,,4.927
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2025-01-20,middle,0.415,37.73,0.603,54.82,0.0,,,,,,0.265
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2025-01-20,middle,4.627,78.42,4.733,80.22,0.402,,,,,,4.107
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2025-01-20,middle,2.47,61.75,3.692,92.3,1.228,,,,,,1.92
rsv103,อ่างเก็บน้ำห้วยคำ,2025-01-20,middle,3.7,56.92,4.52,69.54,0.332,,,,,,3.3
rsv104,อ่างเก็บน้ำห้วยซวง,2025-01-20,middle,3.135,52.25,3.323,55.38,0.092,,,,,,2.735
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2025-01-20,middle,0.661,30.05,1.577,71.68,0.465,,,,,,0.561
rsv106,อ่างเก็บน้ำห้วยหินแตก,2025-01-20,middle,0.866,57.73,0.966,64.4,0.0,,,,,,0.716
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2025-01-20,middle,1.917,87.14,2.045,92.95,0.0,,,,,,1.842
rsv108,อ่างเก็บน้ำห้วยแข้,2025-01-20,middle,3.056,80.42,3.528,92.84,0.156,,,,,,2.831
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2025-01-20,middle,0.966,53.08,1.357,74.56,0.0,,,,,,0.806
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2025-01-20,middle,1.244,62.2,1.567,78.35,0.0,,,,,,0.744
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2025-01-20,middle,0.668,66.8,0.838,83.8,0.0,,,,,,0.568
rsv112,อ่างเก็บน้ำห้วยทราย,2025-01-20,middle,0.413,27.53,0.994,66.27,0.136,,,,,,0.41
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2025-01-20,middle,1.81,56.92,2.392,75.22,0.0,,,,,,1.57
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2025-01-20,middle,3.065,76.63,3.456,86.4,0.0,,,,,,2.57
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2025-01-20,middle,9.69,77.52,11.398,91.18,1.656,,,,,,9.52
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2025-01-20,middle,1.948,66.94,0.93,31.96,0.0,,,,,,1.508
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2025-01-20,middle,0.876,87.6,0.88,88.0,0.149,,,,,,0.756
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2025-01-20,middle,1.255,83.67,1.186,79.07,0.0,,,,,,1.145
rsv132,อ่างเก็บน้ำห้วยเรือ,2025-01-20,middle,2.114,72.9,2.836,97.79,0.0,,,,,,1.964
rsv133,อ่างเก็บน้ำห้วยอ่าง,2025-01-20,middle,1.055,70.33,1.296,86.4,0.0,,,,,,0.935
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2025-01-20,middle,1.96,93.33,2.046,97.43,0.0,,,,,,1.69
rsv135,อ่างเก็บน้ำห้วยทราย,2025-01-20,middle,2.126,92.92,2.174,95.02,0.0,,,,,,1.876
rsv136,อ่างเก็บน้ำห้วยสามพาด,2025-01-20,middle,11.025,59.59,12.02,64.97,0.0,,,,,,10.135
rsv137,อ่างเก็บน้ำบ้านจั่น,2025-01-20,middle,3.315,76.21,3.39,77.93,0.0,,,,,,3.315
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2025-01-20,middle,4.778,74.19,5.755,89.36,0.0,,,,,,4.553
rsv139,อ่างเก็บน้ำหนองสำโรง,2025-01-20,middle,6.702,58.79,10.783,94.59,0.0,,,,,,
rsv140,อ่างเก็บน้ำหนองปะโค,2025-01-20,middle,2.544,82.68,2.616,85.02,0.0,,,,,,1.544
rsv465,อ่างเก็บน้ำลำพันชาด,2025-01-20,middle,39.251,73.37,42.657,79.73,0.0,,,,,,33.371
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2025-01-20,middle,1.786,94.0,1.9,100.0,0.0,,,,,,1.646
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2025-01-20,middle,8.1,96.43,8.205,97.68,0.0,,,,,,7.8
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2025-01-20,middle,5.123,94.87,5.234,96.93,0.0,,,,,,4.843
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2025-01-20,middle,2.062,83.52,2.113,85.58,0.024,,,,0.004,,1.942
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2025-01-20,middle,18.99,91.3,18.583,89.34,1.224,,0.018,,0.091,,16.81
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2025-01-20,middle,4.18,54.67,7.25,94.82,0.0,,,,,,3.58
rsv151,อ่างเก็บน้ำลำช่อระกา,2025-01-20,middle,9.33,90.48,8.3,80.49,0.155,,,,,,8.297
rsv152,อ่างเก็บน้ำน้ำพรม,2025-01-20,middle,3.42,102.4,3.61,108.08,13.224,,1.2,,1.24,,3.34
rsv153,อ่างเก็บน้ำลำคันฉู,2025-01-20,middle,44.647,104.81,44.93,105.47,0.172,,,,,,41.347
rsv154,อ่างเก็บน้ำบ้านเพชร,2025-01-20,middle,14.625,74.33,15.94,81.02,0.159,,,,0.056,,11.625
rsv155,อ่างเก็บน้ำห้วยทราย,2025-01-20,middle,9.212,89.44,9.745,94.61,0.056,,,,,,7.712
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2025-01-20,middle,9.594,41.13,16.108,69.06,0.033,,,,0.08,,8.944
rsv160,อ่างเก็บน้ำห้วยสะทด,2025-01-20,middle,2.2,18.87,6.72,57.63,0.0,,,,,,1.7
rsv161,อ่างเก็บน้ำบึงอร่าม,2025-01-20,middle,1.691,46.97,2.148,59.67,0.045,,,,0.021,,1.406
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2025-01-20,middle,1.675,65.48,1.736,67.87,0.037,,,,,,1.375
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2025-01-20,middle,2.34,69.85,2.715,81.04,0.053,,0.007,,0.028,,2.17
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2025-01-20,middle,3.87,51.6,4.748,63.31,0.107,,,,,,3.341
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-01-20,middle,2.194,53.03,3.165,76.5,0.525,,0.033,,0.046,,2.044
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-01-20,middle,1.17,32.96,2.621,73.83,1.208,,0.044,,,,1.08
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-01-20,middle,0.963,39.4,2.303,94.23,0.073,,,,,,0.733
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-01-20,middle,3.362,57.82,3.664,63.01,0.107,,0.024,,0.07,,2.762
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-01-20,middle,0.991,23.88,2.308,55.61,1.255,,,,,,0.751
rsv170,อ่างเก็บน้ำห้วยฝา,2025-01-20,middle,1.225,19.08,4.7,73.19,0.0,,,,,,0.525
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-01-20,middle,3.518,47.66,4.492,60.86,0.031,,,,,,2.851
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-01-20,middle,33.888,74.02,37.72,82.39,0.0,,,,0.01,,32.588
