reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2021-10-14,middle,6.133,83.09,7.313,99.08,18.052,,0.173,,0.105,,5.466
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2021-10-14,middle,70.744,154.52,46.168,100.84,799.423,,59.107,,60.314,,69.444
rsv178,อ่างเก็บน้ำห้วยยาง,2021-10-14,middle,2.947,97.62,2.911,96.42,19.59,,0.318,,0.347,,2.417
rsv179,อ่างเก็บน้ำหนองนาวัว,2021-10-14,middle,0.891,64.05,0.714,51.33,1.197,,0.003,,,,0.684
rsv180,อ่างเก็บน้ำห้วยทราย,2021-10-14,middle,2.3,97.66,2.281,96.86,7.442,,0.184,,0.188,,2.07
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-10-14,middle,21.326,156.94,11.872,87.36,362.957,,19.654,,19.259,,17.016
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-10-14,middle,1.206,86.14,1.219,87.07,0.014,,,,,,0.836
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-10-14,middle,3.932,105.22,1.744,46.67,1.218,,,,0.145,,3.902
rsv184,อ่างเก็บน้ำห้วยเตย,2021-10-14,middle,3.061,57.35,3.515,65.86,0.115,,,,,,3.031
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-10-14,middle,5.6,100.0,2.712,48.43,5.401,,0.057,,,,5.34
rsv188,อ่างเก็บน้ำโสกรวก,2021-10-14,middle,0.101,10.1,0.137,13.7,0.075,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-10-14,middle,7.99,99.58,8.197,102.16,21.936,,0.479,,0.012,,5.715
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-10-14,middle,8.66,100.01,8.596,99.27,10.096,,0.006,,0.006,,7.58
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-10-14,middle,0.419,26.09,0.607,37.8,0.744,,0.001,,0.001,,0.141
rsv193,อ่างเก็บน้ำหนองบัว,2021-10-14,middle,1.859,51.93,3.309,92.43,4.048,,0.048,,0.006,,1.367
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-10-14,middle,1.3,100.78,0.637,49.38,4.021,,0.01,,0.01,,0.541
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-10-14,middle,2.825,100.75,1.192,42.51,4.316,,0.063,,0.006,,2.785
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-10-14,middle,4.249,102.98,4.298,104.17,6.114,,0.08,,0.031,,3.915
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-10-14,middle,1.894,71.85,0.797,30.24,3.269,,0.028,,0.007,,1.819
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-10-14,middle,1.766,108.68,1.916,117.91,3.064,,0.059,,0.073,,1.646
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-10-14,middle,32.48,103.64,13.848,44.19,39.029,,0.15,,0.15,,29.287
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-10-14,middle,2.982,83.2,3.608,100.67,3.048,,,,,,2.791
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-10-14,middle,5.09,100.47,3.162,62.42,8.352,,0.01,,0.01,,4.411
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-10-14,middle,3.026,99.54,3.089,101.61,24.028,,0.034,,0.055,,2.887
rsv204,อ่างเก็บน้ำหนองไฮ,2021-10-14,middle,0.876,39.04,0.86,38.32,1.393,,0.02,,0.003,,0.709
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-10-14,middle,7.585,34.01,8.917,39.99,7.216,,0.045,,,,7.185
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-10-14,middle,2.011,94.99,1.553,73.36,2.146,,0.173,,,,1.92
rsv209,อ่างเก็บน้ำธวัชชัย,2021-10-14,middle,4.249,84.86,2.334,46.61,5.174,,0.224,,,,4.139
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-10-14,middle,2.506,56.77,2.267,51.36,2.678,,,,,,2.321
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-10-14,middle,5.499,47.85,6.129,53.33,7.288,,0.014,,0.046,,5.185
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-10-14,middle,1.809,90.63,0.588,29.46,2.138,,,,,,1.586
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-10-14,middle,2.098,74.77,1.385,49.36,2.638,,,,,,1.83
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-10-14,middle,2.295,39.6,1.194,20.6,2.024,,,,,,1.735
rsv215,อ่างเก็บน้ำหนองผือ,2021-10-14,middle,1.98,47.39,1.898,45.43,0.843,,,,,,0.776
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-10-14,middle,6.077,77.91,5.583,71.58,4.152,,0.018,,,,5.627
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-10-14,middle,2.607,108.63,2.359,98.29,5.007,,0.078,,,,2.482
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-10-14,middle,1.764,63.0,1.875,66.96,1.151,,0.441,,,,1.464
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-10-14,middle,2.53,34.15,4.672,63.07,1.154,,0.202,,,,1.81
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-10-14,middle,2.312,100.0,2.342,101.3,1.63,,,,,,2.289
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-10-14,middle,1.1,21.15,1.82,35.0,0.568,,0.018,,,,0.85
rsv223,อ่างเก็บน้ำห้วยแคน,2021-10-14,middle,7.25,65.83,4.9,44.49,4.849,,0.2,,,,6.7
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-10-14,middle,3.189,102.21,2.855,91.51,6.127,,0.028,,,,3.169
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-10-14,middle,1.837,83.88,1.452,66.3,3.413,,0.517,,,,1.437
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-10-14,middle,3.3,100.0,2.452,74.3,1.655,,,,,,2.85
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-10-14,middle,0.82,41.0,0.664,33.2,0.422,,0.124,,,,0.74
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-10-14,middle,5.07,99.41,4.25,83.33,4.259,,,,,,4.67
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-10-14,middle,0.592,39.47,0.506,33.73,0.344,,0.115,,,,0.562
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-10-14,middle,5.391,103.28,5.357,102.62,2.157,,,,,,3.291
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-10-14,middle,12.4,46.36,8.064,30.15,2.519,,0.04,,0.05,,10.4
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-10-14,middle,10.355,56.28,8.415,45.73,12.65,,0.08,,,,9.705
rsv237,อ่างเก็บน้ำห้วยมุก,2021-10-14,middle,2.296,46.86,4.884,99.67,5.22,,0.07,,,,2.096
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-10-14,middle,3.895,97.38,3.895,97.38,15.176,,0.02,,0.01,,3.295
rsv239,อ่างเก็บน้ำห้วยไร่,2021-10-14,middle,2.8,100.0,2.955,105.54,14.98,,0.03,,0.02,,2.69
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-10-14,middle,4.502,35.17,5.842,45.64,7.3,,0.07,,,,3.702
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-10-14,middle,2.428,53.96,2.52,56.0,6.69,,0.04,,,,1.728
rsv242,อ่างเก็บน้ำห้วยพุง,2021-10-14,middle,2.1,52.5,1.816,45.4,4.45,,0.04,,,,1.25
rsv243,อ่างเก็บน้ำห้วยทา,2021-10-14,middle,1.754,78.65,2.169,97.26,4.75,,0.05,,0.04,,1.224
rsv244,อ่างเก็บน้ำห้วยหอย,2021-10-14,middle,0.64,32.0,0.84,42.0,2.49,,0.03,,0.04,,0.34
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-10-14,middle,0.39,32.5,0.245,20.42,0.78,,,,0.03,,0.24
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-10-14,middle,1.333,49.74,2.271,84.74,3.32,,0.04,,,,1.033
rsv455,อ่างเก็บน้ำห้วยแคน,2021-10-14,middle,1.552,73.9,1.52,72.38,2.652,,0.03,,0.02,,1.462
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-10-14,middle,0.73,48.67,1.248,83.2,2.25,,0.03,,0.02,,0.43
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-10-14,middle,1.576,92.71,1.681,98.88,9.742,,0.07,,0.08,,1.206
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-10-14,middle,0.82,48.24,0.722,42.47,3.05,,0.05,,0.03,,0.58
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-10-14,middle,1.057,78.3,1.167,86.44,1.19,,0.05,,0.03,,0.657
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-10-14,middle,3.545,76.73,4.446,96.23,8.66,,0.04,,0.04,,3.545
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-10-14,middle,13.612,99.36,14.27,104.16,23.522,,0.018,,,,12.762
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-10-14,middle,34.64,103.4,33.5,100.0,8.776,,,,0.307,,33.52
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-10-14,middle,11.46,67.81,11.52,68.17,3.414,,,,,,10.86
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-10-14,middle,7.84,98.0,8.44,105.5,3.331,,,,0.099,,7.04
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-10-14,middle,12.24,102.0,12.52,104.33,30.81,,0.28,,0.277,,10.394
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-10-14,middle,12.37,84.15,14.65,99.66,16.934,,0.029,,,,10.77
rsv254,อ่างเก็บน้ำสระสมิง,2021-10-14,middle,0.469,46.39,0.45,44.51,0.411,,0.001,,,,0.169
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-10-14,middle,1.303,52.54,0.99,39.92,3.894,,0.016,,,,0.941
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-10-14,middle,5.807,75.66,8.48,110.49,43.072,,0.143,,0.215,,5.766
rsv258,อ่างเก็บน้ำห้วยโดน,2021-10-14,middle,4.55,96.81,4.81,102.34,17.857,,0.005,,,,4.0
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-10-14,middle,6.72,100.3,6.85,102.24,24.101,,0.113,,0.013,,6.62
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-10-14,middle,8.36,104.5,6.09,76.13,14.121,,0.27,,0.229,,6.66
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-10-14,middle,14.55,69.12,10.42,49.5,12.319,,0.05,,,,14.15
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-10-14,middle,13.4,44.22,10.94,36.11,14.518,,0.08,,,,12.8
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-10-14,middle,11.65,93.95,9.57,77.18,12.662,,0.07,,,,10.65
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-10-14,middle,19.457,100.68,9.1,47.09,23.049,,0.105,,0.019,,18.566
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-10-14,middle,7.459,100.28,3.977,53.47,7.524,,0.059,,0.008,,6.915
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-10-14,middle,10.6,100.0,5.29,49.91,11.233,,0.017,,,,10.2
rsv265,อ่างเก็บน้ำลำตะโคง,2021-10-14,middle,5.99,79.54,7.518,99.83,77.831,,0.427,,0.41,,5.682
rsv266,อ่างเก็บน้ำห้วยยาง,2021-10-14,middle,8.725,63.22,9.334,67.64,65.701,,0.563,,0.596,,7.725
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-10-14,middle,1.654,87.05,1.923,101.21,2.079,,0.044,,0.059,,1.364
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-10-14,middle,7.206,53.14,13.727,101.23,9.606,,0.184,,0.104,,6.236
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-10-14,middle,23.791,77.12,3.25,10.53,14.204,,0.408,,0.031,,20.861
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-10-14,middle,22.377,85.99,8.501,32.67,10.704,,0.037,,,,20.767
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-10-14,middle,2.762,67.86,2.553,62.73,1.251,,0.02,,0.005,,2.662
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-10-14,middle,2.695,94.63,3.2,112.36,6.364,,0.011,,0.033,,2.251
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-10-14,middle,2.877,61.94,1.611,34.68,0.907,,0.013,,,,2.777
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-10-14,middle,1.553,97.67,0.537,33.77,1.599,,0.019,,,,1.523
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-10-14,middle,0.179,14.92,0.091,7.58,0.238,,,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-10-14,middle,1.187,91.31,0.248,19.08,1.19,,0.028,,0.041,,1.047
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-10-14,middle,23.075,90.85,18.196,71.64,25.358,,0.122,,0.104,,21.875
rsv278,อ่างเก็บน้ำลำจังหัน,2021-10-14,middle,22.812,63.37,25.968,72.13,34.939,,0.12,,0.155,,21.012
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-10-14,middle,2.793,85.94,3.281,100.95,1.536,,0.028,,0.022,,2.393
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-10-14,middle,98.246,100.25,63.811,65.11,93.232,,0.6,,0.623,,88.946
rsv288,อ่างเก็บน้ำลำสำลาย,2021-10-14,middle,42.74,101.76,41.525,98.87,38.702,,0.316,,0.183,,40.74
rsv296,อ่างเก็บน้ำห้วยเตย,2021-10-14,middle,4.362,99.23,4.583,104.25,5.344,,0.007,,,,4.222
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-10-14,middle,7.55,100.67,7.624,101.65,45.178,,0.372,,0.369,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2021-10-14,middle,6.53,102.03,6.598,103.09,32.902,,0.417,,0.434,,5.77
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-10-14,middle,9.959,99.36,8.67,86.5,23.107,,0.111,,0.1,,9.332
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-10-14,middle,3.827,100.71,2.015,53.03,2.729,,0.004,,,,3.377
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-10-14,middle,8.276,103.1,8.526,106.22,12.423,,,,0.021,,7.577
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-10-14,middle,22.594,101.41,22.052,98.98,31.977,,0.208,,0.027,,20.794
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-10-14,middle,12.695,102.79,6.193,50.15,17.252,,0.13,,0.141,,11.395
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-10-14,middle,37.918,102.29,21.818,58.86,34.231,,0.431,,0.241,,35.118
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-10-14,middle,26.848,102.47,27.64,105.5,38.52,,,,0.026,,24.028
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-10-14,middle,2.454,100.16,2.51,102.45,1.119,,,,0.001,,2.344
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-10-14,middle,3.961,104.71,2.666,70.47,56.591,,2.081,,2.079,,3.847
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-10-14,middle,1.175,109.81,1.107,103.46,12.44,,0.282,,0.279,,0.575
rsv312,อ่างเก็บน้ำห้วยซัน,2021-10-14,middle,2.774,102.36,1.077,39.74,3.378,,0.005,,,,2.104
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-10-14,middle,39.123,104.92,35.447,95.06,55.974,,0.059,,,,38.473
rsv314,อ่างเก็บน้ำหนองสิ,2021-10-14,middle,3.706,89.09,4.266,102.55,8.869,,0.011,,0.003,,1.406
rsv316,อ่างเก็บน้ำห้วยทา,2021-10-14,middle,29.833,100.85,30.27,102.33,57.379,,0.324,,0.246,,26.533
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-10-14,middle,6.514,94.75,7.072,102.87,8.589,,0.005,,,,6.214
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-10-14,middle,5.065,102.97,4.726,96.08,17.033,,0.375,,0.373,,4.625
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-10-14,middle,5.934,74.17,5.904,73.8,3.671,,0.036,,,,5.494
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-10-14,middle,12.675,81.77,13.675,88.23,9.827,,0.084,,0.027,,12.025
rsv321,อ่างเก็บน้ำอำปึล,2021-10-14,middle,26.218,94.73,24.971,90.22,36.168,,0.247,,0.206,,24.788
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-10-14,middle,22.998,104.73,23.574,107.35,60.312,,1.265,,0.04,,22.178
rsv323,อ่างเก็บน้ำลำพอก,2021-10-14,middle,13.225,90.71,15.25,104.6,64.211,,0.539,,0.32,,12.575
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-10-14,middle,6.356,67.62,6.085,64.73,2.773,,0.024,,,,5.216
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-10-14,middle,11.04,92.0,7.316,60.97,8.636,,0.162,,0.002,,10.64
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-10-14,middle,15.222,101.48,10.252,68.35,19.482,,0.393,,0.383,,14.722
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-10-14,middle,8.711,101.29,7.236,84.14,9.167,,0.101,,0.004,,8.652
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-10-14,middle,1.248,79.49,0.485,30.89,1.684,,0.008,,0.002,,1.228
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-10-14,middle,3.48,102.35,3.46,101.76,9.878,,0.137,,0.144,,3.08
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-10-14,middle,0.976,96.44,0.967,95.55,1.594,,,,,,0.946
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-10-14,middle,6.134,94.09,2.928,44.91,5.001,,,,0.054,,5.614
rsv286,อ่างเก็บน้ำห้วยยาง,2021-10-14,middle,4.6,83.18,2.86,51.72,4.654,,0.017,,0.03,,4.3
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-10-14,middle,1.809,100.5,1.886,104.78,5.159,,0.001,,0.007,,1.507
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-10-14,middle,27.487,99.36,19.703,71.22,24.987,,,,0.221,,26.086
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-10-14,middle,8.212,94.39,5.759,66.2,10.882,,,,0.094,,7.362
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-10-14,middle,6.618,78.79,8.48,100.95,84.463,,,,0.264,,5.668
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-10-14,middle,14.349,51.8,19.262,69.54,212.23,,0.377,,0.292,,13.199
rsv293,อ่างเก็บน้ำหนองกก,2021-10-14,middle,3.039,102.43,1.608,54.2,5.962,,,,0.014,,2.859
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-10-14,middle,8.644,90.99,5.084,53.52,17.302,,0.111,,,,8.014
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-10-14,middle,14.064,105.74,9.453,71.08,12.723,,0.253,,0.023,,13.514
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-10-14,middle,1.769,17.33,1.299,12.72,1.061,,0.001,,,,0.537
rsv287,อ่างเก็บน้ำห้วยบง,2021-10-14,middle,13.399,92.41,7.968,54.95,20.132,,0.345,,0.445,,12.639
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-10-14,middle,3.564,99.61,3.497,97.74,5.559,,0.033,,0.018,,3.444
rsv283,อ่างเก็บน้ำลำฉมวก,2021-10-14,middle,24.033,102.49,18.066,77.04,40.918,,0.288,,0.191,,22.773
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-10-14,middle,4.117,82.34,3.84,76.8,3.043,,0.006,,,,3.347
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-10-14,middle,1.52,101.33,1.55,103.33,5.625,,0.098,,0.094,,1.218
rsv282,อ่างเก็บน้ำห้วยหิน,2021-10-14,middle,1.238,63.49,1.958,100.41,6.965,,0.032,,,,1.188
rsv336,อ่างเก็บน้ำคลองระบม,2021-10-14,middle,32.8,59.1,50.333,90.69,46.079,,,,,,25.0
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-10-14,middle,2.15,51.19,3.325,79.17,8.697,,,,0.01,,1.95
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-10-14,middle,1.23,62.44,1.022,51.88,1.02,,,,,,1.06
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-10-14,middle,0.8,40.82,0.834,42.55,1.052,,,,,,0.5
rsv340,อ่างเก็บน้ำคลองบอน,2021-10-14,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-10-14,middle,10.997,109.97,10.672,106.72,95.007,,1.513,,0.664,,9.997
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-10-14,middle,73.014,103.55,53.226,75.49,79.216,,2.685,,0.47,,72.024
rsv516,อ่างเก็บน้ำคลองประแกด,2021-10-14,middle,55.052,91.36,63.466,105.32,98.551,,0.686,,,,52.152
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-10-14,middle,7.6,99.35,5.16,67.45,5.805,,,,,,7.3
rsv344,อ่างเก็บน้ำชากนอก,2021-10-14,middle,4.564,64.92,0.737,10.48,4.351,,0.006,,,,4.164
rsv345,อ่างเก็บน้ำมาบประชัน,2021-10-14,middle,16.672,100.43,5.342,32.18,11.351,,0.158,,0.359,,15.912
rsv346,อ่างเก็บน้ำหนองค้อ,2021-10-14,middle,19.525,91.24,16.38,76.54,21.464,,0.142,,0.05,,18.525
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-10-14,middle,4.644,96.75,2.263,47.15,9.105,,,,,,4.394
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-10-14,middle,0.784,63.74,0.716,58.21,1.212,,0.004,,0.002,,0.584
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-10-14,middle,3.452,89.9,3.791,98.72,6.053,,,,,,3.152
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-10-14,middle,1.603,80.15,1.397,69.85,0.882,,0.003,,0.001,,1.413
rsv351,อ่างเก็บน้ำบ้านบึง,2021-10-14,middle,9.192,83.72,4.337,39.5,6.577,,0.337,,0.013,,6.372
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-10-14,middle,1.5,100.0,1.518,101.2,1.674,,0.005,,0.01,,1.41
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-10-14,middle,1.601,55.21,1.546,53.31,2.262,,0.008,,0.004,,1.401
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-10-14,middle,95.92,97.88,94.36,96.29,163.35,,0.867,,1.527,,92.97
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-10-14,middle,2.971,102.45,2.846,98.14,691.145,,0.118,,0.103,,2.471
rsv355,อ่างเก็บน้ำทับลาน,2021-10-14,middle,2.779,101.98,2.824,103.63,17.073,,0.288,,0.28,,2.279
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-10-14,middle,11.143,98.31,10.395,91.71,20.088,,,,1.224,,11.033
rsv357,อ่างเก็บน้ำดอกกราย,2021-10-14,middle,72.063,100.93,75.673,105.98,109.635,,0.491,,0.663,,69.063
rsv358,อ่างเก็บน้ำคลองระโอก,2021-10-14,middle,19.736,100.44,20.166,102.63,41.911,,0.42,,0.519,,19.246
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-10-14,middle,45.355,113.1,46.675,116.4,66.679,,1.03,,,,42.355
rsv360,อ่างเก็บน้ำเขาระกำ,2021-10-14,middle,53.398,111.97,49.673,104.16,58.065,,0.939,,0.792,,51.088
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-10-14,middle,2.488,105.87,2.5,106.38,6.536,,0.023,,0.04,,2.418
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-10-14,middle,7.608,135.86,7.525,134.38,19.243,,,,0.393,,7.308
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-10-14,middle,40.107,108.99,38.69,105.14,70.394,,2.114,,0.179,,37.607
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-10-14,middle,8.545,128.84,7.493,112.98,5.159,,0.163,,0.022,,7.945
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-10-14,middle,20.0,100.0,20.0,100.0,16.969,,0.218,,0.211,,19.5
rsv498,อ่างเก็บน้ำคลองโสน,2021-10-14,middle,69.508,106.94,67.003,103.08,84.037,,1.914,,0.245,,67.028
rsv365,อ่างเก็บน้ำพระปรง,2021-10-14,middle,95.08,98.02,66.64,68.7,86.669,,1.189,,0.191,,91.08
rsv366,อ่างเก็บน้ำห้วยชัน,2021-10-14,middle,4.09,102.25,3.93,98.25,10.607,,0.129,,0.035,,3.23
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-10-14,middle,7.342,100.58,4.772,65.37,6.617,,0.012,,0.004,,6.542
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-10-14,middle,3.9,67.53,1.916,33.18,2.526,,0.028,,,,3.1
rsv369,อ่างเก็บน้ำเขารัง,2021-10-14,middle,3.846,103.39,0.68,18.28,4.56,,0.092,,0.018,,3.726
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-10-14,middle,5.578,101.42,4.52,82.18,5.942,,0.046,,0.043,,4.778
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-10-14,middle,2.218,100.82,1.918,87.18,3.02,,0.008,,0.001,,2.018
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-10-14,middle,1.42,101.43,0.175,12.5,1.24,,0.001,,,,1.32
rsv373,อ่างเก็บน้ำห้วยยาง,2021-10-14,middle,35.3,58.83,35.0,58.33,50.184,,3.546,,0.517,,31.3
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-10-14,middle,10.879,108.79,10.408,104.08,20.677,,0.414,,0.101,,10.679
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-10-14,middle,1.8,100.0,1.72,95.56,1.87,,0.01,,,,1.7
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-10-14,middle,1.76,97.78,1.268,70.44,1.196,,0.001,,,,1.66
