reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-06-04,middle,2.148,87.89,1.48,60.56,13.539,,0.117,,0.271,,1.918
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-06-04,middle,1.38,23.73,1.452,24.97,1.342,,,,,,0.78
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-06-04,middle,0.484,11.66,0.966,23.28,1.469,,,,,,0.244
rsv170,อ่างเก็บน้ำห้วยฝา,2025-06-04,middle,1.225,19.08,2.287,35.61,0.421,,,,,,0.525
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-06-04,middle,1.182,16.01,1.33,18.02,0.44,,,,,,0.515
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-06-04,middle,1.164,56.37,,,0.0,,,,,,0.864
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-06-04,middle,15.648,34.18,20.248,44.23,0.0,,,,0.01,,14.348
rsv178,อ่างเก็บน้ำห้วยยาง,2025-06-04,middle,2.778,92.02,2.137,70.79,1.158,,0.022,,0.078,,2.248
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-06-04,middle,0.591,42.49,0.986,70.88,0.0,,,,,,0.384
rsv180,อ่างเก็บน้ำห้วยทราย,2025-06-04,middle,1.624,68.96,1.395,59.24,0.246,,0.014,,0.035,,1.394
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-06-04,middle,8.264,60.81,4.724,34.76,0.0,,,,,,3.954
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-06-04,middle,0.641,45.79,0.591,42.21,0.034,,,,,,0.271
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-06-04,middle,1.353,36.21,1.353,36.21,1.143,,,,,,1.323
rsv184,อ่างเก็บน้ำห้วยเตย,2025-06-04,middle,2.267,42.48,3.938,73.79,0.019,,,,,,2.237
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-06-04,middle,4.3,76.79,4.38,78.21,2.053,,0.454,,0.29,,4.04
rsv188,อ่างเก็บน้ำโสกรวก,2025-06-04,middle,0.55,55.0,0.177,17.7,0.0,,,,,,0.373
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-06-04,middle,3.117,38.85,3.117,38.85,0.862,,0.006,,0.006,,0.842
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-06-04,middle,5.549,64.08,6.663,76.95,3.403,,0.078,,0.126,,4.469
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-06-04,middle,0.853,53.11,0.993,61.83,0.396,,0.002,,0.002,,0.575
rsv193,อ่างเก็บน้ำหนองบัว,2025-06-04,middle,1.067,29.8,1.503,41.98,1.074,,0.006,,0.006,,0.575
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-06-04,middle,0.465,36.05,0.475,36.82,0.401,,,,0.005,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-06-04,middle,0.855,30.49,1.004,35.81,0.594,,0.004,,0.004,,0.815
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-06-04,middle,1.262,30.59,0.982,23.8,1.052,,0.132,,0.004,,0.928
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-06-04,middle,0.321,12.18,0.352,13.35,0.405,,0.007,,0.002,,0.246
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-06-04,middle,0.98,60.31,0.895,55.08,0.554,,0.035,,0.003,,0.86
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-06-04,middle,6.742,21.51,12.601,40.21,2.935,,0.018,,0.018,,3.549
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-06-04,middle,1.348,37.61,1.162,32.42,0.385,,,,0.009,,1.157
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-06-04,middle,1.215,23.98,2.243,44.28,0.618,,0.004,,0.004,,0.536
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-06-04,middle,2.319,76.28,2.101,69.11,2.022,,0.143,,0.294,,2.18
rsv204,อ่างเก็บน้ำหนองไฮ,2025-06-04,middle,0.803,35.78,1.204,53.65,0.557,,,,0.008,,0.636
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-06-04,middle,5.085,22.8,3.716,16.66,2.016,,0.105,,,,4.685
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-06-04,middle,1.001,47.28,0.692,32.69,0.742,,0.038,,,,0.91
rsv209,อ่างเก็บน้ำธวัชชัย,2025-06-04,middle,0.76,15.18,1.123,22.43,0.485,,,,,,0.65
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-06-04,middle,0.112,2.54,0.643,14.57,0.069,,,,,,
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-06-04,middle,5.841,50.83,5.887,51.23,0.239,,0.016,,,,5.527
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-06-04,middle,0.661,33.12,0.782,39.18,0.173,,,,,,0.438
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-06-04,middle,2.224,79.26,1.035,36.89,2.48,,0.93,,0.093,,1.956
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-06-04,middle,0.353,6.09,0.235,4.06,0.447,,0.026,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-06-04,middle,1.584,37.91,2.596,62.13,0.2,,,,,,0.38
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-06-04,middle,2.718,34.85,5.609,71.91,0.162,,0.008,,,,2.268
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-06-04,middle,0.617,25.71,0.516,21.5,0.052,,,,,,0.492
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-06-04,middle,2.069,73.89,2.069,73.89,0.0,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-06-04,middle,4.96,66.95,4.592,61.99,0.0,,,,,,4.24
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-06-04,middle,0.888,38.41,0.551,23.83,0.0,,,,,,0.865
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-06-04,middle,2.99,57.5,2.6,50.0,0.0,,,,,,2.74
rsv223,อ่างเก็บน้ำห้วยแคน,2025-06-04,middle,2.79,25.33,2.745,24.92,0.015,,,,,,2.24
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-06-04,middle,0.25,8.01,0.324,10.38,0.008,,,,,,0.23
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-06-04,middle,0.634,28.95,1.228,56.07,0.0,,,,,,0.234
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-06-04,middle,2.526,76.55,2.772,84.0,0.0,,,,,,2.076
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-06-04,middle,1.02,51.0,1.318,65.9,0.0,,,,,,0.94
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-06-04,middle,2.954,57.92,2.802,54.94,0.0,,,,,,2.554
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-06-04,middle,0.802,53.47,0.829,55.27,0.0,,,,,,0.772
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-06-04,middle,3.071,58.83,2.765,52.97,0.305,,,,,,0.971
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-06-04,middle,17.45,65.23,20.567,76.89,0.0,,,,,,15.45
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-06-04,middle,7.22,39.24,8.17,44.4,0.21,,0.03,,0.04,,6.57
rsv237,อ่างเก็บน้ำห้วยมุก,2025-06-04,middle,1.5,30.61,2.846,58.08,0.42,,0.06,,,,1.3
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-06-04,middle,1.795,44.88,3.355,83.88,7.61,,0.03,,0.04,,1.195
rsv239,อ่างเก็บน้ำห้วยไร่,2025-06-04,middle,1.505,53.75,2.128,76.0,0.14,,0.02,,0.04,,1.395
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-06-04,middle,2.623,20.49,4.451,34.77,0.0,,,,,,1.823
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-06-04,middle,1.077,23.93,2.368,52.62,0.0,,,,,,0.377
rsv242,อ่างเก็บน้ำห้วยพุง,2025-06-04,middle,1.058,26.45,2.02,50.5,8.88,,,,,,0.208
rsv243,อ่างเก็บน้ำห้วยทา,2025-06-04,middle,0.623,27.94,1.145,51.35,4.86,,0.06,,0.06,,0.093
rsv244,อ่างเก็บน้ำห้วยหอย,2025-06-04,middle,0.66,33.0,1.324,66.2,7.54,,0.02,,0.03,,0.36
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-06-04,middle,0.685,57.08,0.767,63.92,5.92,,,,,,0.535
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-06-04,middle,0.562,20.97,1.133,42.28,1.69,,0.03,,0.03,,0.262
rsv455,อ่างเก็บน้ำห้วยแคน,2025-06-04,middle,0.889,42.33,1.135,54.05,0.0,,,,0.01,,0.799
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-06-04,middle,0.658,43.87,0.795,53.0,4.65,,0.03,,0.03,,0.358
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-06-04,middle,1.03,60.59,1.387,81.59,0.0,,,,0.02,,0.66
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-06-04,middle,0.94,55.29,1.102,64.82,5.92,,,,0.06,,0.7
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-06-04,middle,0.78,57.78,0.925,68.52,6.06,,0.02,,0.08,,0.38
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-06-04,middle,3.49,75.54,3.908,84.59,1.48,,,,0.11,,3.49
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-06-04,middle,6.479,47.29,8.116,59.24,10.648,,0.012,,,,5.629
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-06-04,middle,12.9,38.51,16.54,49.37,1.81,,,,,,11.78
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-06-04,middle,12.84,75.98,11.05,65.38,2.07,,0.002,,,,12.24
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-06-04,middle,6.55,81.88,3.84,48.0,3.082,,0.09,,,,5.75
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-06-04,middle,9.68,80.67,10.16,84.67,1.388,,,,0.037,,7.834
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-06-04,middle,12.67,86.19,12.61,85.78,17.594,,0.116,,0.114,,11.07
rsv254,อ่างเก็บน้ำสระสมิง,2025-06-04,middle,0.397,39.27,0.343,33.93,0.187,,0.008,,,,0.097
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-06-04,middle,1.157,46.65,1.303,52.54,0.364,,0.001,,,,0.795
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-06-04,middle,3.707,48.3,1.703,22.19,10.511,,0.224,,,,3.666
rsv258,อ่างเก็บน้ำห้วยโดน,2025-06-04,middle,3.86,82.13,3.2,68.09,1.677,,0.164,,0.221,,3.31
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-06-04,middle,5.81,86.72,6.4,95.52,1.991,,0.139,,0.156,,5.71
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-06-04,middle,2.16,27.0,1.74,21.75,35.406,,0.224,,0.213,,0.46
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-06-04,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-06-04,middle,9.104,43.25,11.42,54.25,0.251,,,,,,8.704
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-06-04,middle,16.754,55.29,18.29,60.36,2.65,,0.523,,,,16.154
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-06-04,middle,5.41,43.63,6.09,49.11,0.376,,,,,,4.41
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-06-04,middle,4.942,25.57,7.168,37.09,1.811,,0.205,,,,4.051
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-06-04,middle,2.025,27.23,2.587,34.78,1.0,,0.045,,,,1.481
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-06-04,middle,2.95,27.83,4.465,42.12,0.658,,0.08,,,,2.55
rsv265,อ่างเก็บน้ำลำตะโคง,2025-06-04,middle,1.419,18.84,0.929,12.34,7.885,,0.664,,0.638,,1.111
rsv266,อ่างเก็บน้ำห้วยยาง,2025-06-04,middle,7.78,56.38,6.08,44.06,4.329,,0.305,,0.343,,6.78
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-06-04,middle,0.521,27.42,1.351,71.11,0.093,,,,0.004,,0.231
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-06-04,middle,2.567,18.93,1.857,13.69,1.708,,0.115,,0.003,,1.597
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-06-04,middle,10.169,32.96,15.959,51.73,6.173,,0.605,,,,7.239
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-06-04,middle,12.936,49.71,12.553,48.24,7.787,,0.59,,0.037,,11.326
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-06-04,middle,0.078,1.92,0.751,18.45,0.151,,,,,,
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-06-04,middle,1.088,38.2,1.77,62.15,0.688,,0.002,,,,0.644
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-06-04,middle,1.167,25.12,1.167,25.12,0.497,,0.013,,0.003,,1.067
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-06-04,middle,0.566,35.6,1.397,87.86,0.233,,0.002,,0.002,,0.536
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-06-04,middle,0.216,18.0,0.513,42.75,0.08,,,,0.001,,0.016
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-06-04,middle,0.048,3.69,0.06,4.62,0.422,,0.002,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-06-04,middle,7.04,27.72,9.142,35.99,1.702,,0.009,,0.001,,5.84
rsv278,อ่างเก็บน้ำลำจังหัน,2025-06-04,middle,7.796,21.66,15.652,43.48,1.413,,0.008,,,,5.996
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-06-04,middle,1.65,50.77,2.037,62.68,0.358,,0.001,,,,1.25
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-06-04,middle,33.363,34.04,28.6,29.18,9.051,,0.134,,0.001,,24.063
rsv288,อ่างเก็บน้ำลำสำลาย,2025-06-04,middle,26.486,63.06,15.274,36.37,18.126,,0.315,,,,24.486
rsv296,อ่างเก็บน้ำห้วยเตย,2025-06-04,middle,1.572,35.76,1.563,35.56,0.582,,0.004,,,,1.432
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-06-04,middle,5.935,79.13,2.707,36.09,2.787,,0.011,,,,4.535
rsv489,อ่างเก็บน้ำสันกำแพง,2025-06-04,middle,6.328,98.88,4.406,68.84,2.984,,0.149,,0.143,,5.568
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-06-04,middle,9.336,93.15,8.069,80.5,4.572,,0.003,,,,8.709
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-06-04,middle,2.465,64.87,2.36,62.11,6.018,,0.003,,,,2.015
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-06-04,middle,4.845,60.36,2.775,34.57,4.883,,0.058,,0.132,,4.146
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-06-04,middle,5.57,25.0,4.647,20.86,6.765,,0.065,,0.009,,3.77
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-06-04,middle,4.343,35.17,4.032,32.65,10.191,,0.006,,,,3.043
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-06-04,middle,10.648,28.72,11.104,29.95,5.999,,0.016,,,,7.848
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-06-04,middle,6.895,26.32,7.731,29.51,14.105,,0.008,,,,4.075
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-06-04,middle,2.125,86.73,2.046,83.51,0.331,,0.002,,,,2.015
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-06-04,middle,2.094,55.35,2.065,54.59,0.246,,0.023,,,,1.98
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-06-04,middle,0.277,25.89,0.077,7.2,0.154,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-06-04,middle,1.358,50.11,0.652,24.06,0.587,,0.445,,,,0.688
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-06-04,middle,23.781,63.77,13.671,36.66,18.127,,0.697,,,,23.131
rsv314,อ่างเก็บน้ำหนองสิ,2025-06-04,middle,0.745,17.91,1.073,25.79,0.594,,0.045,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-06-04,middle,16.26,54.97,13.807,46.67,13.129,,0.063,,,,12.96
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-06-04,middle,4.42,64.29,1.406,20.45,3.797,,0.004,,,,4.12
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-06-04,middle,2.942,59.81,1.182,24.03,2.173,,0.12,,0.005,,2.502
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-06-04,middle,4.275,53.44,3.971,49.64,0.431,,0.004,,,,3.835
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-06-04,middle,6.07,39.16,7.85,50.65,1.027,,0.01,,,,5.42
rsv321,อ่างเก็บน้ำอำปึล,2025-06-04,middle,9.416,34.02,6.024,21.76,2.969,,0.336,,0.007,,7.986
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-06-04,middle,13.043,59.39,9.634,43.87,9.82,,0.233,,0.113,,12.223
rsv323,อ่างเก็บน้ำลำพอก,2025-06-04,middle,10.168,69.74,2.241,15.37,10.038,,1.003,,0.469,,9.518
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-06-04,middle,2.566,27.3,3.755,39.95,0.287,,0.013,,,,1.426
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-06-04,middle,4.487,37.39,6.823,56.86,0.771,,0.078,,0.002,,4.087
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-06-04,middle,8.078,53.85,9.663,64.42,1.108,,0.109,,,,7.578
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-06-04,middle,2.379,27.66,2.863,33.29,1.314,,0.054,,0.001,,2.32
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-06-04,middle,0.347,22.1,0.594,37.83,0.056,,0.002,,0.002,,0.327
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-06-04,middle,1.842,54.18,1.56,45.88,0.285,,0.05,,,,1.442
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-06-04,middle,0.621,61.36,0.202,19.96,0.315,,0.045,,,,0.591
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-06-04,middle,1.96,30.07,2.741,42.05,0.372,,,,0.004,,1.44
rsv286,อ่างเก็บน้ำห้วยยาง,2025-06-04,middle,2.14,38.7,2.16,39.06,0.882,,0.025,,,,1.84
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-06-04,middle,1.54,85.56,0.832,46.22,0.84,,0.003,,0.02,,1.238
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-06-04,middle,11.603,41.94,8.892,32.14,5.47,,0.018,,,,10.202
rsv530,อ่างเก็บน้ำทับรั้ง,2025-06-04,middle,3.258,79.46,,0.0,5.89,,0.282,,0.309,,2.918
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-06-04,middle,4.8,55.17,5.142,59.1,2.407,,0.046,,0.039,,3.95
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-06-04,middle,5.611,66.8,8.168,97.24,9.491,,,,0.532,,4.661
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-06-04,middle,22.615,81.64,18.063,65.21,9.161,,0.666,,0.531,,21.465
rsv293,อ่างเก็บน้ำหนองกก,2025-06-04,middle,1.171,39.47,0.558,18.81,1.075,,0.011,,,,0.991
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-06-04,middle,5.826,61.33,6.676,70.27,4.675,,0.168,,0.112,,5.196
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-06-04,middle,12.972,97.53,8.847,66.52,4.445,,0.404,,0.144,,12.422
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-06-04,middle,3.264,31.97,2.238,21.92,1.894,,0.016,,,,2.032
rsv287,อ่างเก็บน้ำห้วยบง,2025-06-04,middle,4.807,33.15,5.589,38.54,0.59,,0.005,,,,4.047
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-06-04,middle,2.184,61.04,1.455,40.67,1.064,,0.005,,,,2.064
rsv283,อ่างเก็บน้ำลำฉมวก,2025-06-04,middle,12.442,53.06,14.353,61.21,1.959,,0.024,,,,11.182
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-06-04,middle,2.022,40.44,3.015,60.3,0.79,,,,,,1.252
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-06-04,middle,0.884,58.93,0.684,45.6,0.484,,0.001,,,,0.582
rsv282,อ่างเก็บน้ำห้วยหิน,2025-06-04,middle,1.61,82.56,0.855,43.85,1.062,,0.036,,0.093,,1.56
rsv336,อ่างเก็บน้ำคลองระบม,2025-06-04,middle,13.266,23.9,10.133,18.26,0.727,,,,0.014,,5.466
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-06-04,middle,1.562,37.19,0.64,15.24,0.0,,,,,,1.362
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-06-04,middle,0.919,46.65,1.067,54.16,0.0,,,,,,0.749
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-06-04,middle,0.495,25.26,0.75,38.27,0.0,,,,0.002,,0.195
rsv340,อ่างเก็บน้ำคลองบอน,2025-06-04,middle,0.01,0.4,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-06-04,middle,5.901,59.01,1.874,18.74,3.672,,0.07,,0.007,,4.901
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-06-04,middle,40.902,58.01,30.0,42.55,2.425,,0.131,,0.024,,39.912
rsv516,อ่างเก็บน้ำคลองประแกด,2025-06-04,middle,32.463,53.87,33.806,56.1,8.265,,0.337,,0.086,,29.563
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-06-04,middle,4.8,62.75,2.728,35.66,2.461,,0.007,,0.007,,4.5
rsv344,อ่างเก็บน้ำชากนอก,2025-06-04,middle,5.176,73.63,1.694,24.1,4.878,,0.046,,0.017,,4.776
rsv345,อ่างเก็บน้ำมาบประชัน,2025-06-04,middle,8.428,50.77,6.663,40.14,3.962,,0.019,,0.04,,7.668
rsv346,อ่างเก็บน้ำหนองค้อ,2025-06-04,middle,12.342,57.67,7.778,36.35,7.368,,0.086,,0.052,,11.342
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-06-04,middle,0.638,13.29,0.723,15.06,0.67,,0.001,,0.001,,0.388
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-06-04,middle,0.952,77.4,0.536,43.58,0.115,,,,0.001,,0.752
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-06-04,middle,2.537,66.07,1.499,39.04,1.298,,0.009,,0.009,,2.237
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-06-04,middle,1.701,85.05,1.036,51.8,0.271,,0.002,,0.002,,1.511
rsv351,อ่างเก็บน้ำบ้านบึง,2025-06-04,middle,4.196,38.22,4.007,36.5,3.096,,0.143,,0.013,,1.376
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-06-04,middle,0.671,44.73,0.83,55.33,0.249,,,,0.002,,0.581
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-06-04,middle,2.228,76.83,1.404,48.41,0.346,,0.004,,0.004,,2.028
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-06-04,middle,45.175,46.1,70.659,72.1,37.35,,0.244,,0.182,,42.225
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-06-04,middle,0.835,28.79,0.397,13.69,1.205,,0.062,,0.053,,0.335
rsv355,อ่างเก็บน้ำทับลาน,2025-06-04,middle,1.906,69.94,1.243,45.61,0.303,,,,0.006,,1.406
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-06-04,middle,4.67,41.2,2.945,25.98,1.687,,0.059,,0.005,,4.56
rsv357,อ่างเก็บน้ำดอกกราย,2025-06-04,middle,54.377,76.16,36.834,51.59,25.168,,0.319,,0.041,,51.377
rsv358,อ่างเก็บน้ำคลองระโอก,2025-06-04,middle,7.322,37.26,3.455,17.58,1.222,,,,0.01,,6.832
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-06-04,middle,17.659,44.04,25.831,64.42,39.648,,0.06,,0.06,,14.659
rsv360,อ่างเก็บน้ำเขาระกำ,2025-06-04,middle,17.576,36.85,19.107,40.07,0.444,,,,0.08,,15.266
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-06-04,middle,2.237,95.19,1.231,52.38,1.756,,0.037,,0.037,,2.167
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-06-04,middle,3.422,61.11,2.271,40.55,2.458,,0.177,,0.086,,3.122
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-06-04,middle,16.087,43.71,15.637,42.49,1.688,,0.304,,0.067,,13.587
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-06-04,middle,3.38,50.97,3.107,46.85,1.013,,0.076,,0.004,,2.78
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-06-04,middle,7.98,39.9,9.949,49.74,0.771,,0.134,,0.001,,7.48
rsv498,อ่างเก็บน้ำคลองโสน,2025-06-04,middle,34.686,53.36,24.461,37.63,4.27,,,,0.109,,32.206
rsv365,อ่างเก็บน้ำพระปรง,2025-06-04,middle,12.24,12.62,20.28,20.91,7.85,,0.233,,0.001,,8.24
rsv366,อ่างเก็บน้ำห้วยชัน,2025-06-04,middle,1.932,48.3,1.869,46.73,1.834,,0.088,,,,1.072
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-06-04,middle,2.094,28.68,3.42,46.85,3.193,,0.014,,0.004,,1.294
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-06-04,middle,3.199,55.39,4.188,72.52,3.794,,0.003,,,,2.399
rsv369,อ่างเก็บน้ำเขารัง,2025-06-04,middle,0.322,8.66,0.156,4.19,0.356,,0.007,,,,0.202
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-06-04,middle,2.906,52.84,3.211,58.38,0.649,,0.011,,,,2.106
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-06-04,middle,0.713,32.41,0.796,36.18,0.595,,0.016,,0.001,,0.513
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-06-04,middle,0.213,15.21,0.2,14.29,0.159,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-06-04,middle,10.74,17.9,10.34,17.23,8.586,,0.14,,,,6.74
