reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-06-14,middle,0.734,52.77,0.734,52.77,0.29,,,,,,0.527
rsv180,อ่างเก็บน้ำห้วยทราย,2023-06-14,middle,1.828,77.62,1.92,81.53,0.5,,,,,,1.598
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-06-14,middle,4.77,35.1,7.835,57.66,4.618,,0.047,,,,0.46
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-06-14,middle,0.761,54.36,0.761,54.36,0.0,,,,,,0.391
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-06-14,middle,0.511,13.67,2.516,67.33,0.082,,,,0.005,,0.481
rsv184,อ่างเก็บน้ำห้วยเตย,2023-06-14,middle,3.389,63.5,2.637,49.41,0.0,,,,,,3.359
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-06-14,middle,3.645,65.09,4.725,84.38,0.0,,,,,,3.385
rsv188,อ่างเก็บน้ำโสกรวก,2023-06-14,middle,0.292,29.2,0.14,14.0,0.0,,,,,,0.115
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-06-14,middle,4.051,50.49,4.032,50.25,1.317,,,,0.019,,1.776
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-06-14,middle,6.503,75.1,8.564,98.9,1.006,,,,0.106,,5.423
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-06-14,middle,0.628,39.1,0.912,56.79,0.287,,,,0.004,,0.35
rsv193,อ่างเก็บน้ำหนองบัว,2023-06-14,middle,1.879,52.49,1.56,43.58,1.33,,,,0.021,,1.387
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-06-14,middle,0.544,42.17,0.748,57.98,0.464,,,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-06-14,middle,0.9,32.1,2.391,85.27,0.626,,,,0.009,,0.86
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-06-14,middle,0.956,23.17,1.646,39.89,0.946,,,,0.008,,0.622
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-06-14,middle,0.177,6.71,1.017,38.58,0.301,,,,0.002,,0.102
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-06-14,middle,0.859,52.86,0.726,44.68,0.423,,,,0.007,,0.739
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-06-14,middle,8.204,26.18,13.991,44.65,1.78,,,,0.053,,5.011
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-06-14,middle,1.562,43.58,1.454,40.57,0.287,,,,0.007,,1.371
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-06-14,middle,2.158,42.6,2.89,57.05,1.334,,,,0.014,,1.479
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-06-14,middle,2.175,71.55,2.217,72.93,0.423,,0.003,,0.003,,2.036
rsv204,อ่างเก็บน้ำหนองไฮ,2023-06-14,middle,1.193,53.16,0.902,40.2,0.622,,0.005,,0.005,,1.026
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-06-14,middle,3.948,17.7,5.372,24.09,1.683,,,,,,3.548
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-06-14,middle,0.572,27.02,0.212,10.01,0.116,,,,,,0.481
rsv209,อ่างเก็บน้ำธวัชชัย,2023-06-14,middle,1.342,26.8,2.498,49.89,0.384,,,,,,1.232
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-06-14,middle,0.635,14.39,2.092,47.39,0.104,,,,,,0.45
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-06-14,middle,4.404,38.32,2.747,23.9,0.235,,,,,,4.09
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-06-14,middle,0.807,40.43,0.938,46.99,0.135,,,,,,0.584
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-06-14,middle,0.666,23.73,0.818,29.15,0.086,,,,,,0.398
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-06-14,middle,2.48,42.8,1.685,29.08,0.202,,,,,,1.92
rsv215,อ่างเก็บน้ำหนองผือ,2023-06-14,middle,2.702,64.67,1.966,47.06,0.166,,,,,,1.498
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-06-14,middle,5.133,65.81,4.129,52.94,0.164,,,,,,4.683
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-06-14,middle,0.875,36.46,0.727,30.29,0.581,,,,,,0.75
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-06-14,middle,1.353,48.32,1.735,61.96,0.0,,,,,,1.053
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-06-14,middle,1.56,21.06,1.428,19.28,0.09,,,,,,0.84
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-06-14,middle,0.461,19.94,1.683,72.79,0.085,,,,,,0.438
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-06-14,middle,0.952,18.31,1.02,19.62,0.012,,,,,,0.702
rsv223,อ่างเก็บน้ำห้วยแคน,2023-06-14,middle,3.25,29.51,3.646,33.1,1.054,,0.16,,,,2.7
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-06-14,middle,0.9,28.85,0.5,16.03,0.766,,0.008,,,,0.88
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-06-14,middle,0.84,38.36,1.145,52.28,0.096,,0.01,,,,0.44
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-06-14,middle,1.543,46.76,2.243,67.97,0.0,,,,,,1.093
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-06-14,middle,0.63,31.5,0.875,43.75,0.0,,,,,,0.55
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-06-14,middle,2.25,44.12,3.845,75.39,0.0,,,,,,1.85
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-06-14,middle,0.638,42.53,0.72,48.0,0.0,,,,,,0.608
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-06-14,middle,2.621,50.21,3.935,75.38,1.568,,,,,,0.521
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-06-14,middle,17.219,64.37,10.38,38.8,0.0,,,,,,15.219
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-06-14,middle,8.135,44.21,9.86,53.59,5.402,,0.039,,0.089,,7.485
rsv237,อ่างเก็บน้ำห้วยมุก,2023-06-14,middle,2.054,41.92,2.12,43.27,1.402,,0.004,,,,1.854
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-06-14,middle,2.185,54.63,3.605,90.13,8.816,,0.05,,0.069,,1.585
rsv239,อ่างเก็บน้ำห้วยไร่,2023-06-14,middle,1.405,50.18,2.216,79.14,2.62,,0.016,,0.021,,1.295
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-06-14,middle,2.344,18.31,2.209,17.26,0.815,,0.002,,,,1.544
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-06-14,middle,1.286,28.58,1.537,34.16,3.579,,0.025,,0.028,,0.586
rsv242,อ่างเก็บน้ำห้วยพุง,2023-06-14,middle,0.847,21.18,1.469,36.73,0.664,,0.004,,0.006,,
rsv243,อ่างเก็บน้ำห้วยทา,2023-06-14,middle,0.693,31.08,0.913,40.94,1.562,,0.01,,0.018,,0.163
rsv244,อ่างเก็บน้ำห้วยหอย,2023-06-14,middle,0.318,15.9,0.574,28.7,2.979,,0.023,,,,0.018
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-06-14,middle,0.762,63.5,0.378,31.5,0.03,,0.01,,0.01,,0.612
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-06-14,middle,1.09,40.67,1.614,60.22,0.95,,0.01,,0.02,,0.79
rsv455,อ่างเก็บน้ำห้วยแคน,2023-06-14,middle,1.368,65.14,1.672,79.62,2.432,,0.004,,,,1.278
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-06-14,middle,0.365,24.33,0.638,42.53,1.34,,0.01,,0.02,,0.065
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-06-14,middle,1.436,84.47,1.664,97.88,1.178,,0.002,,,,1.066
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-06-14,middle,0.613,36.06,0.66,38.82,0.24,,0.01,,,,0.373
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-06-14,middle,0.92,68.15,1.253,92.81,1.55,,0.01,,,,0.52
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-06-14,middle,3.812,82.51,3.587,77.64,0.33,,0.002,,,,3.812
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-06-14,middle,7.204,52.58,9.52,69.49,2.461,,0.099,,,,6.354
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-06-14,middle,35.58,106.21,33.09,98.78,14.92,,0.29,,0.474,,34.46
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-06-14,middle,13.53,80.06,15.51,91.78,1.542,,,,,,12.93
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-06-14,middle,4.36,54.5,6.6,82.5,1.25,,0.04,,,,3.56
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-06-14,middle,9.27,77.25,7.21,60.08,2.43,,0.261,,,,7.424
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-06-14,middle,10.79,73.4,6.75,45.92,0.888,,0.002,,,,9.19
rsv254,อ่างเก็บน้ำสระสมิง,2023-06-14,middle,0.286,28.29,0.434,42.93,0.4,,,,0.011,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-06-14,middle,1.316,53.06,1.064,42.9,0.462,,,,,,0.954
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-06-14,middle,1.787,23.28,2.872,37.42,9.18,,,,0.065,,1.746
rsv258,อ่างเก็บน้ำห้วยโดน,2023-06-14,middle,4.27,90.85,2.97,63.19,0.763,,0.004,,,,3.72
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-06-14,middle,4.85,72.39,5.81,86.72,2.342,,0.002,,,,4.75
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-06-14,middle,5.15,64.38,4.92,61.5,0.754,,0.027,,0.026,,3.45
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-06-14,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-06-14,middle,9.99,47.46,12.0,57.01,0.307,,,,,,9.59
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-06-14,middle,14.46,47.72,12.36,40.79,2.372,,,,0.09,,13.86
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-06-14,middle,6.52,52.58,8.41,67.82,0.96,,,,,,5.52
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-06-14,middle,5.525,28.59,9.609,49.72,2.824,,,,,,4.634
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-06-14,middle,1.967,26.45,4.159,55.92,0.57,,0.004,,,,1.423
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-06-14,middle,4.045,38.16,4.765,44.95,1.972,,,,,,3.645
rsv265,อ่างเก็บน้ำลำตะโคง,2023-06-14,middle,2.118,28.12,1.954,25.95,2.572,,,,0.004,,1.81
rsv266,อ่างเก็บน้ำห้วยยาง,2023-06-14,middle,11.915,86.34,8.29,60.07,21.229,,0.605,,0.603,,10.915
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-06-14,middle,1.503,79.11,1.665,87.63,0.165,,0.002,,,,1.213
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-06-14,middle,2.202,16.24,6.58,48.53,0.684,,,,0.003,,1.232
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-06-14,middle,13.491,43.73,20.282,65.74,2.349,,,,0.044,,10.561
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-06-14,middle,11.024,42.36,18.025,69.27,3.503,,,,,,9.414
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-06-14,middle,2.644,64.96,2.716,66.73,0.767,,0.002,,0.005,,2.544
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-06-14,middle,1.555,54.6,2.004,70.37,0.577,,0.003,,,,1.111
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-06-14,middle,1.708,36.77,3.716,80.0,0.306,,,,,,1.608
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-06-14,middle,1.333,83.84,1.535,96.54,0.104,,0.01,,,,1.303
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-06-14,middle,0.758,63.17,0.183,15.25,0.329,,0.001,,0.001,,0.558
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-06-14,middle,0.471,36.23,1.122,86.31,0.152,,0.001,,0.001,,0.331
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-06-14,middle,15.5,61.02,20.575,81.0,3.122,,,,,,14.3
rsv278,อ่างเก็บน้ำลำจังหัน,2023-06-14,middle,26.072,72.42,21.468,59.63,4.244,,0.007,,,,24.272
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-06-14,middle,2.306,70.95,2.95,90.77,0.53,,0.004,,,,1.906
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-06-14,middle,47.625,48.6,58.314,59.5,6.445,,0.009,,0.087,,38.325
rsv288,อ่างเก็บน้ำลำสำลาย,2023-06-14,middle,9.343,22.25,23.215,55.27,1.032,,,,,,7.343
rsv296,อ่างเก็บน้ำห้วยเตย,2023-06-14,middle,1.157,26.32,1.634,37.17,1.797,,0.004,,,,1.017
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-06-14,middle,2.781,37.08,5.273,70.31,16.884,,0.002,,,,1.381
rsv489,อ่างเก็บน้ำสันกำแพง,2023-06-14,middle,5.308,82.94,4.21,65.78,2.004,,,,,,4.548
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-06-14,middle,8.455,84.36,6.68,66.65,1.678,,0.01,,,,7.828
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-06-14,middle,2.16,56.84,2.572,67.68,4.718,,0.003,,,,1.71
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-06-14,middle,3.705,46.16,5.922,73.78,5.069,,0.005,,,,3.006
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-06-14,middle,7.533,33.81,10.107,45.36,5.935,,0.03,,,,5.733
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-06-14,middle,4.302,34.83,7.068,57.23,15.089,,0.006,,,,3.002
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-06-14,middle,12.032,32.46,13.865,37.4,14.73,,0.018,,,,9.232
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-06-14,middle,8.792,33.56,16.07,61.34,19.224,,0.01,,,,5.972
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-06-14,middle,1.991,81.27,2.192,89.47,0.342,,0.009,,,,1.881
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-06-14,middle,2.694,71.21,2.456,64.92,0.747,,0.004,,,,2.58
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-06-14,middle,0.401,37.48,0.415,38.79,0.23,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-06-14,middle,0.698,25.76,1.141,42.1,0.435,,0.002,,,,0.028
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-06-14,middle,12.724,34.12,15.643,41.95,17.063,,0.032,,,,12.074
rsv314,อ่างเก็บน้ำหนองสิ,2023-06-14,middle,3.087,74.21,2.432,58.46,4.403,,0.008,,,,0.787
rsv316,อ่างเก็บน้ำห้วยทา,2023-06-14,middle,20.785,70.26,22.237,75.17,20.274,,,,,,17.485
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-06-14,middle,4.3,62.55,5.116,74.41,4.084,,0.004,,,,4.0
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-06-14,middle,1.14,23.18,1.84,37.41,0.381,,,,0.004,,0.7
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-06-14,middle,4.853,60.66,6.72,84.0,0.566,,0.02,,,,4.413
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-06-14,middle,12.295,79.32,11.525,74.35,1.295,,,,,,11.645
rsv321,อ่างเก็บน้ำอำปึล,2023-06-14,middle,5.838,21.09,19.054,68.84,1.38,,0.029,,0.007,,4.408
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-06-14,middle,6.548,29.82,16.316,74.3,4.721,,,,0.04,,5.728
rsv323,อ่างเก็บน้ำลำพอก,2023-06-14,middle,2.982,20.45,11.2,76.82,2.201,,,,0.005,,2.332
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-06-14,middle,6.736,71.66,6.285,66.86,0.563,,0.023,,,,5.596
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-06-14,middle,4.598,38.32,6.374,53.12,0.302,,,,0.002,,4.198
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-06-14,middle,9.267,61.78,11.539,76.93,0.766,,0.008,,,,8.767
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-06-14,middle,3.203,37.24,6.256,72.74,0.667,,0.03,,0.001,,3.144
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-06-14,middle,0.703,44.78,1.566,99.75,0.249,,0.003,,0.002,,0.683
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-06-14,middle,2.245,66.03,2.608,76.71,0.406,,0.005,,,,1.845
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-06-14,middle,0.34,33.6,0.175,17.29,0.099,,0.001,,,,0.31
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-06-14,middle,1.79,27.46,5.48,84.06,0.174,,,,,,1.27
rsv286,อ่างเก็บน้ำห้วยยาง,2023-06-14,middle,1.89,34.18,3.536,63.94,1.1,,0.005,,,,1.59
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-06-14,middle,0.637,35.39,0.902,50.11,1.41,,,,,,0.335
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-06-14,middle,6.879,24.87,12.698,45.9,2.926,,0.012,,,,5.478
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-06-14,middle,4.057,46.63,6.53,75.06,1.591,,,,,,3.207
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-06-14,middle,7.393,88.01,6.773,80.63,7.47,,,,,,6.443
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-06-14,middle,20.964,75.68,18.553,66.98,4.343,,0.042,,,,19.814
rsv293,อ่างเก็บน้ำหนองกก,2023-06-14,middle,1.171,39.47,2.009,67.71,1.585,,,,,,0.991
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-06-14,middle,4.71,49.58,6.14,64.63,1.835,,,,,,4.08
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-06-14,middle,10.215,76.8,10.394,78.15,1.642,,0.016,,,,9.665
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-06-14,middle,6.805,66.65,3.607,35.33,2.129,,,,,,5.573
rsv287,อ่างเก็บน้ำห้วยบง,2023-06-14,middle,7.475,51.55,9.895,68.24,1.297,,0.007,,,,6.715
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-06-14,middle,2.49,69.59,2.762,77.19,0.663,,,,,,2.37
rsv283,อ่างเก็บน้ำลำฉมวก,2023-06-14,middle,10.643,45.39,18.344,78.23,1.258,,0.021,,,,9.383
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-06-14,middle,3.972,79.44,3.722,74.44,1.255,,0.003,,,,3.202
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-06-14,middle,0.836,55.73,1.023,68.2,1.017,,0.021,,0.029,,0.534
rsv282,อ่างเก็บน้ำห้วยหิน,2023-06-14,middle,0.823,42.21,0.74,37.95,1.289,,,,,,0.773
rsv336,อ่างเก็บน้ำคลองระบม,2023-06-14,middle,9.176,16.53,11.899,21.44,1.51,,,,0.027,,1.376
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-06-14,middle,1.63,38.81,1.875,44.64,0.45,,,,0.012,,1.43
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-06-14,middle,0.983,49.9,1.135,57.61,0.09,,,,,,0.813
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-06-14,middle,0.964,49.18,0.812,41.43,0.136,,,,,,0.664
rsv340,อ่างเก็บน้ำคลองบอน,2023-06-14,middle,0.117,4.68,0.03,1.2,0.009,,,,0.004,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-06-14,middle,3.515,35.15,4.852,48.52,3.952,,0.032,,0.005,,2.515
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-06-14,middle,44.207,62.7,49.824,70.66,0.236,,,,0.056,,43.217
rsv516,อ่างเก็บน้ำคลองประแกด,2023-06-14,middle,35.819,59.44,38.672,64.18,9.906,,0.084,,0.084,,32.919
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-06-14,middle,6.044,79.01,4.456,58.25,1.287,,0.014,,0.048,,5.744
rsv344,อ่างเก็บน้ำชากนอก,2023-06-14,middle,2.667,37.94,4.311,61.32,1.163,,0.007,,0.017,,2.267
rsv345,อ่างเก็บน้ำมาบประชัน,2023-06-14,middle,9.977,60.1,10.63,64.04,2.577,,0.008,,0.05,,9.217
rsv346,อ่างเก็บน้ำหนองค้อ,2023-06-14,middle,13.668,63.87,15.54,72.62,4.112,,0.014,,0.048,,12.668
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-06-14,middle,3.527,73.48,3.589,74.77,0.678,,,,0.004,,3.277
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-06-14,middle,0.942,76.59,1.036,84.23,1.034,,,,0.001,,0.742
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-06-14,middle,1.893,49.3,2.858,74.43,0.919,,,,0.011,,1.593
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-06-14,middle,1.44,72.0,1.286,64.3,1.422,,0.001,,0.006,,1.25
rsv351,อ่างเก็บน้ำบ้านบึง,2023-06-14,middle,8.298,75.58,8.496,77.38,1.996,,0.04,,0.023,,5.478
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-06-14,middle,0.773,51.53,1.212,80.8,0.266,,0.003,,0.003,,0.683
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-06-14,middle,1.838,63.38,2.343,80.79,0.166,,,,0.004,,1.638
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-06-14,middle,23.08,23.55,58.778,59.98,13.652,,0.021,,0.041,,20.13
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-06-14,middle,0.705,24.31,1.081,37.28,13.168,,0.069,,0.074,,0.205
rsv355,อ่างเก็บน้ำทับลาน,2023-06-14,middle,1.584,58.13,1.751,64.26,4.312,,,,0.012,,1.084
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-06-14,middle,2.821,24.89,2.502,22.07,16.131,,0.145,,0.012,,2.711
rsv357,อ่างเก็บน้ำดอกกราย,2023-06-14,middle,33.682,47.17,57.393,80.38,14.448,,0.04,,0.14,,30.682
rsv358,อ่างเก็บน้ำคลองระโอก,2023-06-14,middle,4.67,23.77,10.454,53.2,1.244,,,,,,4.18
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-06-14,middle,14.782,36.86,29.551,73.69,11.107,,0.04,,,,11.782
rsv360,อ่างเก็บน้ำเขาระกำ,2023-06-14,middle,18.709,39.23,28.279,59.3,2.991,,0.368,,0.019,,16.399
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-06-14,middle,2.261,96.21,2.175,92.55,1.404,,0.001,,,,2.191
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-06-14,middle,5.189,92.66,5.768,103.0,3.127,,0.114,,,,4.889
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-06-14,middle,20.439,55.54,12.614,34.28,3.6,,0.418,,0.029,,17.939
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-06-14,middle,4.952,74.67,6.094,91.89,0.969,,0.021,,,,4.352
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-06-14,middle,13.664,68.32,18.586,92.93,3.425,,0.733,,0.005,,13.164
rsv498,อ่างเก็บน้ำคลองโสน,2023-06-14,middle,24.316,37.41,31.094,47.84,8.295,,0.26,,0.03,,21.836
rsv365,อ่างเก็บน้ำพระปรง,2023-06-14,middle,40.19,41.43,43.34,44.68,5.676,,0.109,,0.087,,36.19
rsv366,อ่างเก็บน้ำห้วยชัน,2023-06-14,middle,1.741,43.53,1.043,26.07,0.775,,0.002,,,,0.881
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-06-14,middle,3.121,42.75,5.132,70.3,0.165,,,,0.004,,2.321
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-06-14,middle,3.713,64.29,3.9,67.53,0.425,,,,0.004,,2.913
rsv369,อ่างเก็บน้ำเขารัง,2023-06-14,middle,0.78,20.97,2.69,72.31,0.541,,0.006,,,,0.66
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-06-14,middle,3.642,66.22,3.474,63.16,0.668,,0.006,,0.023,,2.842
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-06-14,middle,0.335,15.23,1.16,52.73,0.096,,0.008,,0.001,,0.135
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-06-14,middle,0.665,47.5,0.92,65.71,0.071,,,,,,0.565
rsv373,อ่างเก็บน้ำห้วยยาง,2023-06-14,middle,4.0,6.67,14.38,23.97,1.137,,,,,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-06-14,middle,2.221,22.21,6.979,69.79,0.79,,0.015,,,,2.021
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-06-14,middle,0.201,11.17,1.232,68.44,0.064,,0.003,,,,0.101
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-06-14,middle,0.718,39.89,1.334,74.11,0.073,,0.025,,,,0.618
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-06-14,middle,10.341,15.91,23.81,36.63,5.467,,,,0.08,,6.341
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-06-14,middle,2.426,27.35,5.271,59.43,0.154,,0.01,,0.015,,2.306
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-06-14,middle,0.648,56.84,0.54,47.37,0.026,,0.005,,,,0.578
rsv382,อ่างเก็บน้ำคลองโบด,2023-06-14,middle,2.254,53.04,1.97,46.35,0.358,,0.006,,0.018,,2.244
rsv383,อ่างเก็บน้ำทรายทอง,2023-06-14,middle,0.853,42.65,1.223,61.15,0.089,,0.031,,0.007,,0.733
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-06-14,middle,3.82,50.26,3.628,47.74,1.633,,0.21,,0.01,,3.54
rsv386,อ่างเก็บน้ำคลองกลาง,2023-06-14,middle,1.48,47.74,1.826,58.9,0.334,,0.003,,,,1.38
