reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-07-29,middle,46.744,102.1,27.16,59.32,35.234,,0.608,,0.473,,45.444
rsv178,อ่างเก็บน้ำห้วยยาง,2022-07-29,middle,2.343,77.61,1.547,51.24,2.312,,,,,,1.813
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-07-29,middle,0.79,56.79,0.413,29.69,0.744,,,,,,0.583
rsv180,อ่างเก็บน้ำห้วยทราย,2022-07-29,middle,2.402,102.0,1.227,52.1,3.625,,0.193,,0.306,,2.172
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-07-29,middle,9.123,67.14,6.117,45.01,5.907,,,,0.018,,4.813
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-07-29,middle,0.898,64.14,0.604,43.14,0.0,,,,,,0.528
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-07-29,middle,3.432,91.84,1.282,34.31,3.111,,,,0.005,,3.402
rsv184,อ่างเก็บน้ำห้วยเตย,2022-07-29,middle,3.327,62.34,1.752,32.83,0.0,,,,,,3.297
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-07-29,middle,4.864,86.86,2.916,52.07,1.738,,,,,,4.604
rsv188,อ่างเก็บน้ำโสกรวก,2022-07-29,middle,0.126,12.6,0.141,14.1,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-07-29,middle,5.73,71.41,4.714,58.75,4.519,,0.114,,0.01,,3.455
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-07-29,middle,8.407,97.09,4.382,50.61,5.461,,0.006,,0.006,,7.327
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-07-29,middle,1.331,82.88,0.469,29.2,1.292,,0.003,,0.003,,1.053
rsv193,อ่างเก็บน้ำหนองบัว,2022-07-29,middle,1.963,54.83,0.927,25.89,2.881,,0.028,,0.007,,1.471
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-07-29,middle,1.271,98.53,0.555,43.02,1.565,,0.033,,0.043,,0.512
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-07-29,middle,2.768,98.72,0.712,25.39,3.032,,0.006,,0.025,,2.728
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-07-29,middle,1.722,41.74,0.852,20.65,1.727,,0.005,,0.005,,1.388
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-07-29,middle,0.866,32.85,1.004,38.09,1.363,,0.004,,0.004,,0.791
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-07-29,middle,0.838,51.57,0.845,52.0,0.715,,0.002,,0.002,,0.718
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-07-29,middle,13.009,41.51,14.206,45.33,12.804,,0.025,,0.025,,9.816
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-07-29,middle,1.669,46.57,2.358,65.79,0.931,,0.018,,,,1.478
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-07-29,middle,2.632,51.95,2.493,49.21,2.394,,0.006,,0.006,,1.953
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-07-29,middle,2.675,87.99,1.805,59.38,4.981,,0.049,,0.136,,2.536
rsv204,อ่างเก็บน้ำหนองไฮ,2022-07-29,middle,0.698,31.11,0.498,22.19,0.856,,0.003,,0.003,,0.531
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-07-29,middle,7.009,31.43,2.1,9.42,3.798,,0.04,,0.043,,6.609
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-07-29,middle,1.373,64.86,0.353,16.67,1.565,,0.054,,0.023,,1.282
rsv209,อ่างเก็บน้ำธวัชชัย,2022-07-29,middle,4.679,93.45,1.789,35.73,5.133,,,,0.122,,4.569
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-07-29,middle,1.252,28.36,0.367,8.31,1.04,,,,,,1.067
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-07-29,middle,5.157,44.87,4.675,40.68,4.01,,,,0.078,,4.843
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-07-29,middle,0.867,43.44,0.486,24.35,0.539,,,,,,0.644
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-07-29,middle,0.762,27.16,0.895,31.9,0.165,,,,,,0.494
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-07-29,middle,1.426,24.61,0.648,11.18,0.834,,,,,,0.866
rsv215,อ่างเก็บน้ำหนองผือ,2022-07-29,middle,2.007,48.04,1.359,32.53,0.455,,,,,,0.803
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-07-29,middle,4.865,62.37,4.553,58.37,1.84,,,,,,4.415
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-07-29,middle,2.318,96.58,2.48,103.33,2.482,,,,0.033,,2.193
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-07-29,middle,1.61,57.5,0.96,34.29,0.529,,,,0.04,,1.31
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-07-29,middle,1.59,21.46,2.86,38.61,0.474,,,,,,0.87
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-07-29,middle,2.242,96.97,1.97,85.21,0.845,,,,0.02,,2.219
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-07-29,middle,1.64,31.54,0.96,18.46,0.972,,,,,,1.39
rsv223,อ่างเก็บน้ำห้วยแคน,2022-07-29,middle,5.2,47.21,5.13,46.58,3.839,,,,0.05,,4.65
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-07-29,middle,2.911,93.3,3.18,101.92,3.254,,,,0.069,,2.891
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-07-29,middle,1.488,67.95,1.89,86.3,0.68,,,,0.006,,1.088
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-07-29,middle,2.12,64.24,1.84,55.76,0.729,,,,0.02,,1.67
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-07-29,middle,0.62,31.0,0.5,25.0,0.141,,,,,,0.54
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-07-29,middle,4.025,78.92,4.49,88.04,1.151,,,,0.075,,3.625
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-07-29,middle,0.552,36.8,0.35,23.33,0.107,,,,,,0.522
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-07-29,middle,5.323,101.97,5.4,103.45,4.522,,,,,,3.223
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-07-29,middle,10.48,39.18,10.52,39.33,1.43,,,,,,8.48
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-07-29,middle,13.055,70.95,8.87,48.21,12.33,,,,,,12.405
rsv237,อ่างเก็บน้ำห้วยมุก,2022-07-29,middle,2.084,42.53,2.835,57.86,1.94,,,,,,1.884
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-07-29,middle,4.0,100.0,4.064,101.6,7.27,,0.03,,0.01,,3.4
rsv239,อ่างเก็บน้ำห้วยไร่,2022-07-29,middle,2.8,100.0,2.917,104.18,4.3,,,,,,2.69
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-07-29,middle,2.78,21.72,2.84,22.19,3.03,,0.02,,,,1.98
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-07-29,middle,1.88,41.78,2.024,44.98,2.36,,0.02,,0.03,,1.18
rsv242,อ่างเก็บน้ำห้วยพุง,2022-07-29,middle,1.74,43.5,1.74,43.5,1.48,,0.01,,0.02,,0.89
rsv243,อ่างเก็บน้ำห้วยทา,2022-07-29,middle,1.27,56.95,2.108,94.53,1.67,,0.02,,0.04,,0.74
rsv244,อ่างเก็บน้ำห้วยหอย,2022-07-29,middle,0.622,31.1,0.83,41.5,0.8,,0.02,,0.04,,0.322
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-07-29,middle,0.399,33.25,0.305,25.42,0.64,,,,0.01,,0.249
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-07-29,middle,1.795,66.98,1.619,60.41,1.5,,,,0.02,,1.495
rsv455,อ่างเก็บน้ำห้วยแคน,2022-07-29,middle,1.628,77.52,1.548,73.71,1.07,,0.03,,0.02,,1.538
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-07-29,middle,0.635,42.33,0.855,57.0,0.92,,,,0.01,,0.335
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-07-29,middle,1.58,92.94,1.58,92.94,5.58,,0.1,,0.1,,1.21
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-07-29,middle,0.658,38.71,0.718,42.24,1.54,,0.03,,0.03,,0.418
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-07-29,middle,1.064,78.81,1.348,99.85,0.46,,,,0.01,,0.664
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-07-29,middle,3.62,78.35,3.94,85.28,0.97,,0.01,,0.04,,3.62
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-07-29,middle,10.996,80.26,9.988,72.91,8.884,,0.052,,,,10.146
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-07-29,middle,24.13,72.03,23.39,69.82,35.942,,,,,,23.01
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-07-29,middle,12.07,71.42,9.08,53.73,15.794,,,,,,11.47
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-07-29,middle,5.781,72.26,2.83,35.38,6.38,,,,,,4.981
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-07-29,middle,11.37,94.75,9.65,80.42,16.65,,,,0.122,,9.524
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-07-29,middle,11.56,78.64,11.82,80.41,7.081,,0.159,,0.104,,9.96
rsv254,อ่างเก็บน้ำสระสมิง,2022-07-29,middle,0.499,49.36,0.429,42.43,0.496,,0.014,,,,0.199
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-07-29,middle,1.064,42.9,0.972,39.19,0.546,,,,,,0.702
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-07-29,middle,3.749,48.85,0.017,0.22,33.771,,0.274,,0.215,,3.708
rsv258,อ่างเก็บน้ำห้วยโดน,2022-07-29,middle,3.95,84.04,3.3,70.21,11.17,,0.15,,0.224,,3.4
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-07-29,middle,6.26,93.43,5.7,85.07,19.274,,0.009,,0.159,,6.16
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-07-29,middle,6.36,79.5,3.77,47.13,3.392,,0.161,,0.194,,4.66
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-07-29,middle,9.95,47.27,7.2,34.2,1.89,,,,,,9.55
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-07-29,middle,9.71,32.05,9.28,30.63,4.004,,,,,,9.11
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-07-29,middle,7.67,61.85,8.1,65.32,2.086,,,,0.04,,6.67
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-07-29,middle,8.793,45.5,5.355,27.71,4.0,,0.01,,,,7.902
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-07-29,middle,2.729,36.69,2.922,39.28,1.116,,0.014,,,,2.185
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-07-29,middle,3.653,34.46,3.779,35.65,1.51,,0.007,,,,3.253
rsv265,อ่างเก็บน้ำลำตะโคง,2022-07-29,middle,7.342,97.49,0.487,6.47,143.028,,7.266,,7.612,,7.034
rsv266,อ่างเก็บน้ำห้วยยาง,2022-07-29,middle,8.348,60.49,8.348,60.49,8.501,,0.038,,0.007,,7.348
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-07-29,middle,1.813,95.42,1.788,94.11,0.436,,0.003,,,,1.523
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-07-29,middle,7.398,54.56,1.318,9.72,4.226,,0.012,,0.003,,6.428
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-07-29,middle,21.754,70.52,13.206,42.81,5.181,,0.043,,0.022,,18.824
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-07-29,middle,21.685,83.33,15.553,59.77,9.127,,0.03,,0.011,,20.075
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-07-29,middle,3.218,79.07,2.644,64.96,1.511,,0.007,,0.005,,3.118
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-07-29,middle,2.108,74.02,2.243,78.76,0.741,,,,,,1.664
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-07-29,middle,4.225,90.96,1.458,31.39,1.432,,0.006,,,,4.125
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-07-29,middle,1.287,80.94,0.7,44.03,0.168,,,,,,1.257
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-07-29,middle,0.373,31.08,0.201,16.75,0.357,,,,0.001,,0.173
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-07-29,middle,1.407,108.23,0.914,70.31,0.888,,0.052,,0.07,,1.267
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-07-29,middle,18.867,74.28,15.55,61.22,10.434,,0.38,,,,17.667
rsv278,อ่างเก็บน้ำลำจังหัน,2022-07-29,middle,21.948,60.97,23.964,66.57,7.24,,0.181,,0.072,,20.148
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-07-29,middle,3.079,94.74,2.331,71.72,0.821,,0.022,,,,2.679
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-07-29,middle,52.688,53.76,63.356,64.65,13.904,,,,0.173,,43.388
rsv288,อ่างเก็บน้ำลำสำลาย,2022-07-29,middle,22.676,53.99,30.918,73.61,7.735,,0.335,,0.104,,20.676
rsv296,อ่างเก็บน้ำห้วยเตย,2022-07-29,middle,1.67,37.99,1.28,29.12,2.106,,0.005,,,,1.53
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-07-29,middle,5.158,68.77,4.103,54.71,8.379,,,,0.079,,3.758
rsv489,อ่างเก็บน้ำสันกำแพง,2022-07-29,middle,4.7,73.44,3.575,55.86,13.216,,0.043,,,,3.94
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-07-29,middle,8.949,89.28,4.319,43.09,11.753,,0.19,,0.201,,8.322
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-07-29,middle,2.662,70.05,1.97,51.84,4.772,,0.003,,,,2.212
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-07-29,middle,7.023,87.49,3.084,38.42,11.017,,0.138,,0.148,,6.324
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-07-29,middle,19.786,88.81,5.526,24.8,14.078,,0.148,,,,17.986
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-07-29,middle,7.256,58.75,4.754,38.49,6.075,,0.009,,,,5.956
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-07-29,middle,18.145,48.95,8.368,22.57,12.316,,0.249,,,,15.345
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-07-29,middle,22.0,83.97,8.815,33.65,11.902,,0.218,,,,19.18
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-07-29,middle,2.46,100.41,1.973,80.53,0.767,,0.003,,0.001,,2.35
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-07-29,middle,3.113,82.29,2.638,69.73,1.548,,0.033,,,,2.999
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-07-29,middle,0.374,34.95,0.139,12.99,0.579,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2022-07-29,middle,1.165,42.99,0.652,24.06,0.929,,0.003,,,,0.495
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-07-29,middle,21.825,58.53,7.257,19.46,35.657,,0.339,,0.297,,21.175
rsv314,อ่างเก็บน้ำหนองสิ,2022-07-29,middle,3.735,89.78,0.872,20.96,12.454,,0.159,,0.135,,1.435
rsv316,อ่างเก็บน้ำห้วยทา,2022-07-29,middle,26.979,91.2,12.3,41.58,35.041,,0.431,,,,23.679
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-07-29,middle,4.596,66.85,3.408,49.57,14.248,,0.326,,0.133,,4.296
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-07-29,middle,3.458,70.3,1.363,27.71,2.819,,0.077,,0.004,,3.018
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-07-29,middle,6.082,76.02,5.253,65.66,1.949,,0.007,,,,5.642
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-07-29,middle,9.61,62.0,6.65,42.9,3.552,,0.069,,,,8.96
rsv321,อ่างเก็บน้ำอำปึล,2022-07-29,middle,19.351,69.91,11.464,41.42,19.887,,0.046,,0.007,,17.921
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-07-29,middle,18.39,83.74,16.316,74.3,31.792,,0.699,,0.079,,17.57
rsv323,อ่างเก็บน้ำลำพอก,2022-07-29,middle,10.34,70.92,5.204,35.69,24.552,,0.033,,0.072,,9.69
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-07-29,middle,5.96,63.4,5.62,59.79,1.661,,,,,,4.82
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-07-29,middle,6.332,52.77,4.045,33.71,2.202,,,,0.022,,5.932
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-07-29,middle,9.75,65.0,7.124,47.49,3.264,,0.043,,,,9.25
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-07-29,middle,7.038,81.84,2.912,33.86,3.488,,,,0.03,,6.979
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-07-29,middle,1.496,95.29,0.35,22.29,2.849,,0.03,,0.025,,1.476
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-07-29,middle,2.806,82.53,2.268,66.71,1.747,,0.011,,,,2.406
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-07-29,middle,0.103,10.18,0.704,69.57,0.268,,,,,,0.073
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-07-29,middle,6.479,99.39,2.52,38.66,4.224,,0.205,,0.005,,5.959
rsv286,อ่างเก็บน้ำห้วยยาง,2022-07-29,middle,4.96,89.69,2.1,37.97,4.218,,0.093,,0.029,,4.66
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-07-29,middle,1.05,58.33,1.27,70.56,4.598,,0.053,,0.071,,0.748
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-07-29,middle,13.301,48.08,17.286,62.49,3.583,,0.101,,0.047,,11.9
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-07-29,middle,6.196,71.22,5.421,62.31,2.241,,0.009,,,,5.346
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-07-29,middle,8.168,97.24,5.998,71.4,15.933,,0.034,,0.091,,7.218
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-07-29,middle,15.26,55.09,12.828,46.31,37.233,,0.123,,0.125,,14.11
rsv293,อ่างเก็บน้ำหนองกก,2022-07-29,middle,1.891,63.73,0.994,33.5,2.407,,0.016,,,,1.711
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-07-29,middle,5.674,59.73,5.026,52.91,4.106,,0.136,,0.157,,5.044
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-07-29,middle,13.136,98.77,6.598,49.61,6.59,,,,0.037,,12.586
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-07-29,middle,4.331,42.42,1.176,11.52,2.302,,0.055,,,,3.099
rsv287,อ่างเก็บน้ำห้วยบง,2022-07-29,middle,14.243,98.23,9.231,63.66,12.307,,0.428,,0.453,,13.483
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-07-29,middle,3.658,102.24,1.658,46.34,6.895,,0.155,,0.16,,3.538
rsv283,อ่างเก็บน้ำลำฉมวก,2022-07-29,middle,26.505,113.03,17.185,73.28,25.417,,1.006,,1.665,,25.245
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-07-29,middle,3.274,65.48,4.003,80.06,1.649,,0.002,,,,2.504
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-07-29,middle,0.956,63.73,1.302,86.8,0.998,,0.001,,,,0.654
rsv282,อ่างเก็บน้ำห้วยหิน,2022-07-29,middle,0.765,39.23,0.624,32.0,1.423,,0.001,,,,0.715
rsv336,อ่างเก็บน้ำคลองระบม,2022-07-29,middle,12.466,22.46,9.53,17.17,3.23,,0.35,,0.027,,4.666
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-07-29,middle,1.805,42.98,2.02,48.1,0.77,,,,0.01,,1.605
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-07-29,middle,1.32,67.01,0.93,47.21,0.28,,,,,,1.15
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-07-29,middle,0.82,41.84,0.55,28.06,0.21,,,,,,0.52
rsv340,อ่างเก็บน้ำคลองบอน,2022-07-29,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-07-29,middle,7.366,73.66,6.575,65.75,17.228,,0.409,,0.624,,6.366
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-07-29,middle,59.93,85.0,43.251,61.34,16.011,,0.882,,0.019,,58.94
rsv516,อ่างเก็บน้ำคลองประแกด,2022-07-29,middle,50.862,84.4,46.476,77.13,49.79,,0.975,,1.803,,47.962
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-07-29,middle,4.6,60.13,4.584,59.92,5.319,,0.019,,0.011,,4.3
rsv344,อ่างเก็บน้ำชากนอก,2022-07-29,middle,4.006,56.98,0.438,6.23,3.803,,0.049,,0.013,,3.606
rsv345,อ่างเก็บน้ำมาบประชัน,2022-07-29,middle,10.482,63.14,9.66,58.19,7.788,,0.108,,0.045,,9.722
rsv346,อ่างเก็บน้ำหนองค้อ,2022-07-29,middle,18.65,87.15,11.728,54.8,15.6,,0.158,,0.088,,17.65
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-07-29,middle,3.703,77.15,2.736,57.0,1.794,,0.011,,0.011,,3.453
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-07-29,middle,1.092,88.78,0.542,44.07,0.822,,0.012,,0.004,,0.892
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-07-29,middle,3.408,88.75,2.774,72.24,2.298,,0.02,,0.012,,3.108
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-07-29,middle,1.445,72.25,1.029,51.45,0.791,,0.027,,0.004,,1.255
rsv351,อ่างเก็บน้ำบ้านบึง,2022-07-29,middle,8.182,74.52,4.691,42.73,5.834,,0.026,,0.059,,5.362
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-07-29,middle,1.488,99.2,1.482,98.8,1.45,,0.023,,0.006,,1.398
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-07-29,middle,2.218,76.48,1.119,38.59,1.545,,0.017,,0.007,,2.018
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-07-29,middle,66.984,68.35,24.4,24.9,107.264,,1.47,,0.287,,64.034
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-07-29,middle,0.937,32.31,0.79,27.24,10.278,,0.064,,0.061,,0.437
rsv355,อ่างเก็บน้ำทับลาน,2022-07-29,middle,1.745,64.04,2.83,103.85,2.505,,0.017,,0.06,,1.245
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-07-29,middle,3.395,29.95,4.85,42.79,12.627,,0.091,,,,3.285
rsv357,อ่างเก็บน้ำดอกกราย,2022-07-29,middle,55.214,77.33,43.926,61.52,65.542,,0.42,,0.07,,52.214
rsv358,อ่างเก็บน้ำคลองระโอก,2022-07-29,middle,17.887,91.03,11.75,59.8,14.484,,0.482,,0.508,,17.397
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-07-29,middle,32.604,81.31,28.648,71.44,59.433,,0.43,,0.234,,29.604
rsv360,อ่างเก็บน้ำเขาระกำ,2022-07-29,middle,40.652,85.24,33.728,70.72,28.99,,,,1.151,,38.342
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-07-29,middle,2.237,95.19,2.244,95.49,4.606,,0.066,,0.038,,2.167
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-07-29,middle,6.079,108.55,6.381,113.95,44.984,,0.86,,0.719,,5.779
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-07-29,middle,26.323,71.53,29.744,80.83,48.684,,,,1.269,,23.823
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-07-29,middle,6.602,99.55,6.29,94.84,1.628,,0.036,,0.015,,6.002
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-07-29,middle,20.255,101.28,16.106,80.53,12.5,,0.128,,0.138,,19.755
rsv498,อ่างเก็บน้ำคลองโสน,2022-07-29,middle,51.065,78.56,50.698,78.0,41.294,,1.121,,0.862,,48.585
rsv365,อ่างเก็บน้ำพระปรง,2022-07-29,middle,37.2,38.35,45.96,47.38,12.91,,,,0.217,,33.2
rsv366,อ่างเก็บน้ำห้วยชัน,2022-07-29,middle,0.86,21.5,2.589,64.72,1.459,,0.006,,0.013,,
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-07-29,middle,4.472,61.26,2.689,36.84,0.986,,0.005,,0.014,,3.672
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-07-29,middle,3.787,65.58,2.584,44.74,0.969,,0.028,,0.002,,2.987
rsv369,อ่างเก็บน้ำเขารัง,2022-07-29,middle,2.6,69.89,0.81,21.77,2.164,,0.18,,,,2.48
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-07-29,middle,3.033,55.15,3.474,63.16,1.595,,0.002,,,,2.233
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-07-29,middle,1.17,53.18,1.185,53.86,7.845,,0.007,,0.001,,0.97
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-07-29,middle,0.92,65.71,0.346,24.71,0.337,,,,,,0.82
rsv373,อ่างเก็บน้ำห้วยยาง,2022-07-29,middle,11.87,19.78,5.21,8.68,7.169,,0.013,,,,7.87
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-07-29,middle,6.42,64.2,6.072,60.72,4.495,,0.006,,,,6.22
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-07-29,middle,1.178,65.44,1.058,58.78,0.894,,0.007,,,,1.078
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-07-29,middle,1.207,67.06,1.064,59.11,0.398,,0.005,,,,1.107
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-07-29,middle,16.633,25.59,18.006,27.7,41.406,,0.246,,0.3,,12.633
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-07-29,middle,5.048,56.91,2.6,29.31,0.385,,0.027,,0.013,,4.928
