reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-08-07,middle,2.056,49.7,1.981,47.88,6.249,,,,,,1.906
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-08-07,middle,1.673,47.13,1.081,30.45,8.741,,0.053,,0.068,,1.583
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-08-07,middle,1.48,60.56,1.514,61.95,24.6,,0.138,,0.149,,1.25
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-08-07,middle,4.174,71.78,1.452,24.97,4.596,,,,,,3.574
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-08-07,middle,2.191,52.8,1.372,33.06,6.888,,0.059,,0.08,,1.951
rsv170,อ่างเก็บน้ำห้วยฝา,2025-08-07,middle,4.421,68.84,3.606,56.15,7.628,,0.179,,0.243,,3.721
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-08-07,middle,5.04,68.28,3.329,45.1,7.419,,0.046,,0.116,,4.373
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-08-07,middle,1.651,79.95,,,4.855,,0.088,,0.165,,1.351
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-08-07,middle,15.912,34.75,43.672,95.39,15.831,,0.104,,0.259,,14.612
rsv178,อ่างเก็บน้ำห้วยยาง,2025-08-07,middle,1.403,46.47,2.645,87.61,4.172,,0.022,,0.052,,0.873
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-08-07,middle,0.605,43.49,0.993,71.39,0.0,,,,,,0.398
rsv180,อ่างเก็บน้ำห้วยทราย,2025-08-07,middle,0.947,40.21,1.902,80.76,3.814,,0.043,,0.069,,0.717
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-08-07,middle,8.522,62.71,9.553,70.3,9.034,,0.13,,0.346,,4.212
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-08-07,middle,0.524,37.43,1.087,77.64,2.221,,0.015,,0.014,,0.154
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-08-07,middle,1.478,39.55,2.35,62.88,4.241,,0.007,,0.005,,1.448
rsv184,อ่างเก็บน้ำห้วยเตย,2025-08-07,middle,2.275,42.63,2.888,54.11,2.175,,,,0.004,,2.245
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-08-07,middle,2.988,53.36,4.86,86.79,5.393,,,,,,2.728
rsv188,อ่างเก็บน้ำโสกรวก,2025-08-07,middle,0.477,47.7,0.182,18.2,0.223,,,,,,0.3
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-08-07,middle,3.844,47.91,3.444,42.92,3.674,,0.006,,0.006,,1.569
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-08-07,middle,3.457,39.92,6.089,70.32,6.501,,,,0.035,,2.377
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-08-07,middle,1.108,68.99,1.08,67.25,1.02,,,,0.007,,0.83
rsv193,อ่างเก็บน้ำหนองบัว,2025-08-07,middle,2.573,71.87,2.006,56.03,3.428,,0.008,,0.008,,2.081
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-08-07,middle,0.662,51.32,0.644,49.92,1.005,,0.007,,0.014,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-08-07,middle,1.024,36.52,1.412,50.36,1.233,,0.023,,0.043,,0.984
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-08-07,middle,0.682,16.53,0.982,23.8,2.41,,0.013,,0.046,,0.348
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-08-07,middle,0.902,34.22,1.25,47.42,1.643,,0.008,,0.032,,0.827
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-08-07,middle,0.823,50.65,0.957,58.89,1.659,,,,0.007,,0.703
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-08-07,middle,8.364,26.69,22.1,70.52,6.902,,0.05,,0.104,,5.171
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-08-07,middle,1.416,39.51,2.014,56.19,1.595,,,,0.004,,1.225
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-08-07,middle,1.286,25.38,0.021,0.41,1.083,,,,,,0.607
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-08-07,middle,1.554,51.12,2.208,72.63,3.844,,0.007,,0.038,,1.415
rsv204,อ่างเก็บน้ำหนองไฮ,2025-08-07,middle,0.599,26.69,1.002,44.65,0.868,,0.003,,0.003,,0.432
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-08-07,middle,5.373,24.1,9.167,41.11,3.506,,,,,,4.973
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-08-07,middle,1.041,49.17,0.962,45.44,4.853,,,,,,0.95
rsv209,อ่างเก็บน้ำธวัชชัย,2025-08-07,middle,1.684,33.63,1.194,23.85,1.614,,,,0.008,,1.574
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-08-07,middle,0.137,3.1,1.216,27.55,0.267,,,,,,
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-08-07,middle,5.173,45.01,4.214,36.67,2.768,,,,0.062,,4.859
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-08-07,middle,0.487,24.4,1.442,72.24,0.246,,,,,,0.264
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-08-07,middle,1.446,51.53,1.831,65.25,3.021,,,,,,1.178
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-08-07,middle,0.59,10.18,0.43,7.42,0.829,,,,,,0.03
rsv215,อ่างเก็บน้ำหนองผือ,2025-08-07,middle,1.584,37.91,2.949,70.58,0.495,,,,,,0.38
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-08-07,middle,4.432,56.82,5.021,64.37,2.292,,,,0.018,,3.982
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-08-07,middle,1.225,51.04,1.12,46.67,2.052,,0.014,,,,1.1
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-08-07,middle,1.74,62.14,2.15,76.79,0.042,,,,,,1.44
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-08-07,middle,4.752,64.15,4.592,61.99,0.374,,,,,,4.032
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-08-07,middle,1.769,76.51,1.943,84.04,1.645,,,,,,1.746
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-08-07,middle,3.24,62.31,2.89,55.58,0.37,,,,,,2.99
rsv223,อ่างเก็บน้ำห้วยแคน,2025-08-07,middle,10.05,91.25,6.0,54.48,6.809,,,,0.091,,9.5
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-08-07,middle,2.674,85.71,3.397,108.88,2.92,,,,0.139,,2.654
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-08-07,middle,1.921,87.72,2.322,106.03,1.776,,,,0.014,,1.521
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-08-07,middle,2.377,72.03,2.772,84.0,0.133,,,,,,1.927
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-08-07,middle,1.0,50.0,1.318,65.9,0.061,,,,,,0.92
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-08-07,middle,3.725,73.04,3.8,74.51,1.271,,,,,,3.325
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-08-07,middle,0.735,49.0,0.829,55.27,0.018,,,,,,0.705
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-08-07,middle,5.763,110.4,5.324,101.99,3.882,,,,,,3.663
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-08-07,middle,15.789,59.02,20.567,76.89,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-08-07,middle,7.575,41.17,8.17,44.4,4.08,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-08-07,middle,2.78,56.73,2.846,58.08,5.22,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-08-07,middle,1.675,41.88,3.355,83.88,10.79,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-08-07,middle,1.374,49.07,2.128,76.0,4.47,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-08-07,middle,2.65,20.7,4.451,34.77,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-08-07,middle,1.026,22.8,2.368,52.62,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-08-07,middle,1.016,25.4,2.02,50.5,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-08-07,middle,0.695,31.17,1.145,51.35,8.41,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-08-07,middle,0.816,40.8,1.324,66.2,9.46,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-08-07,middle,0.624,52.0,0.767,63.92,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-08-07,middle,1.814,67.69,1.133,42.28,5.41,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-08-07,middle,0.884,42.1,1.135,54.05,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-08-07,middle,0.988,65.87,0.795,53.0,7.77,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-08-07,middle,1.19,70.0,1.387,81.59,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-08-07,middle,0.774,45.53,1.102,64.82,7.19,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-08-07,middle,1.101,81.56,0.925,68.52,7.64,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-08-07,middle,3.585,77.6,3.908,84.59,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-08-07,middle,6.16,44.96,8.512,62.13,18.513,,,,0.122,,5.31
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-08-07,middle,23.47,70.06,25.28,75.46,12.38,,,,,,22.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-08-07,middle,11.88,70.3,11.88,70.3,2.468,,0.005,,,,11.28
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-08-07,middle,5.63,70.38,5.61,70.13,3.412,,0.005,,,,4.83
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-08-07,middle,4.21,35.08,12.17,101.42,6.138,,,,0.04,,2.364
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-08-07,middle,6.38,43.4,14.8,100.68,26.963,,,,0.199,,4.78
rsv254,อ่างเก็บน้ำสระสมิง,2025-08-07,middle,0.454,44.91,0.383,37.88,0.312,,0.001,,,,0.154
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-08-07,middle,1.263,50.93,1.316,53.06,0.549,,0.002,,,,0.901
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-08-07,middle,5.065,65.99,3.916,51.02,28.852,,0.225,,0.301,,5.024
rsv258,อ่างเก็บน้ำห้วยโดน,2025-08-07,middle,4.28,91.06,4.72,100.43,17.681,,0.209,,0.233,,3.73
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-08-07,middle,6.36,94.93,6.74,100.6,14.532,,0.048,,0.16,,6.26
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-08-07,middle,6.35,79.38,7.57,94.63,54.317,,0.231,,0.212,,4.65
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-08-07,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-08-07,middle,9.339,44.37,13.3,63.18,3.276,,,,0.102,,8.939
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-08-07,middle,22.71,74.95,22.12,73.0,14.537,,,,0.179,,22.11
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-08-07,middle,7.592,61.23,7.99,64.44,3.609,,,,0.021,,6.592
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-08-07,middle,6.108,31.61,7.102,36.75,4.636,,,,0.036,,5.217
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-08-07,middle,2.049,27.55,2.343,31.5,2.734,,,,0.064,,1.505
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-08-07,middle,3.59,33.87,4.6,43.4,2.445,,,,0.018,,3.19
rsv265,อ่างเก็บน้ำลำตะโคง,2025-08-07,middle,1.611,21.39,1.057,14.04,39.834,,0.661,,0.653,,1.303
rsv266,อ่างเก็บน้ำห้วยยาง,2025-08-07,middle,7.02,50.87,5.78,41.88,22.675,,0.29,,0.328,,6.02
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-08-07,middle,0.555,29.21,1.268,66.74,0.806,,,,0.004,,0.265
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-08-07,middle,2.74,20.21,2.008,14.81,2.541,,,,0.003,,1.77
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-08-07,middle,17.573,56.96,13.111,42.5,16.446,,,,0.03,,14.643
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-08-07,middle,15.948,61.29,11.254,43.25,14.66,,0.039,,0.013,,14.338
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-08-07,middle,0.238,5.85,0.438,10.76,0.311,,,,,,0.138
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-08-07,middle,1.452,50.98,1.377,48.35,1.252,,0.002,,,,1.008
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-08-07,middle,1.126,24.24,0.85,18.3,0.711,,0.005,,0.003,,1.026
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-08-07,middle,0.561,35.28,0.662,41.64,0.302,,,,0.002,,0.531
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-08-07,middle,0.193,16.08,0.447,37.25,0.119,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-08-07,middle,0.061,4.69,0.027,2.08,0.487,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-08-07,middle,6.41,25.24,7.25,28.54,4.699,,0.011,,0.001,,5.21
rsv278,อ่างเก็บน้ำลำจังหัน,2025-08-07,middle,8.148,22.63,11.664,32.4,11.251,,0.048,,0.134,,6.348
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-08-07,middle,1.84,56.62,2.006,61.72,1.26,,0.002,,,,1.44
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-08-07,middle,33.835,34.53,30.0,30.61,17.831,,0.119,,0.303,,24.535
rsv288,อ่างเก็บน้ำลำสำลาย,2025-08-07,middle,25.915,61.7,18.531,44.12,28.102,,0.004,,0.259,,23.915
rsv296,อ่างเก็บน้ำห้วยเตย,2025-08-07,middle,1.484,33.76,1.484,33.76,2.695,,0.058,,0.082,,1.344
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-08-07,middle,4.654,62.05,5.158,68.77,5.463,,0.042,,0.108,,3.254
rsv489,อ่างเก็บน้ำสันกำแพง,2025-08-07,middle,5.968,93.25,5.914,92.41,11.655,,0.147,,0.14,,5.208
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-08-07,middle,7.321,73.04,9.701,96.79,13.738,,0.174,,0.287,,6.694
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-08-07,middle,2.68,70.53,2.692,70.84,6.39,,,,,,2.23
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-08-07,middle,4.734,58.98,2.333,29.06,12.788,,0.086,,0.131,,4.035
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-08-07,middle,11.586,52.0,14.71,66.02,15.527,,0.001,,0.217,,9.786
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-08-07,middle,7.519,60.88,5.269,42.66,14.106,,0.009,,,,6.219
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-08-07,middle,15.275,41.21,15.463,41.71,12.169,,,,0.214,,12.475
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-08-07,middle,12.16,46.41,11.0,41.98,19.775,,0.011,,,,9.34
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-08-07,middle,1.949,79.55,2.052,83.76,0.509,,0.002,,,,1.839
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-08-07,middle,2.094,55.35,2.143,56.65,0.496,,0.003,,,,1.98
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-08-07,middle,0.277,25.89,1.206,112.71,0.218,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-08-07,middle,1.81,66.79,1.318,48.63,1.1,,0.003,,,,1.14
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-08-07,middle,27.695,74.27,38.981,104.53,33.153,,0.086,,0.321,,27.045
rsv314,อ่างเก็บน้ำหนองสิ,2025-08-07,middle,0.636,15.29,3.116,74.9,2.006,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-08-07,middle,28.333,95.78,25.959,87.75,30.735,,0.125,,0.132,,25.033
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-08-07,middle,5.52,80.29,2.09,30.4,4.896,,0.146,,0.142,,5.22
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-08-07,middle,3.2,65.05,4.876,99.13,3.458,,0.013,,0.005,,2.76
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-08-07,middle,4.357,54.46,3.69,46.13,1.369,,,,,,3.917
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-08-07,middle,6.86,44.26,6.878,44.37,3.16,,0.065,,0.041,,6.21
rsv321,อ่างเก็บน้ำอำปึล,2025-08-07,middle,15.212,54.96,7.948,28.72,12.052,,0.109,,0.08,,13.782
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-08-07,middle,17.123,77.97,7.888,35.92,25.441,,0.254,,0.327,,16.303
rsv323,อ่างเก็บน้ำลำพอก,2025-08-07,middle,7.084,48.59,15.081,103.44,24.816,,0.104,,0.07,,6.434
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-08-07,middle,2.396,25.49,3.077,32.73,0.744,,0.003,,,,1.256
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-08-07,middle,6.967,58.06,6.01,50.08,3.839,,,,0.023,,6.567
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-08-07,middle,10.643,70.95,9.192,61.28,5.392,,0.017,,0.06,,10.143
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-08-07,middle,3.543,41.2,1.943,22.59,3.092,,0.026,,0.001,,3.484
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-08-07,middle,0.386,24.59,0.537,34.2,0.256,,,,0.002,,0.366
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-08-07,middle,2.273,66.85,1.762,51.82,1.41,,,,,,1.873
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-08-07,middle,0.421,41.6,1.067,105.43,0.671,,0.002,,0.013,,0.391
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-08-07,middle,1.79,27.46,2.472,37.92,0.715,,,,0.008,,1.27
rsv286,อ่างเก็บน้ำห้วยยาง,2025-08-07,middle,2.948,53.31,2.728,49.33,2.273,,0.008,,0.03,,2.648
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-08-07,middle,1.27,70.56,0.832,46.22,0.988,,0.008,,0.01,,0.968
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-08-07,middle,11.023,39.85,9.713,35.11,6.081,,0.016,,,,9.622
rsv530,อ่างเก็บน้ำทับรั้ง,2025-08-07,middle,2.555,62.32,3.269,79.73,10.196,,0.222,,0.243,,2.215
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-08-07,middle,2.407,27.67,6.301,72.43,2.901,,,,0.086,,1.557
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-08-07,middle,4.137,49.25,6.85,81.55,10.644,,0.011,,,,3.187
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-08-07,middle,9.715,35.07,18.343,66.22,18.071,,,,0.152,,8.565
rsv293,อ่างเก็บน้ำหนองกก,2025-08-07,middle,1.691,56.99,1.596,53.79,2.193,,0.014,,,,1.511
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-08-07,middle,5.788,60.93,5.2,54.74,9.329,,,,0.06,,5.158
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-08-07,middle,10.145,76.28,8.422,63.32,13.952,,0.006,,0.096,,9.595
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-08-07,middle,3.874,37.94,2.897,28.37,2.449,,,,,,2.642
rsv287,อ่างเก็บน้ำห้วยบง,2025-08-07,middle,6.864,47.34,5.871,40.49,3.54,,0.002,,0.065,,6.104
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-08-07,middle,2.784,77.81,1.455,40.67,2.304,,0.006,,0.034,,2.664
rsv283,อ่างเก็บน้ำลำฉมวก,2025-08-07,middle,11.962,51.01,12.015,51.24,3.413,,0.033,,0.066,,10.702
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-08-07,middle,2.028,40.56,2.779,55.58,0.873,,,,,,1.258
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-08-07,middle,0.906,60.4,0.699,46.6,0.557,,0.005,,0.009,,0.604
rsv282,อ่างเก็บน้ำห้วยหิน,2025-08-07,middle,1.125,57.69,1.096,56.21,1.818,,0.002,,,,1.075
rsv336,อ่างเก็บน้ำคลองระบม,2025-08-07,middle,16.833,30.33,15.366,27.69,0.727,,,,0.014,,9.033
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-08-07,middle,1.442,34.33,0.795,18.93,0.0,,,,,,1.242
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-08-07,middle,1.004,50.96,1.121,56.9,0.0,,,,,,0.834
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-08-07,middle,0.54,27.55,0.772,39.39,0.0,,,,,,0.24
rsv340,อ่างเก็บน้ำคลองบอน,2025-08-07,middle,0.01,0.4,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-08-07,middle,6.777,67.77,8.543,85.43,9.835,,0.092,,0.025,,5.777
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-08-07,middle,44.15,62.62,37.522,53.22,7.153,,,,0.17,,43.16
rsv516,อ่างเก็บน้ำคลองประแกด,2025-08-07,middle,41.848,69.45,63.338,105.11,27.819,,,,,,38.948
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-08-07,middle,5.016,65.57,2.022,26.43,3.532,,,,0.013,,4.716
rsv344,อ่างเก็บน้ำชากนอก,2025-08-07,middle,4.402,62.62,1.795,25.53,5.882,,,,0.021,,4.002
rsv345,อ่างเก็บน้ำมาบประชัน,2025-08-07,middle,8.531,51.39,5.113,30.8,6.375,,0.122,,0.039,,7.771
rsv346,อ่างเก็บน้ำหนองค้อ,2025-08-07,middle,11.557,54.0,9.628,44.99,10.428,,0.027,,0.061,,10.557
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-08-07,middle,0.477,9.94,0.687,14.31,0.861,,,,0.001,,0.227
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-08-07,middle,0.886,72.03,0.506,41.14,0.175,,,,0.001,,0.686
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-08-07,middle,2.103,54.77,1.221,31.8,1.796,,,,0.011,,1.803
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-08-07,middle,1.458,72.9,1.036,51.8,0.397,,,,0.002,,1.268
rsv351,อ่างเก็บน้ำบ้านบึง,2025-08-07,middle,4.97,45.27,3.854,35.1,4.785,,0.013,,0.013,,2.15
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-08-07,middle,0.569,37.93,0.923,61.53,0.363,,,,0.002,,0.479
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-08-07,middle,2.067,71.28,1.476,50.9,0.495,,0.004,,0.004,,1.867
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-08-07,middle,29.035,29.63,60.368,61.6,47.605,,0.372,,0.328,,26.085
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-08-07,middle,0.755,26.03,1.841,63.48,4.204,,0.062,,0.05,,0.255
rsv355,อ่างเก็บน้ำทับลาน,2025-08-07,middle,2.77,101.65,2.806,102.97,2.53,,0.008,,0.02,,2.27
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-08-07,middle,9.771,86.2,9.434,83.23,7.978,,0.074,,0.006,,9.661
rsv357,อ่างเก็บน้ำดอกกราย,2025-08-07,middle,58.358,81.73,41.553,58.2,36.905,,0.026,,0.22,,55.358
rsv358,อ่างเก็บน้ำคลองระโอก,2025-08-07,middle,14.98,76.23,15.575,79.26,10.366,,0.12,,0.015,,14.49
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-08-07,middle,21.731,54.19,31.1,77.56,55.709,,0.392,,0.159,,18.731
rsv360,อ่างเก็บน้ำเขาระกำ,2025-08-07,middle,34.239,71.79,36.236,75.98,26.796,,,,0.174,,31.929
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-08-07,middle,2.214,94.21,2.22,94.47,4.359,,0.008,,0.037,,2.144
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-08-07,middle,5.888,105.14,5.837,104.23,41.048,,0.391,,0.131,,5.588
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-08-07,middle,17.812,48.4,33.165,90.12,49.646,,0.074,,0.962,,15.312
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-08-07,middle,5.099,76.88,4.806,72.47,6.005,,,,0.027,,4.499
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-08-07,middle,14.894,74.47,17.539,87.7,10.652,,,,0.066,,14.394
rsv498,อ่างเก็บน้ำคลองโสน,2025-08-07,middle,39.209,60.32,58.888,90.6,56.674,,0.293,,0.035,,36.729
rsv365,อ่างเก็บน้ำพระปรง,2025-08-07,middle,26.09,26.9,20.35,20.98,20.762,,0.09,,0.001,,22.09
rsv366,อ่างเก็บน้ำห้วยชัน,2025-08-07,middle,2.936,73.4,1.953,48.83,2.547,,0.004,,,,2.076
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-08-07,middle,2.962,40.58,2.971,40.7,4.16,,0.007,,0.004,,2.162
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-08-07,middle,3.063,53.04,4.288,74.25,4.154,,0.011,,0.008,,2.263
rsv369,อ่างเก็บน้ำเขารัง,2025-08-07,middle,0.44,11.83,0.184,4.95,0.51,,,,0.008,,0.32
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-08-07,middle,3.211,58.38,3.261,59.29,0.892,,,,,,2.411
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-08-07,middle,1.44,65.45,1.09,49.55,1.109,,,,0.001,,1.24
