reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2023-02-23,middle,2.258,74.79,2.029,67.21,0.161,,0.007,,,,1.728
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-02-23,middle,1.024,73.62,0.758,54.49,0.087,,,,,,0.817
rsv180,อ่างเก็บน้ำห้วยทราย,2023-02-23,middle,1.967,83.52,1.93,81.95,0.258,,,,,,1.737
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-02-23,middle,5.945,43.75,9.295,68.4,0.411,,0.051,,,,1.635
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-02-23,middle,0.977,69.79,0.867,61.93,0.0,,,,,,0.607
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-02-23,middle,1.709,45.73,2.433,65.11,0.0,,,,0.005,,1.679
rsv184,อ่างเก็บน้ำห้วยเตย,2023-02-23,middle,4.173,78.19,2.581,48.36,0.0,,,,,,4.143
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-02-23,middle,4.305,76.88,4.896,87.43,0.0,,,,,,4.045
rsv188,อ่างเก็บน้ำโสกรวก,2023-02-23,middle,0.316,31.6,0.141,14.1,0.0,,,,,,0.139
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-02-23,middle,5.836,72.73,5.034,62.74,0.378,,0.011,,0.011,,3.561
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-02-23,middle,7.53,86.96,7.559,87.3,0.269,,0.006,,0.006,,6.45
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-02-23,middle,1.053,65.57,0.503,31.32,0.086,,,,0.007,,0.775
rsv193,อ่างเก็บน้ำหนองบัว,2023-02-23,middle,2.339,65.34,1.233,34.44,0.315,,0.008,,0.008,,1.847
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-02-23,middle,0.797,61.78,0.902,69.92,0.117,,0.003,,0.003,,0.038
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-02-23,middle,1.603,57.17,2.478,88.37,0.157,,,,0.013,,1.563
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-02-23,middle,2.736,66.31,2.249,54.51,0.255,,,,0.018,,2.402
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-02-23,middle,1.467,55.65,1.101,41.77,0.18,,0.001,,0.019,,1.392
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-02-23,middle,1.318,81.11,0.902,55.51,0.176,,0.004,,0.004,,1.198
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-02-23,middle,19.165,61.16,13.636,43.51,0.261,,,,0.171,,15.972
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-02-23,middle,2.444,68.19,2.207,61.58,0.0,,,,0.009,,2.253
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-02-23,middle,3.412,67.35,3.25,64.15,0.271,,,,0.055,,2.733
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-02-23,middle,2.684,88.29,2.47,81.25,0.119,,,,0.01,,2.545
rsv204,อ่างเก็บน้ำหนองไฮ,2023-02-23,middle,1.751,78.03,1.182,52.67,0.184,,,,0.014,,1.584
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-02-23,middle,10.484,47.02,6.137,27.52,0.302,,,,0.277,,10.084
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-02-23,middle,1.08,51.02,0.217,10.25,0.0,,,,0.014,,0.989
rsv209,อ่างเก็บน้ำธวัชชัย,2023-02-23,middle,2.415,48.23,2.415,48.23,0.0,,,,0.028,,2.305
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-02-23,middle,2.231,50.54,2.041,46.24,0.0,,,,0.036,,2.046
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-02-23,middle,6.377,55.49,3.323,28.92,0.02,,,,0.057,,6.063
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-02-23,middle,1.278,64.03,1.064,53.31,0.0,,,,,,1.055
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-02-23,middle,1.18,42.05,1.223,43.59,0.0,,,,0.011,,0.912
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-02-23,middle,3.909,67.45,1.907,32.91,0.0,,,,,,3.349
rsv215,อ่างเก็บน้ำหนองผือ,2023-02-23,middle,3.124,74.77,1.952,46.72,0.0,,,,,,1.92
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-02-23,middle,6.492,83.23,4.873,62.47,0.008,,,,0.035,,6.042
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-02-23,middle,0.848,35.33,1.218,50.75,0.056,,,,,,0.723
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-02-23,middle,1.425,50.89,2.0,71.43,0.0,,,,,,1.125
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-02-23,middle,1.82,24.57,2.02,27.27,0.0,,,,,,1.1
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-02-23,middle,0.45,19.46,1.769,76.51,0.0,,,,,,0.427
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-02-23,middle,1.52,29.23,1.13,21.73,0.0,,,,,,1.27
rsv223,อ่างเก็บน้ำห้วยแคน,2023-02-23,middle,5.5,49.94,4.72,42.85,0.0,,,,,,4.95
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-02-23,middle,1.21,38.78,1.27,40.71,0.074,,,,,,1.19
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-02-23,middle,1.175,53.65,1.425,65.07,0.0,,,,,,0.775
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-02-23,middle,1.6,48.48,3.225,97.73,0.0,,,,,,1.15
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-02-23,middle,0.78,39.0,1.088,54.4,0.0,,,,,,0.7
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-02-23,middle,3.37,66.08,4.175,81.86,0.0,,,,,,2.97
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-02-23,middle,0.8,53.33,0.88,58.67,0.0,,,,,,0.77
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-02-23,middle,3.116,59.69,3.274,62.72,0.989,,,,,,1.016
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-02-23,middle,18.19,68.0,10.56,39.48,0.0,,,,,,16.19
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-02-23,middle,12.02,65.33,9.725,52.85,1.073,,0.039,,0.089,,11.37
rsv237,อ่างเก็บน้ำห้วยมุก,2023-02-23,middle,3.15,64.29,1.922,39.22,0.958,,0.004,,,,2.95
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-02-23,middle,2.775,69.38,3.225,80.63,3.266,,0.05,,0.069,,2.175
rsv239,อ่างเก็บน้ำห้วยไร่,2023-02-23,middle,1.78,63.57,2.272,81.14,0.844,,0.016,,0.021,,1.67
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-02-23,middle,1.652,12.91,2.01,15.7,0.593,,0.002,,,,0.852
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-02-23,middle,1.812,40.27,1.709,37.98,0.804,,0.025,,0.028,,1.112
rsv242,อ่างเก็บน้ำห้วยพุง,2023-02-23,middle,1.262,31.55,1.381,34.52,0.22,,0.004,,0.006,,0.412
rsv243,อ่างเก็บน้ำห้วยทา,2023-02-23,middle,1.25,56.05,1.15,51.57,0.452,,0.01,,0.018,,0.72
rsv244,อ่างเก็บน้ำห้วยหอย,2023-02-23,middle,0.394,19.7,0.419,20.95,0.426,,0.023,,,,0.094
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-02-23,middle,0.824,68.67,0.378,31.5,0.0,,,,,,0.674
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-02-23,middle,1.604,59.85,1.561,58.25,0.0,,,,,,1.304
rsv455,อ่างเก็บน้ำห้วยแคน,2023-02-23,middle,1.556,74.1,1.568,74.67,1.988,,0.004,,,,1.466
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-02-23,middle,0.921,61.4,0.572,38.13,0.13,,,,,,0.621
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-02-23,middle,1.504,88.47,1.551,91.24,0.956,,0.002,,,,1.134
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-02-23,middle,0.664,39.06,0.65,38.24,0.0,,,,,,0.424
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-02-23,middle,1.182,87.56,1.061,78.59,0.0,,,,,,0.782
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-02-23,middle,4.056,87.79,3.554,76.93,0.108,,0.002,,,,4.056
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-02-23,middle,6.769,49.41,9.376,68.44,0.068,,,,,,5.919
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-02-23,middle,32.38,96.66,31.98,95.46,0.0,,,,,,31.26
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-02-23,middle,15.44,91.36,15.04,88.99,0.48,,,,,,14.84
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-02-23,middle,6.42,80.25,6.87,85.88,0.18,,,,0.03,,5.62
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-02-23,middle,11.34,94.5,11.43,95.25,0.409,,0.003,,,,9.494
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-02-23,middle,11.53,78.44,11.9,80.95,0.074,,,,,,9.93
rsv254,อ่างเก็บน้ำสระสมิง,2023-02-23,middle,0.667,65.97,0.445,44.02,0.353,,0.005,,0.011,,0.367
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-02-23,middle,1.912,77.1,1.223,49.31,0.0,,,,,,1.55
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-02-23,middle,5.436,70.83,2.831,36.89,6.906,,0.138,,0.065,,5.395
rsv258,อ่างเก็บน้ำห้วยโดน,2023-02-23,middle,4.15,88.3,4.35,92.55,0.128,,,,,,3.6
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-02-23,middle,6.45,96.27,6.61,98.66,0.145,,0.002,,,,6.35
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-02-23,middle,7.53,94.13,4.47,55.88,0.066,,0.002,,,,5.83
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-02-23,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-02-23,middle,14.15,67.22,12.32,58.53,0.0,,,,0.18,,13.75
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-02-23,middle,19.33,63.8,12.13,40.03,0.0,,,,,,18.73
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-02-23,middle,9.01,72.66,9.41,75.89,0.0,,,,,,8.01
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-02-23,middle,9.355,48.41,13.988,72.38,0.539,,,,,,8.464
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-02-23,middle,3.318,44.61,5.552,74.64,0.146,,,,,,2.774
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-02-23,middle,8.53,80.47,8.02,75.66,0.796,,,,0.039,,8.13
rsv265,อ่างเก็บน้ำลำตะโคง,2023-02-23,middle,2.643,35.09,1.462,19.41,0.797,,0.019,,0.004,,2.335
rsv266,อ่างเก็บน้ำห้วยยาง,2023-02-23,middle,15.482,112.19,6.78,49.13,8.592,,,,0.007,,14.482
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-02-23,middle,1.817,95.63,1.784,93.89,0.082,,0.002,,,,1.527
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-02-23,middle,3.85,28.39,7.27,53.61,0.178,,,,0.003,,2.88
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-02-23,middle,20.961,67.94,26.508,85.93,0.799,,,,,,18.031
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-02-23,middle,16.838,64.71,20.003,76.87,1.457,,,,,,15.228
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-02-23,middle,3.438,84.47,2.89,71.01,0.46,,,,0.005,,3.338
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-02-23,middle,2.141,75.18,2.672,93.82,0.153,,0.004,,,,1.697
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-02-23,middle,3.273,70.46,2.919,62.84,0.233,,,,,,3.173
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-02-23,middle,1.415,88.99,1.388,87.3,0.074,,,,,,1.385
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-02-23,middle,1.152,96.0,0.183,15.25,0.26,,0.166,,0.001,,0.952
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-02-23,middle,0.93,71.54,1.026,78.92,0.041,,0.001,,0.001,,0.79
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-02-23,middle,21.612,85.09,22.36,88.03,1.631,,,,,,20.412
rsv278,อ่างเก็บน้ำลำจังหัน,2023-02-23,middle,33.48,93.0,22.668,62.97,1.623,,0.009,,,,31.68
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-02-23,middle,2.943,90.55,2.929,90.12,0.304,,,,,,2.543
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-02-23,middle,82.54,84.22,82.21,83.89,3.692,,,,0.346,,73.24
rsv288,อ่างเก็บน้ำลำสำลาย,2023-02-23,middle,32.192,76.65,33.816,80.51,0.623,,0.014,,0.086,,30.192
rsv296,อ่างเก็บน้ำห้วยเตย,2023-02-23,middle,2.896,65.88,2.896,65.88,0.638,,0.022,,0.041,,2.756
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-02-23,middle,6.975,93.0,6.79,90.53,13.844,,0.034,,0.123,,5.575
rsv489,อ่างเก็บน้ำสันกำแพง,2023-02-23,middle,6.346,99.16,3.295,51.48,0.445,,0.006,,,,5.586
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-02-23,middle,9.68,96.58,7.983,79.65,0.525,,0.012,,,,9.053
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-02-23,middle,3.247,85.45,3.443,90.61,1.751,,,,,,2.797
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-02-23,middle,5.859,72.99,6.235,77.68,2.08,,0.183,,0.176,,5.16
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-02-23,middle,17.427,78.22,14.785,66.36,1.747,,,,,,15.627
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-02-23,middle,8.944,72.42,8.781,71.1,5.749,,0.155,,0.334,,7.644
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-02-23,middle,27.732,74.81,23.508,63.42,2.006,,,,,,24.932
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-02-23,middle,17.76,67.79,18.2,69.47,7.426,,0.286,,0.508,,14.94
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-02-23,middle,2.259,92.2,2.296,93.71,0.092,,,,,,2.149
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-02-23,middle,3.141,83.03,3.476,91.88,0.281,,0.005,,,,3.027
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-02-23,middle,0.791,73.93,0.76,71.03,0.074,,0.002,,,,0.191
rsv312,อ่างเก็บน้ำห้วยซัน,2023-02-23,middle,1.286,47.45,1.334,49.23,0.184,,,,,,0.616
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-02-23,middle,24.324,65.23,25.628,68.73,6.091,,0.299,,0.248,,23.674
rsv314,อ่างเก็บน้ำหนองสิ,2023-02-23,middle,3.175,76.32,2.559,61.51,1.425,,0.02,,0.084,,0.875
rsv316,อ่างเก็บน้ำห้วยทา,2023-02-23,middle,26.833,90.71,26.771,90.5,4.721,,,,,,23.533
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-02-23,middle,6.219,90.46,6.23,90.62,2.181,,0.006,,,,5.919
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-02-23,middle,2.441,49.62,2.59,52.65,0.041,,,,0.014,,2.001
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-02-23,middle,7.212,90.15,7.024,87.8,0.16,,,,,,6.772
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-02-23,middle,14.47,93.35,12.213,78.79,0.327,,,,0.029,,13.82
rsv321,อ่างเก็บน้ำอำปึล,2023-02-23,middle,20.244,73.14,24.06,86.93,0.108,,,,0.071,,18.814
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-02-23,middle,10.05,45.77,13.542,61.67,0.382,,,,0.088,,9.23
rsv323,อ่างเก็บน้ำลำพอก,2023-02-23,middle,7.255,49.76,8.024,55.03,0.063,,,,0.005,,6.605
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-02-23,middle,8.006,85.17,6.624,70.47,0.164,,,,0.02,,6.866
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-02-23,middle,9.86,82.17,9.74,81.17,0.202,,,,0.021,,9.46
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-02-23,middle,12.24,81.6,12.015,80.1,0.227,,,,0.051,,11.74
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-02-23,middle,5.903,68.64,6.338,73.7,0.099,,,,0.044,,5.844
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-02-23,middle,1.066,67.9,1.175,74.84,0.03,,,,0.002,,1.046
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-02-23,middle,3.383,99.5,3.33,97.94,0.232,,,,,,2.983
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-02-23,middle,0.534,52.77,0.355,35.08,0.02,,,,,,0.504
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-02-23,middle,3.54,54.3,5.46,83.76,0.045,,,,0.007,,3.02
rsv286,อ่างเก็บน้ำห้วยยาง,2023-02-23,middle,4.44,80.29,4.76,86.08,0.477,,,,0.041,,4.14
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-02-23,middle,0.886,49.22,1.455,80.83,0.436,,0.018,,0.04,,0.584
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-02-23,middle,21.979,79.45,22.185,80.19,1.465,,0.041,,0.116,,20.578
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-02-23,middle,6.009,69.07,6.876,79.03,0.107,,,,,,5.159
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-02-23,middle,6.618,78.79,6.54,77.86,0.614,,,,,,5.668
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-02-23,middle,26.1,94.22,15.05,54.33,1.325,,0.046,,,,24.95
rsv293,อ่างเก็บน้ำหนองกก,2023-02-23,middle,1.879,63.33,1.738,58.58,0.589,,0.016,,,,1.699
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-02-23,middle,5.98,62.95,7.546,79.43,0.557,,0.064,,0.048,,5.35
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-02-23,middle,11.682,87.83,11.758,88.41,0.434,,0.016,,,,11.132
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-02-23,middle,8.656,84.78,3.684,36.08,0.623,,0.027,,0.004,,7.424
rsv287,อ่างเก็บน้ำห้วยบง,2023-02-23,middle,10.587,73.01,10.466,72.18,0.226,,,,,,9.827
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-02-23,middle,3.004,83.96,2.684,75.01,0.178,,0.005,,,,2.884
rsv283,อ่างเก็บน้ำลำฉมวก,2023-02-23,middle,15.759,67.2,20.425,87.1,0.624,,,,0.006,,14.499
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-02-23,middle,4.478,89.56,4.117,82.34,0.353,,0.042,,0.054,,3.708
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-02-23,middle,1.405,93.67,1.5,100.0,0.206,,0.001,,,,1.103
rsv282,อ่างเก็บน้ำห้วยหิน,2023-02-23,middle,1.199,61.49,1.005,51.54,0.284,,0.002,,,,1.149
rsv336,อ่างเก็บน้ำคลองระบม,2023-02-23,middle,17.7,31.89,18.333,33.03,0.0,,,,0.24,,9.9
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-02-23,middle,2.5,59.52,2.196,52.29,0.0,,,,0.012,,2.3
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-02-23,middle,1.105,56.09,1.083,54.97,0.0,,,,,,0.935
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-02-23,middle,1.22,62.24,0.868,44.29,0.0,,,,0.012,,0.92
rsv340,อ่างเก็บน้ำคลองบอน,2023-02-23,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-02-23,middle,10.312,103.12,8.886,88.86,0.282,,,,0.048,,9.312
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-02-23,middle,66.707,94.61,65.964,93.55,0.0,,,,0.224,,65.717
rsv516,อ่างเก็บน้ำคลองประแกด,2023-02-23,middle,55.958,92.86,51.202,84.97,2.105,,,,0.339,,53.058
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-02-23,middle,7.172,93.75,5.364,70.12,0.295,,0.009,,0.009,,6.872
rsv344,อ่างเก็บน้ำชากนอก,2023-02-23,middle,5.248,74.65,6.539,93.02,0.394,,,,0.03,,4.848
rsv345,อ่างเก็บน้ำมาบประชัน,2023-02-23,middle,13.851,83.44,15.772,95.01,0.822,,,,0.05,,13.091
rsv346,อ่างเก็บน้ำหนองค้อ,2023-02-23,middle,18.965,88.62,20.155,94.18,1.353,,0.013,,0.048,,17.965
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-02-23,middle,4.332,90.25,3.32,69.17,0.249,,,,0.005,,4.082
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-02-23,middle,1.124,91.38,1.058,86.02,1.014,,0.001,,0.001,,0.924
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-02-23,middle,2.828,73.65,3.056,79.58,0.249,,,,0.015,,2.528
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-02-23,middle,1.798,89.9,1.915,95.75,1.173,,0.006,,0.006,,1.608
rsv351,อ่างเก็บน้ำบ้านบึง,2023-02-23,middle,9.506,86.58,9.01,82.07,0.415,,0.005,,0.022,,6.686
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-02-23,middle,0.966,64.4,1.35,90.0,0.006,,0.003,,0.003,,0.876
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-02-23,middle,2.657,91.62,2.407,83.0,0.082,,0.004,,0.004,,2.457
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-02-23,middle,61.375,62.63,59.97,61.19,3.388,,0.164,,0.046,,58.425
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-02-23,middle,1.707,58.86,1.81,62.41,4.647,,0.081,,0.078,,1.207
rsv355,อ่างเก็บน้ำทับลาน,2023-02-23,middle,2.434,89.32,2.34,85.87,1.516,,0.034,,0.06,,1.934
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-02-23,middle,3.227,28.47,8.68,76.58,3.43,,0.132,,0.009,,3.117
rsv357,อ่างเก็บน้ำดอกกราย,2023-02-23,middle,67.081,93.95,69.22,96.95,5.773,,0.05,,,,64.081
rsv358,อ่างเก็บน้ำคลองระโอก,2023-02-23,middle,12.47,63.46,14.525,73.92,0.521,,,,,,11.98
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-02-23,middle,27.05,67.46,34.044,84.9,3.278,,0.04,,,,24.05
rsv360,อ่างเก็บน้ำเขาระกำ,2023-02-23,middle,30.833,64.65,36.296,76.11,0.0,,,,0.191,,28.523
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-02-23,middle,2.072,88.17,2.183,92.89,0.047,,,,0.007,,2.002
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-02-23,middle,5.905,105.45,5.667,101.2,0.113,,,,0.015,,5.605
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-02-23,middle,31.08,84.46,31.615,85.91,0.4,,,,0.042,,28.58
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-02-23,middle,6.036,91.01,6.456,97.35,0.0,,,,0.008,,5.436
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-02-23,middle,14.112,70.56,17.066,85.33,0.0,,,,0.043,,13.612
rsv498,อ่างเก็บน้ำคลองโสน,2023-02-23,middle,50.637,77.9,56.077,86.27,0.0,,,,0.537,,48.157
rsv365,อ่างเก็บน้ำพระปรง,2023-02-23,middle,73.14,75.4,87.4,90.1,0.595,,,,0.424,,69.14
rsv366,อ่างเก็บน้ำห้วยชัน,2023-02-23,middle,3.258,81.45,1.526,38.15,0.224,,0.005,,0.028,,2.398
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-02-23,middle,5.084,69.64,6.0,82.19,0.0,,,,0.009,,4.284
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-02-23,middle,4.45,77.06,4.287,74.23,0.108,,,,0.004,,3.65
rsv369,อ่างเก็บน้ำเขารัง,2023-02-23,middle,2.151,57.82,2.69,72.31,0.187,,0.025,,0.022,,2.031
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-02-23,middle,4.742,86.22,4.928,89.6,0.155,,0.004,,0.023,,3.942
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-02-23,middle,1.225,55.68,1.455,66.14,0.001,,,,0.001,,1.025
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-02-23,middle,0.96,68.57,1.128,80.57,0.022,,0.001,,,,0.86
rsv373,อ่างเก็บน้ำห้วยยาง,2023-02-23,middle,25.54,42.57,27.4,45.67,0.674,,,,0.194,,21.54
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-02-23,middle,6.552,65.52,7.542,75.42,0.462,,0.009,,,,6.352
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-02-23,middle,1.004,55.78,1.166,64.78,0.018,,,,,,0.904
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-02-23,middle,1.304,72.44,1.484,82.44,0.011,,,,,,1.204
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-02-23,middle,41.276,63.5,42.662,65.63,0.014,,,,0.3,,37.276
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-02-23,middle,4.894,55.17,6.934,78.17,0.0,,,,0.048,,4.774
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-02-23,middle,0.831,72.89,0.837,73.42,0.0,,,,0.006,,0.761
rsv382,อ่างเก็บน้ำคลองโบด,2023-02-23,middle,2.779,65.39,1.292,30.4,0.1,,,,0.01,,2.769
rsv383,อ่างเก็บน้ำทรายทอง,2023-02-23,middle,1.615,80.75,1.636,81.8,0.0,,,,,,1.495
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-02-23,middle,4.382,57.66,5.042,66.34,0.0,,,,0.019,,4.102
rsv386,อ่างเก็บน้ำคลองกลาง,2023-02-23,middle,2.259,72.87,2.493,80.42,0.002,,,,0.012,,2.159
