reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv494,อ่างเก็บน้ำแม่กองค่าย,2025-09-25,middle,12.423,95.56,5.34,41.08,14.331,,0.335,,0.029,,11.843
rsv536,อ่างเก็บน้ำ ห้วยไร่,2025-09-25,middle,4.013,54.75,,,4.63,,0.044,,,,3.873
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,2025-09-25,middle,4.328,87.79,,,2.337,,0.037,,,,3.968
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2025-09-25,middle,3.445,62.64,3.619,65.8,25.925,,0.265,,0.25,,3.011
rsv66,อ่างเก็บน้ำห้วยลึก,2025-09-25,middle,5.71,98.45,5.776,99.59,6.361,,0.16,,0.18,,5.61
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2025-09-25,middle,49.863,79.15,30.133,47.83,54.203,,1.0,,0.9,,46.363
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,2025-09-25,middle,10.865,83.58,,,18.758,,0.2,,0.179,,10.415
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2025-09-25,middle,3.292,99.76,3.402,103.09,10.607,,0.054,,0.11,,2.347
rsv72,อ่างเก็บน้ำห้วยยาง,2025-09-25,middle,2.661,71.67,3.931,105.87,10.003,,,,0.74,,1.941
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2025-09-25,middle,27.142,93.59,30.085,103.74,59.619,,0.939,,0.525,,25.142
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2025-09-25,middle,1.267,76.79,1.267,76.79,3.212,,0.035,,0.066,,1.187
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2025-09-25,middle,0.776,56.89,1.429,104.77,4.299,,0.055,,0.061,,0.746
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2025-09-25,middle,22.275,84.06,24.68,93.13,31.634,,0.807,,1.071,,20.805
rsv77,อ่างเก็บน้ำห้วยแห้ว,2025-09-25,middle,2.175,79.67,2.541,93.08,3.797,,0.132,,0.035,,1.987
rsv502,อ่างเก็บน้ำน้ำเลย,2025-09-25,middle,38.709,108.1,39.01,108.95,293.467,,7.236,,6.067,,32.851
rsv505,อ่างเก็บน้ำ ห้วยศอก,2025-09-25,middle,7.749,77.68,9.232,92.55,8.661,,0.071,,0.075,,7.647
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2025-09-25,middle,7.864,105.84,6.813,91.7,111.556,,1.783,,1.52,,7.564
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,2025-09-25,middle,,0.0,,,0.214,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2025-09-25,middle,7.911,91.77,9.979,115.77,55.112,,0.711,,0.882,,7.661
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2025-09-25,middle,7.59,97.31,8.684,111.33,19.36,,,,0.184,,7.437
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2025-09-25,middle,2.506,91.13,2.479,90.15,11.883,,0.112,,0.148,,2.386
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2025-09-25,middle,3.979,99.48,4.132,103.3,26.625,,0.41,,0.441,,3.679
rsv512,อ่างเก็บน้ำห้วยไฮ,2025-09-25,middle,4.015,97.93,4.2,102.44,42.389,,0.439,,0.49,,3.815
rsv86,อ่างเก็บน้ำห้วยซำ,2025-09-25,middle,2.612,108.83,2.518,104.92,9.312,,,,0.06,,2.087
rsv87,อ่างเก็บน้ำห้วยสหาย,2025-09-25,middle,1.775,90.56,2.092,106.73,10.709,,,,0.229,,1.638
rsv91,อ่างเก็บน้ำภูเพ็ก,2025-09-25,middle,2.318,85.85,2.058,76.22,2.539,,0.12,,0.017,,2.143
rsv92,อ่างเก็บน้ำห้วยเดียก,2025-09-25,middle,3.58,89.5,4.014,100.35,24.311,,0.06,,,,3.34
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2025-09-25,middle,6.957,89.77,4.765,61.48,15.089,,0.117,,0.15,,5.957
rsv94,อ่างเก็บน้ำห้วยหวด,2025-09-25,middle,20.932,99.68,21.286,101.36,3.397,,,,0.255,,19.642
rsv95,อ่างเก็บน้ำห้วยโป่ง,2025-09-25,middle,1.28,78.53,1.63,100.0,0.323,,,,,,0.45
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2025-09-25,middle,7.108,79.07,8.957,99.63,2.436,,,,,,6.408
rsv97,อ่างเก็บน้ำห้วยโทง,2025-09-25,middle,7.258,95.5,7.843,103.2,20.473,,0.065,,0.065,,7.218
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2025-09-25,middle,1.1,100.0,1.1,100.0,3.005,,,,,,0.95
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2025-09-25,middle,5.151,87.31,5.838,98.95,8.685,,0.096,,0.107,,4.631
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2025-09-25,middle,2.805,70.13,3.062,76.55,3.143,,,,,,2.255
rsv103,อ่างเก็บน้ำห้วยคำ,2025-09-25,middle,5.7,87.69,6.5,100.0,14.189,,0.018,,0.058,,5.3
rsv104,อ่างเก็บน้ำห้วยซวง,2025-09-25,middle,5.316,88.6,6.284,104.73,18.596,,0.06,,0.106,,4.916
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2025-09-25,middle,1.72,78.18,2.2,100.0,3.825,,0.025,,,,1.62
rsv106,อ่างเก็บน้ำห้วยหินแตก,2025-09-25,middle,1.28,85.33,0.838,55.87,0.0,,,,0.056,,1.13
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2025-09-25,middle,1.706,77.55,2.173,98.77,1.882,,,,,,1.631
rsv108,อ่างเก็บน้ำห้วยแข้,2025-09-25,middle,2.209,58.13,3.326,87.53,0.337,,,,,,1.984
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2025-09-25,middle,1.055,57.97,1.831,100.6,0.401,,,,,,0.895
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2025-09-25,middle,1.59,79.5,2.0,100.0,3.92,,0.015,,,,1.09
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2025-09-25,middle,0.784,78.4,0.987,98.7,3.193,,,,,,0.684
rsv112,อ่างเก็บน้ำห้วยทราย,2025-09-25,middle,0.569,37.93,0.718,47.87,2.597,,0.01,,,,0.566
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2025-09-25,middle,2.701,84.94,3.71,116.67,29.623,,,,0.105,,2.461
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2025-09-25,middle,3.558,88.95,3.878,96.95,7.537,,0.082,,0.099,,3.063
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2025-09-25,middle,9.76,78.08,12.715,101.72,14.222,,,,,,9.59
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2025-09-25,middle,2.146,73.75,2.865,98.45,2.75,,0.023,,,,1.706
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2025-09-25,middle,0.769,76.9,0.937,93.7,0.838,,,,,,0.649
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2025-09-25,middle,1.158,77.2,1.508,100.53,0.488,,,,,,1.048
rsv132,อ่างเก็บน้ำห้วยเรือ,2025-09-25,middle,2.067,71.28,2.969,102.38,0.515,,,,,,1.917
rsv133,อ่างเก็บน้ำห้วยอ่าง,2025-09-25,middle,1.118,74.53,1.518,101.2,0.347,,,,,,0.998
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2025-09-25,middle,1.77,84.29,2.132,101.52,0.435,,,,,,1.5
rsv135,อ่างเก็บน้ำห้วยทราย,2025-09-25,middle,2.288,100.0,2.305,100.74,1.088,,,,0.053,,2.038
rsv136,อ่างเก็บน้ำห้วยสามพาด,2025-09-25,middle,19.83,107.19,19.97,107.95,38.74,,1.237,,0.79,,18.94
rsv137,อ่างเก็บน้ำบ้านจั่น,2025-09-25,middle,4.3,98.85,4.08,93.79,34.943,,,,0.142,,4.3
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2025-09-25,middle,6.469,100.45,6.623,102.84,11.671,,0.069,,0.055,,6.244
rsv139,อ่างเก็บน้ำหนองสำโรง,2025-09-25,middle,11.748,103.05,11.675,102.41,17.151,,0.041,,0.02,,3.538
rsv140,อ่างเก็บน้ำหนองปะโค,2025-09-25,middle,3.14,102.05,2.29,74.42,2.788,,0.105,,0.03,,2.14
rsv465,อ่างเก็บน้ำลำพันชาด,2025-09-25,middle,46.082,86.13,56.737,106.05,177.241,,1.186,,0.916,,40.202
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2025-09-25,middle,1.73,91.05,1.9,100.0,9.333,,0.225,,0.226,,1.59
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2025-09-25,middle,8.964,106.71,8.889,105.82,14.735,,1.707,,1.324,,8.664
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2025-09-25,middle,5.858,108.48,5.859,108.5,19.252,,1.722,,1.519,,5.578
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2025-09-25,middle,2.561,103.73,2.433,98.54,4.735,,0.145,,0.051,,2.441
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2025-09-25,middle,18.673,89.77,22.164,106.56,51.064,,0.282,,0.446,,16.493
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2025-09-25,middle,4.64,60.69,3.325,43.49,5.945,,0.015,,,,4.04
rsv151,อ่างเก็บน้ำลำช่อระกา,2025-09-25,middle,6.825,66.19,9.03,87.57,5.921,,0.097,,0.072,,5.792
rsv152,อ่างเก็บน้ำน้ำพรม,2025-09-25,middle,3.022,90.48,3.19,95.51,145.845,,2.378,,2.598,,2.942
rsv153,อ่างเก็บน้ำลำคันฉู,2025-09-25,middle,48.177,113.09,33.88,79.53,58.311,,0.302,,0.489,,44.877
rsv154,อ่างเก็บน้ำบ้านเพชร,2025-09-25,middle,14.25,72.43,22.3,113.34,13.49,,1.449,,0.053,,11.25
rsv155,อ่างเก็บน้ำห้วยทราย,2025-09-25,middle,8.58,83.3,7.48,72.62,22.152,,0.086,,0.166,,7.08
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,2025-09-25,middle,30.8,70.48,,,78.705,,0.341,,1.36,,29.76
rsv159,อ่างเก็บน้ำห้วยแกง,2025-09-25,middle,22.376,95.93,16.895,72.43,44.153,,0.544,,0.417,,21.726
rsv160,อ่างเก็บน้ำห้วยสะทด,2025-09-25,middle,9.963,85.45,4.44,38.08,22.812,,0.038,,,,9.463
rsv161,อ่างเก็บน้ำบึงอร่าม,2025-09-25,middle,2.564,71.22,3.224,89.56,9.405,,0.024,,0.102,,2.279
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2025-09-25,middle,2.683,104.89,2.613,102.15,17.551,,1.516,,1.558,,2.383
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2025-09-25,middle,2.85,85.07,3.22,96.12,3.45,,0.052,,,,2.68
