reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-08-31,middle,7.662,103.81,6.019,81.55,10.234,,0.567,,0.427,,6.995
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-08-31,middle,24.088,52.61,50.2,109.65,31.576,,,,0.01,,22.788
rsv178,อ่างเก็บน้ำห้วยยาง,2023-08-31,middle,2.162,71.61,3.008,99.64,1.779,,,,,,1.632
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-08-31,middle,0.809,58.16,1.239,89.07,0.779,,,,,,0.602
rsv180,อ่างเก็บน้ำห้วยทราย,2023-08-31,middle,1.708,72.53,3.003,127.52,1.112,,,,,,1.478
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-08-31,middle,4.586,33.75,17.647,129.86,7.665,,,,,,0.276
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-08-31,middle,0.902,64.43,1.245,88.93,0.0,,,,,,0.532
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-08-31,middle,1.14,30.51,4.404,117.85,1.119,,0.059,,0.005,,1.11
rsv184,อ่างเก็บน้ำห้วยเตย,2023-08-31,middle,3.045,57.05,5.33,99.87,0.0,,,,,,3.015
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-08-31,middle,2.58,46.07,5.52,98.57,0.0,,,,,,2.32
rsv188,อ่างเก็บน้ำโสกรวก,2023-08-31,middle,0.323,32.3,0.231,23.1,0.0,,,,,,0.146
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-08-31,middle,4.032,50.25,8.093,100.86,7.888,,0.056,,0.075,,1.757
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-08-31,middle,4.652,53.72,8.564,98.9,1.892,,,,0.024,,3.572
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-08-31,middle,0.682,42.47,1.541,95.95,0.518,,,,0.005,,0.404
rsv193,อ่างเก็บน้ำหนองบัว,2023-08-31,middle,2.203,61.54,2.818,78.72,2.73,,0.007,,0.007,,1.711
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-08-31,middle,0.549,42.56,1.3,100.78,2.686,,0.002,,0.013,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-08-31,middle,2.002,71.4,3.203,114.23,2.705,,0.005,,0.021,,1.962
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-08-31,middle,1.896,45.95,4.175,101.19,4.672,,0.043,,0.043,,1.562
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-08-31,middle,1.575,59.75,2.69,102.05,2.029,,0.025,,0.007,,1.5
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-08-31,middle,1.243,76.49,1.68,103.38,1.309,,0.017,,0.017,,1.123
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-08-31,middle,10.977,35.03,17.419,55.58,8.806,,0.216,,0.216,,7.784
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-08-31,middle,2.659,74.19,3.563,99.41,1.798,,,,0.014,,2.468
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-08-31,middle,1.928,38.06,4.316,85.2,2.535,,0.012,,0.026,,1.249
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-08-31,middle,2.141,70.43,2.772,91.18,1.005,,0.008,,0.016,,2.002
rsv204,อ่างเก็บน้ำหนองไฮ,2023-08-31,middle,1.021,45.5,1.011,45.05,1.121,,0.001,,0.01,,0.854
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-08-31,middle,16.284,73.03,14.626,65.59,14.873,,,,,,15.884
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-08-31,middle,1.876,88.62,2.172,102.6,4.671,,0.009,,0.009,,1.785
rsv209,อ่างเก็บน้ำธวัชชัย,2023-08-31,middle,4.56,91.07,5.46,109.05,6.083,,0.04,,,,4.45
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-08-31,middle,0.898,20.34,2.431,55.07,0.707,,,,0.005,,0.713
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-08-31,middle,7.864,68.43,8.473,73.73,7.192,,0.286,,0.077,,7.55
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-08-31,middle,0.929,46.54,1.646,82.46,0.634,,,,,,0.706
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-08-31,middle,1.065,37.95,0.877,31.25,0.635,,,,,,0.797
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-08-31,middle,1.297,22.38,6.406,110.54,1.051,,,,0.013,,0.737
rsv215,อ่างเก็บน้ำหนองผือ,2023-08-31,middle,3.044,72.86,2.447,58.57,0.63,,0.016,,,,1.84
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-08-31,middle,7.081,90.78,6.466,82.9,3.457,,0.19,,0.017,,6.631
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-08-31,middle,2.568,107.0,2.213,92.21,3.46,,0.065,,,,2.443
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-08-31,middle,2.527,90.25,2.699,96.39,1.947,,0.131,,,,2.227
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-08-31,middle,5.266,71.09,2.5,33.75,3.86,,1.036,,,,4.546
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-08-31,middle,2.163,93.56,2.233,96.58,2.885,,0.23,,,,2.14
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-08-31,middle,4.542,87.35,2.56,49.23,4.272,,0.382,,,,4.292
rsv223,อ่างเก็บน้ำห้วยแคน,2023-08-31,middle,10.507,95.4,9.64,87.52,9.576,,,,,,9.957
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-08-31,middle,3.217,103.11,2.966,95.06,3.995,,0.028,,,,3.197
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-08-31,middle,2.226,101.64,1.942,88.68,1.693,,0.012,,,,1.826
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-08-31,middle,3.24,98.18,3.25,98.48,1.902,,0.154,,,,2.79
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-08-31,middle,1.826,91.3,0.78,39.0,1.288,,0.082,,,,1.746
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-08-31,middle,4.89,95.88,4.41,86.47,2.956,,0.176,,,,4.49
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-08-31,middle,0.918,61.2,0.7,46.67,0.296,,0.012,,,,0.888
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-08-31,middle,6.909,132.36,6.332,121.3,13.913,,0.063,,,,4.809
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-08-31,middle,16.504,61.7,14.256,53.29,3.221,,,,0.08,,14.504
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-08-31,middle,18.736,101.83,14.176,77.04,25.697,,0.668,,0.148,,18.086
rsv237,อ่างเก็บน้ำห้วยมุก,2023-08-31,middle,3.9,79.59,2.879,58.76,5.556,,0.034,,,,3.7
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-08-31,middle,4.233,105.82,3.835,95.88,20.646,,0.429,,0.158,,3.633
rsv239,อ่างเก็บน้ำห้วยไร่,2023-08-31,middle,2.962,105.79,2.688,96.0,18.943,,0.944,,0.909,,2.852
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-08-31,middle,6.886,53.8,4.226,33.02,5.154,,0.106,,,,6.086
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-08-31,middle,3.725,82.78,2.436,54.13,7.265,,0.028,,0.028,,3.025
rsv242,อ่างเก็บน้ำห้วยพุง,2023-08-31,middle,2.8,70.0,2.136,53.4,2.734,,0.006,,,,1.95
rsv243,อ่างเก็บน้ำห้วยทา,2023-08-31,middle,2.255,101.12,1.834,82.24,4.544,,0.053,,0.069,,1.725
rsv244,อ่างเก็บน้ำห้วยหอย,2023-08-31,middle,1.842,92.1,0.866,43.3,5.604,,0.038,,0.05,,1.542
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-08-31,middle,0.767,63.92,0.693,57.75,0.81,,0.02,,0.03,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-08-31,middle,2.347,87.57,2.48,92.54,3.73,,0.03,,0.03,,2.047
rsv455,อ่างเก็บน้ำห้วยแคน,2023-08-31,middle,2.127,101.29,1.68,80.0,8.823,,0.092,,0.102,,2.037
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-08-31,middle,1.18,78.67,1.368,91.2,3.38,,0.04,,0.02,,0.88
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-08-31,middle,1.714,100.82,1.562,91.88,7.727,,0.208,,0.164,,1.344
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-08-31,middle,0.97,57.06,0.754,44.35,1.49,,0.05,,0.03,,0.73
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-08-31,middle,1.114,82.52,1.136,84.15,2.37,,0.04,,0.02,,0.714
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-08-31,middle,3.72,80.52,3.848,83.29,3.094,,0.057,,0.06,,3.72
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-08-31,middle,13.436,98.07,12.776,93.26,15.25,,0.238,,,,12.586
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-08-31,middle,37.75,112.69,34.54,103.1,39.368,,0.99,,0.989,,36.63
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-08-31,middle,12.98,76.8,16.81,99.47,3.641,,0.17,,,,12.38
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-08-31,middle,5.38,67.25,8.18,102.25,4.241,,0.613,,,,4.58
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-08-31,middle,11.91,99.25,8.61,71.75,19.692,,0.989,,0.125,,10.064
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-08-31,middle,11.77,80.07,10.7,72.79,9.799,,0.861,,,,10.17
rsv254,อ่างเก็บน้ำสระสมิง,2023-08-31,middle,0.342,33.83,0.638,63.11,0.702,,0.007,,,,0.042
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-08-31,middle,2.475,99.8,1.263,50.93,1.709,,,,,,2.113
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-08-31,middle,6.177,80.48,4.769,62.14,27.275,,0.078,,0.295,,6.136
rsv258,อ่างเก็บน้ำห้วยโดน,2023-08-31,middle,6.08,129.36,3.43,72.98,16.619,,5.77,,3.582,,5.53
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-08-31,middle,6.83,101.94,4.7,70.15,16.698,,0.402,,0.356,,6.73
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-08-31,middle,10.41,130.13,5.83,72.88,29.019,,7.557,,6.745,,8.71
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-08-31,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-08-31,middle,10.64,50.55,10.86,51.59,2.147,,0.08,,,,10.24
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-08-31,middle,18.86,62.24,14.94,49.31,11.527,,0.26,,,,18.26
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-08-31,middle,7.65,61.69,9.19,74.11,3.29,,0.41,,,,6.65
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-08-31,middle,12.789,66.18,16.801,86.94,12.915,,0.189,,,,11.898
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-08-31,middle,4.388,58.99,5.257,70.68,3.389,,0.007,,,,3.844
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-08-31,middle,5.155,48.63,6.865,64.76,5.717,,0.04,,,,4.755
rsv265,อ่างเก็บน้ำลำตะโคง,2023-08-31,middle,7.165,95.14,4.47,59.35,95.786,,4.071,,4.219,,6.857
rsv266,อ่างเก็บน้ำห้วยยาง,2023-08-31,middle,7.44,53.91,8.435,61.12,35.611,,0.089,,1.117,,6.44
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-08-31,middle,1.517,79.84,1.795,94.47,0.537,,0.002,,,,1.227
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-08-31,middle,3.02,22.27,14.16,104.42,2.593,,0.253,,0.003,,2.05
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-08-31,middle,12.922,41.89,28.603,92.72,6.223,,0.669,,0.023,,9.992
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-08-31,middle,12.4,47.65,24.256,93.21,5.495,,,,0.019,,10.79
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-08-31,middle,1.989,48.87,3.647,89.61,1.311,,,,0.005,,1.889
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-08-31,middle,1.522,53.44,2.056,72.19,0.844,,0.011,,,,1.078
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-08-31,middle,1.741,37.48,5.088,109.54,0.64,,,,,,1.641
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-08-31,middle,1.397,87.86,1.498,94.21,0.189,,,,,,1.367
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-08-31,middle,0.517,43.08,0.362,30.17,0.774,,0.001,,0.001,,0.317
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-08-31,middle,0.085,6.54,1.397,107.46,0.363,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-08-31,middle,10.486,41.28,18.745,73.8,5.165,,0.088,,0.078,,9.286
rsv278,อ่างเก็บน้ำลำจังหัน,2023-08-31,middle,19.6,54.44,21.564,59.9,7.874,,0.037,,0.154,,17.8
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-08-31,middle,2.418,74.4,3.209,98.74,0.776,,,,,,2.018
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-08-31,middle,34.938,35.65,54.647,55.76,11.576,,,,0.347,,25.638
rsv288,อ่างเก็บน้ำลำสำลาย,2023-08-31,middle,6.771,16.12,32.83,78.17,2.209,,,,,,4.771
rsv296,อ่างเก็บน้ำห้วยเตย,2023-08-31,middle,1.2,27.3,1.368,31.12,2.053,,,,,,1.06
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-08-31,middle,3.148,41.97,7.55,100.67,17.353,,,,,,1.748
rsv489,อ่างเก็บน้ำสันกำแพง,2023-08-31,middle,5.244,81.94,6.44,100.63,2.612,,,,,,4.484
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-08-31,middle,7.495,74.78,10.492,104.68,7.569,,0.153,,0.144,,6.868
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-08-31,middle,2.495,65.66,3.73,98.16,5.282,,0.008,,,,2.045
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-08-31,middle,5.045,62.85,8.027,100.0,7.196,,0.005,,,,4.346
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-08-31,middle,12.467,55.96,18.431,82.72,13.518,,0.181,,,,10.667
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-08-31,middle,4.936,39.97,12.926,104.66,16.163,,0.021,,,,3.636
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-08-31,middle,16.121,43.49,37.918,102.29,20.316,,0.161,,,,13.321
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-08-31,middle,11.232,42.87,27.64,105.5,22.374,,0.069,,,,8.412
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-08-31,middle,2.265,92.45,2.296,93.71,0.901,,,,,,2.155
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-08-31,middle,2.847,75.26,3.849,101.74,1.213,,0.004,,,,2.733
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-08-31,middle,1.107,103.46,1.101,102.9,3.022,,0.062,,0.058,,0.507
rsv312,อ่างเก็บน้ำห้วยซัน,2023-08-31,middle,1.246,45.98,1.92,70.85,1.248,,0.002,,,,0.576
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-08-31,middle,17.492,46.91,31.771,85.2,34.347,,0.282,,0.247,,16.842
rsv314,อ่างเก็บน้ำหนองสิ,2023-08-31,middle,2.94,70.67,3.808,91.54,5.893,,0.011,,,,0.64
rsv316,อ่างเก็บน้ำห้วยทา,2023-08-31,middle,29.999,101.41,29.895,101.06,39.379,,0.527,,0.36,,26.699
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-08-31,middle,5.124,74.53,6.47,94.11,5.044,,0.026,,,,4.824
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-08-31,middle,2.791,56.74,4.971,101.06,2.746,,0.034,,0.004,,2.351
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-08-31,middle,4.735,59.19,7.602,95.03,1.562,,0.023,,,,4.295
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-08-31,middle,8.823,56.92,14.975,96.61,1.949,,,,0.006,,8.173
rsv321,อ่างเก็บน้ำอำปึล,2023-08-31,middle,10.056,36.33,24.865,89.84,8.998,,0.166,,0.007,,8.626
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-08-31,middle,13.293,60.53,16.547,75.35,16.499,,0.5,,0.127,,12.473
rsv323,อ่างเก็บน้ำลำพอก,2023-08-31,middle,8.707,59.72,22.191,152.2,11.582,,0.543,,0.005,,8.057
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-08-31,middle,5.422,57.68,7.817,83.16,1.731,,,,0.017,,4.282
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-08-31,middle,3.454,28.78,8.37,69.75,1.042,,0.019,,0.002,,3.054
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-08-31,middle,7.087,47.25,14.433,96.22,1.633,,,,0.032,,6.587
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-08-31,middle,4.779,55.57,8.766,101.93,2.999,,0.276,,0.001,,4.72
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-08-31,middle,0.891,56.75,1.685,107.32,0.79,,0.005,,0.002,,0.871
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-08-31,middle,2.2,64.71,3.43,100.88,0.893,,0.028,,0.004,,1.8
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-08-31,middle,0.202,19.96,0.813,80.34,0.198,,0.001,,,,0.172
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-08-31,middle,1.147,17.59,5.874,90.11,0.449,,,,,,0.627
rsv286,อ่างเก็บน้ำห้วยยาง,2023-08-31,middle,1.548,27.99,5.328,96.35,1.402,,,,0.022,,1.248
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-08-31,middle,0.598,33.22,0.832,46.22,1.48,,,,,,0.296
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-08-31,middle,6.586,23.81,14.385,52.0,3.47,,,,,,5.185
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-08-31,middle,2.02,23.22,6.442,74.05,2.238,,0.034,,0.07,,1.17
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-08-31,middle,3.835,45.65,4.181,49.77,9.054,,0.088,,,,2.885
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-08-31,middle,8.27,29.86,13.648,49.27,7.113,,0.047,,0.066,,7.12
rsv293,อ่างเก็บน้ำหนองกก,2023-08-31,middle,0.666,22.45,1.82,61.34,1.874,,,,,,0.486
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-08-31,middle,3.557,37.44,7.104,74.78,2.463,,,,,,2.927
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-08-31,middle,9.215,69.29,14.498,109.01,2.336,,0.014,,,,8.665
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-08-31,middle,6.16,60.33,7.616,74.59,3.051,,0.021,,0.021,,4.928
rsv287,อ่างเก็บน้ำห้วยบง,2023-08-31,middle,7.524,51.89,12.4,85.52,2.549,,0.05,,,,6.764
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-08-31,middle,1.455,40.67,3.716,103.86,1.362,,,,0.023,,1.335
rsv283,อ่างเก็บน้ำลำฉมวก,2023-08-31,middle,8.51,36.29,21.869,93.26,3.201,,0.025,,0.125,,7.25
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-08-31,middle,3.37,67.4,3.29,65.8,1.892,,0.085,,,,2.6
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-08-31,middle,0.685,45.67,1.003,66.87,1.457,,,,,,0.383
rsv282,อ่างเก็บน้ำห้วยหิน,2023-08-31,middle,0.634,32.51,0.8,41.03,1.621,,0.002,,,,0.584
rsv336,อ่างเก็บน้ำคลองระบม,2023-08-31,middle,9.179,16.54,37.866,68.23,4.84,,0.06,,0.04,,1.379
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-08-31,middle,1.277,30.4,2.562,61.0,0.74,,0.01,,0.01,,1.077
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-08-31,middle,1.017,51.62,1.334,67.72,0.09,,,,,,0.847
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-08-31,middle,0.988,50.41,1.0,51.02,0.25,,,,,,0.688
rsv340,อ่างเก็บน้ำคลองบอน,2023-08-31,middle,0.01,0.4,0.03,1.2,0.009,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-08-31,middle,10.997,109.97,7.253,72.53,14.636,,0.065,,0.01,,9.997
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-08-31,middle,42.146,59.77,70.268,99.66,5.531,,,,0.165,,41.156
rsv516,อ่างเก็บน้ำคลองประแกด,2023-08-31,middle,44.704,74.19,48.544,80.56,24.119,,0.073,,0.073,,41.804
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-08-31,middle,5.16,67.45,5.244,68.55,2.47,,0.015,,0.027,,4.86
rsv344,อ่างเก็บน้ำชากนอก,2023-08-31,middle,2.329,33.13,4.103,58.36,1.973,,0.005,,0.013,,1.929
rsv345,อ่างเก็บน้ำมาบประชัน,2023-08-31,middle,8.904,53.64,10.777,64.92,5.408,,0.026,,0.047,,8.144
rsv346,อ่างเก็บน้ำหนองค้อ,2023-08-31,middle,12.376,57.83,21.7,101.4,7.079,,0.019,,0.053,,11.376
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-08-31,middle,2.382,49.63,3.677,76.6,0.873,,,,0.003,,2.132
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-08-31,middle,0.734,59.67,1.164,94.63,1.064,,,,0.001,,0.534
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-08-31,middle,2.313,60.23,3.754,97.76,2.377,,0.002,,0.015,,2.013
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-08-31,middle,1.198,59.9,1.621,81.05,1.598,,0.001,,0.005,,1.008
rsv351,อ่างเก็บน้ำบ้านบึง,2023-08-31,middle,7.339,66.85,9.225,84.02,2.994,,0.005,,0.023,,4.519
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-08-31,middle,0.881,58.73,1.5,100.0,0.581,,,,0.002,,0.791
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-08-31,middle,1.638,56.48,2.292,79.03,0.366,,,,0.004,,1.438
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-08-31,middle,15.88,16.2,64.874,66.2,24.562,,0.019,,0.019,,12.93
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-08-31,middle,0.792,27.31,1.65,56.9,18.982,,0.072,,0.078,,0.292
rsv355,อ่างเก็บน้ำทับลาน,2023-08-31,middle,2.761,101.32,2.84,104.22,7.999,,0.184,,0.012,,2.261
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-08-31,middle,9.225,81.39,8.66,76.4,25.315,,,,,,9.115
rsv357,อ่างเก็บน้ำดอกกราย,2023-08-31,middle,37.341,52.3,57.489,80.52,37.427,,0.132,,,,34.341
rsv358,อ่างเก็บน้ำคลองระโอก,2023-08-31,middle,12.74,64.83,17.36,88.35,10.155,,0.254,,,,12.25
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-08-31,middle,24.549,61.22,30.006,74.83,35.908,,,,0.221,,21.549
rsv360,อ่างเก็บน้ำเขาระกำ,2023-08-31,middle,34.703,72.77,39.433,82.69,20.414,,0.051,,0.026,,32.393
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-08-31,middle,2.214,94.21,2.248,95.66,3.782,,0.027,,0.036,,2.144
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-08-31,middle,5.854,104.54,5.94,106.07,33.458,,0.215,,0.281,,5.554
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-08-31,middle,34.448,93.61,18.9,51.36,297.813,,,,0.095,,31.948
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-08-31,middle,7.173,108.16,6.495,97.93,3.674,,0.049,,,,6.573
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-08-31,middle,20.323,101.62,18.533,92.67,12.946,,0.118,,0.115,,19.823
rsv498,อ่างเก็บน้ำคลองโสน,2023-08-31,middle,61.088,93.98,39.82,61.26,52.528,,0.439,,0.059,,58.608
rsv365,อ่างเก็บน้ำพระปรง,2023-08-31,middle,31.57,32.55,42.24,43.55,9.216,,0.057,,0.287,,27.57
rsv366,อ่างเก็บน้ำห้วยชัน,2023-08-31,middle,1.582,39.55,0.921,23.03,0.999,,0.001,,0.01,,0.722
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-08-31,middle,2.736,37.48,4.628,63.4,0.968,,0.007,,0.004,,1.936
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-08-31,middle,4.1,71.0,4.236,73.35,1.186,,0.004,,,,3.3
rsv369,อ่างเก็บน้ำเขารัง,2023-08-31,middle,0.602,16.18,3.748,100.75,0.747,,0.001,,0.012,,0.482
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-08-31,middle,2.923,53.15,3.16,57.45,1.277,,0.003,,0.017,,2.123
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-08-31,middle,1.006,45.73,1.726,78.45,1.012,,,,0.001,,0.806
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-08-31,middle,0.175,12.5,1.195,85.36,0.076,,,,,,0.075
rsv373,อ่างเก็บน้ำห้วยยาง,2023-08-31,middle,3.8,6.33,10.45,17.42,1.554,,0.007,,,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-08-31,middle,1.708,17.08,6.552,65.52,1.322,,0.097,,0.056,,1.508
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-08-31,middle,0.325,18.06,1.64,91.11,0.324,,,,,,0.225
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-08-31,middle,0.792,44.0,1.25,69.44,0.4,,,,,,0.692
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-08-31,middle,14.87,22.88,23.955,36.85,16.442,,0.073,,0.06,,10.87
