reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2023-03-06,middle,2.198,72.81,2.029,67.21,0.204,,,,,,1.668
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-03-06,middle,1.005,72.25,0.734,52.77,0.119,,0.004,,,,0.798
rsv180,อ่างเก็บน้ำห้วยทราย,2023-03-06,middle,1.939,82.34,1.893,80.38,0.31,,0.007,,,,1.709
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-03-06,middle,5.601,41.22,9.295,68.4,0.847,,0.059,,,,1.291
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-03-06,middle,0.937,66.93,0.832,59.43,0.0,,,,,,0.567
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-03-06,middle,1.549,41.45,2.136,57.16,0.0,,,,0.005,,1.519
rsv184,อ่างเก็บน้ำห้วยเตย,2023-03-06,middle,4.048,75.85,2.525,47.31,0.0,,,,,,4.018
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-03-06,middle,4.23,75.54,4.816,86.0,0.0,,,,,,3.97
rsv188,อ่างเก็บน้ำโสกรวก,2023-03-06,middle,0.306,30.6,0.141,14.1,0.0,,,,,,0.129
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-03-06,middle,5.472,68.2,4.964,61.86,0.389,,,,0.025,,3.197
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-03-06,middle,7.414,85.62,7.186,82.99,0.319,,0.008,,0.008,,6.334
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-03-06,middle,0.986,61.39,0.482,30.01,0.092,,,,0.006,,0.708
rsv193,อ่างเก็บน้ำหนองบัว,2023-03-06,middle,2.225,62.15,1.268,35.42,0.367,,,,0.022,,1.733
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-03-06,middle,0.741,57.44,0.834,64.65,0.145,,,,0.007,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-03-06,middle,1.461,52.1,2.273,81.06,0.18,,0.006,,0.006,,1.421
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-03-06,middle,2.328,56.42,1.923,46.61,0.292,,0.005,,0.037,,1.994
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-03-06,middle,1.115,42.3,0.991,37.59,0.189,,0.004,,0.018,,1.04
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-03-06,middle,1.243,76.49,0.859,52.86,0.203,,,,0.011,,1.123
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-03-06,middle,17.338,55.33,12.466,39.78,0.261,,,,0.162,,14.145
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-03-06,middle,2.229,62.19,2.014,56.19,0.0,,,,0.01,,2.038
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-03-06,middle,3.075,60.7,3.11,61.39,0.271,,,,0.017,,2.396
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-03-06,middle,2.58,84.87,2.38,78.29,0.127,,,,0.019,,2.441
rsv204,อ่างเก็บน้ำหนองไฮ,2023-03-06,middle,1.667,74.29,1.12,49.91,0.217,,,,0.014,,1.5
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-03-06,middle,7.907,35.46,5.747,25.77,0.302,,,,0.093,,7.507
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-03-06,middle,0.963,45.49,0.182,8.6,0.0,,,,,,0.872
rsv209,อ่างเก็บน้ำธวัชชัย,2023-03-06,middle,2.151,42.96,2.228,44.5,0.0,,,,0.025,,2.041
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-03-06,middle,1.845,41.8,1.861,42.16,0.0,,,,0.032,,1.66
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-03-06,middle,5.949,51.77,2.928,25.48,0.02,,,,,,5.635
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-03-06,middle,1.2,60.12,1.005,50.35,0.0,,,,,,0.977
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-03-06,middle,1.016,36.21,1.075,38.31,0.0,,,,,,0.748
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-03-06,middle,3.656,63.09,1.777,30.66,0.0,,,,,,3.096
rsv215,อ่างเก็บน้ำหนองผือ,2023-03-06,middle,3.06,73.24,1.912,45.76,0.0,,,,,,1.856
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-03-06,middle,6.215,79.68,4.735,60.71,0.008,,,,0.035,,5.765
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-03-06,middle,0.71,29.58,1.134,47.25,0.056,,,,0.017,,0.585
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-03-06,middle,1.425,50.89,1.994,71.21,0.0,,,,,,1.125
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-03-06,middle,1.74,23.49,1.98,26.73,0.0,,,,,,1.02
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-03-06,middle,0.438,18.94,1.725,74.61,0.0,,,,,,0.415
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-03-06,middle,1.4,26.92,1.13,21.73,0.0,,,,,,1.15
rsv223,อ่างเก็บน้ำห้วยแคน,2023-03-06,middle,4.84,43.94,4.225,38.36,0.0,,,,,,4.29
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-03-06,middle,1.01,32.37,1.0,32.05,0.074,,,,,,0.99
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-03-06,middle,1.13,51.6,1.395,63.7,0.0,,,,,,0.73
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-03-06,middle,1.6,48.48,3.223,97.67,0.0,,,,,,1.15
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-03-06,middle,0.76,38.0,1.079,53.95,0.0,,,,,,0.68
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-03-06,middle,3.37,66.08,4.04,79.22,0.0,,,,,,2.97
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-03-06,middle,0.78,52.0,0.874,58.27,0.0,,,,,,0.75
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-03-06,middle,3.002,57.51,3.048,58.39,0.989,,,,0.023,,0.902
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-03-06,middle,18.139,67.81,10.52,39.33,0.0,,,,,,16.139
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-03-06,middle,10.94,59.46,9.29,50.49,1.502,,0.039,,0.089,,10.29
rsv237,อ่างเก็บน้ำห้วยมุก,2023-03-06,middle,3.06,62.45,1.85,37.76,1.002,,0.004,,,,2.86
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-03-06,middle,2.775,69.38,3.085,77.13,3.816,,0.05,,0.069,,2.175
rsv239,อ่างเก็บน้ำห้วยไร่,2023-03-06,middle,1.659,59.25,2.2,78.57,1.02,,0.016,,0.021,,1.549
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-03-06,middle,1.652,12.91,2.04,15.94,0.615,,0.002,,,,0.852
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-03-06,middle,1.702,37.82,1.619,35.98,1.079,,0.025,,0.028,,1.002
rsv242,อ่างเก็บน้ำห้วยพุง,2023-03-06,middle,1.2,30.0,1.34,33.5,0.264,,0.004,,0.006,,0.35
rsv243,อ่างเก็บน้ำห้วยทา,2023-03-06,middle,1.19,53.36,1.031,46.23,0.562,,0.01,,0.018,,0.66
rsv244,อ่างเก็บน้ำห้วยหอย,2023-03-06,middle,0.381,19.05,0.418,20.9,0.679,,0.023,,,,0.081
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-03-06,middle,0.816,68.0,0.375,31.25,0.0,,,,,,0.666
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-03-06,middle,1.557,58.1,1.557,58.1,0.01,,,,,,1.257
rsv455,อ่างเก็บน้ำห้วยแคน,2023-03-06,middle,1.556,74.1,1.564,74.48,2.032,,0.004,,,,1.466
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-03-06,middle,0.837,55.8,0.569,37.93,0.15,,,,,,0.537
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-03-06,middle,1.504,88.47,1.545,90.88,0.978,,0.002,,,,1.134
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-03-06,middle,0.645,37.94,0.645,37.94,0.0,,,,,,0.405
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-03-06,middle,1.176,87.11,1.055,78.15,0.0,,,,,,0.776
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-03-06,middle,4.043,87.51,3.552,76.88,0.13,,0.002,,,,4.043
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-03-06,middle,6.508,47.5,9.34,68.18,0.068,,,,,,5.658
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-03-06,middle,29.22,87.22,31.67,94.54,0.0,,,,0.028,,28.1
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-03-06,middle,14.98,88.64,13.99,82.78,0.59,,,,,,14.38
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-03-06,middle,5.26,65.75,5.73,71.63,0.18,,,,,,4.46
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-03-06,middle,10.08,84.0,10.74,89.5,0.409,,,,0.038,,8.234
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-03-06,middle,11.48,78.1,11.82,80.41,0.096,,0.002,,,,9.88
rsv254,อ่างเก็บน้ำสระสมิง,2023-03-06,middle,0.59,58.36,0.442,43.72,0.374,,,,0.002,,0.29
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-03-06,middle,1.8,72.58,1.184,47.74,0.0,,,,,,1.438
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-03-06,middle,5.194,67.67,2.789,36.34,7.722,,,,0.022,,5.153
rsv258,อ่างเก็บน้ำห้วยโดน,2023-03-06,middle,4.08,86.81,4.27,90.85,0.156,,0.004,,,,3.53
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-03-06,middle,6.15,91.79,6.57,98.06,0.514,,0.018,,,,6.05
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-03-06,middle,7.42,92.75,4.43,55.38,0.078,,,,,,5.72
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-03-06,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-03-06,middle,13.59,64.56,12.16,57.77,0.0,,,,,,13.19
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-03-06,middle,18.08,59.67,11.19,36.93,0.0,,,,0.16,,17.48
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-03-06,middle,8.72,70.32,9.11,73.47,0.0,,,,0.03,,7.72
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-03-06,middle,8.859,45.84,13.001,67.28,0.581,,0.01,,0.08,,7.968
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-03-06,middle,3.25,43.69,5.18,69.64,0.166,,0.005,,,,2.706
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-03-06,middle,7.39,69.72,7.201,67.93,0.935,,,,0.056,,6.99
rsv265,อ่างเก็บน้ำลำตะโคง,2023-03-06,middle,2.643,35.09,1.355,17.99,1.02,,0.02,,0.004,,2.335
rsv266,อ่างเก็บน้ำห้วยยาง,2023-03-06,middle,15.192,110.09,6.48,46.96,8.612,,,,0.007,,14.192
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-03-06,middle,1.788,94.11,1.756,92.42,0.086,,,,,,1.498
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-03-06,middle,3.409,25.14,6.941,51.19,0.207,,,,0.003,,2.439
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-03-06,middle,19.943,64.65,25.829,83.72,0.857,,,,,,17.013
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-03-06,middle,15.849,60.91,19.113,73.45,1.566,,0.038,,,,14.239
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-03-06,middle,3.273,80.42,2.771,68.08,0.461,,,,0.003,,3.173
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-03-06,middle,2.056,72.19,2.543,89.29,0.16,,,,,,1.612
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-03-06,middle,3.03,65.23,2.787,60.0,0.233,,,,,,2.93
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-03-06,middle,1.415,88.99,1.379,86.73,0.074,,,,,,1.385
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-03-06,middle,0.982,81.83,0.183,15.25,0.27,,0.001,,0.001,,0.782
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-03-06,middle,0.89,68.46,1.002,77.08,0.105,,0.001,,0.001,,0.75
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-03-06,middle,20.453,80.52,21.246,83.65,1.822,,,,0.148,,19.253
rsv278,อ่างเก็บน้ำลำจังหัน,2023-03-06,middle,32.424,90.07,21.468,59.63,1.878,,0.032,,0.151,,30.624
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-03-06,middle,2.854,87.82,2.929,90.12,0.359,,,,,,2.454
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-03-06,middle,76.6,78.16,77.0,78.57,3.692,,,,0.433,,67.3
rsv288,อ่างเก็บน้ำลำสำลาย,2023-03-06,middle,30.193,71.89,31.449,74.88,0.665,,,,0.103,,28.193
rsv296,อ่างเก็บน้ำห้วยเตย,2023-03-06,middle,2.682,61.01,2.581,58.71,0.792,,0.015,,0.021,,2.542
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-03-06,middle,5.628,75.04,6.297,83.96,14.6,,0.003,,,,4.228
rsv489,อ่างเก็บน้ำสันกำแพง,2023-03-06,middle,6.346,99.16,3.214,50.22,0.516,,0.006,,,,5.586
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-03-06,middle,9.615,95.93,7.547,75.3,0.643,,0.014,,,,8.988
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-03-06,middle,2.878,75.74,3.046,80.16,2.744,,0.094,,0.126,,2.428
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-03-06,middle,5.22,65.03,6.009,74.86,2.522,,0.017,,0.085,,4.521
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-03-06,middle,15.256,68.47,14.069,63.15,1.898,,0.059,,0.329,,13.456
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-03-06,middle,8.064,65.3,7.707,62.4,5.976,,,,,,6.764
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-03-06,middle,22.612,61.0,18.71,50.47,4.236,,0.24,,0.655,,19.812
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-03-06,middle,15.109,57.67,16.256,62.05,9.996,,0.161,,0.423,,12.289
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-03-06,middle,2.229,90.98,2.284,93.22,0.107,,,,,,2.119
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-03-06,middle,3.071,81.18,3.365,88.95,0.335,,0.006,,,,2.957
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-03-06,middle,0.712,66.54,0.691,64.58,0.084,,,,,,0.112
rsv312,อ่างเก็บน้ำห้วยซัน,2023-03-06,middle,1.157,42.69,1.19,43.91,0.212,,0.003,,,,0.487
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-03-06,middle,21.173,56.78,22.477,60.28,7.123,,,,0.185,,20.523
rsv314,อ่างเก็บน้ำหนองสิ,2023-03-06,middle,2.779,66.8,2.213,53.2,1.692,,0.01,,,,0.479
rsv316,อ่างเก็บน้ำห้วยทา,2023-03-06,middle,25.765,87.1,24.698,83.49,6.396,,0.419,,0.5,,22.465
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-03-06,middle,5.9,85.82,5.9,85.82,2.417,,0.064,,0.058,,5.6
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-03-06,middle,2.051,41.7,2.381,48.4,0.041,,,,0.004,,1.611
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-03-06,middle,6.836,85.45,6.677,83.46,0.16,,,,0.039,,6.396
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-03-06,middle,14.095,90.94,10.98,70.84,0.327,,,,0.029,,13.445
rsv321,อ่างเก็บน้ำอำปึล,2023-03-06,middle,15.699,56.72,22.35,80.75,0.108,,,,0.596,,14.269
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-03-06,middle,9.302,42.36,12.794,58.26,0.382,,,,0.138,,8.482
rsv323,อ่างเก็บน้ำลำพอก,2023-03-06,middle,6.571,45.07,7.682,52.69,0.063,,,,0.005,,5.921
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-03-06,middle,7.672,81.62,6.524,69.4,0.164,,,,0.057,,6.532
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-03-06,middle,8.874,73.95,8.91,74.25,0.202,,,,0.033,,8.474
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-03-06,middle,11.522,76.81,10.592,70.61,0.227,,,,0.034,,11.022
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-03-06,middle,5.199,60.45,6.093,70.85,0.099,,,,0.001,,5.14
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-03-06,middle,1.0,63.69,1.139,72.55,0.03,,,,0.002,,0.98
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-03-06,middle,3.259,95.85,3.279,96.44,0.232,,,,0.007,,2.859
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-03-06,middle,0.504,49.8,0.35,34.58,0.02,,,,,,0.474
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-03-06,middle,3.264,50.07,5.3,81.3,0.045,,,,0.002,,2.744
rsv286,อ่างเก็บน้ำห้วยยาง,2023-03-06,middle,3.966,71.72,4.54,82.1,0.565,,,,0.04,,3.666
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-03-06,middle,0.829,46.06,1.395,77.5,0.565,,0.002,,,,0.527
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-03-06,middle,20.673,74.73,20.576,74.38,2.125,,0.085,,0.153,,19.272
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-03-06,middle,5.775,66.38,6.602,75.89,0.107,,,,,,4.925
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-03-06,middle,6.192,73.71,6.269,74.63,0.698,,,,,,5.242
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-03-06,middle,25.549,92.23,14.77,53.32,1.613,,,,,,24.399
rsv293,อ่างเก็บน้ำหนองกก,2023-03-06,middle,1.82,61.34,1.679,56.59,0.715,,0.018,,,,1.64
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-03-06,middle,5.598,58.93,7.147,75.23,0.711,,,,0.02,,4.968
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-03-06,middle,11.532,86.71,11.57,86.99,0.552,,0.018,,,,10.982
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-03-06,middle,8.344,81.72,3.569,34.96,0.817,,0.04,,0.015,,7.112
rsv287,อ่างเก็บน้ำห้วยบง,2023-03-06,middle,10.075,69.48,10.015,69.07,0.283,,,,0.057,,9.315
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-03-06,middle,2.852,79.71,2.53,70.71,0.196,,0.006,,,,2.732
rsv283,อ่างเก็บน้ำลำฉมวก,2023-03-06,middle,15.148,64.6,19.614,83.64,0.686,,,,0.032,,13.888
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-03-06,middle,4.308,86.16,4.102,82.04,0.513,,,,,,3.538
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-03-06,middle,1.403,93.53,1.465,97.67,0.216,,0.001,,,,1.101
rsv282,อ่างเก็บน้ำห้วยหิน,2023-03-06,middle,1.065,54.62,1.029,52.77,0.349,,0.025,,0.085,,1.015
rsv336,อ่างเก็บน้ำคลองระบม,2023-03-06,middle,15.166,27.33,17.666,31.83,0.0,,,,0.217,,7.366
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-03-06,middle,2.477,58.98,2.14,50.95,0.0,,,,0.012,,2.277
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-03-06,middle,1.081,54.87,1.04,52.79,0.0,,,,,,0.911
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-03-06,middle,1.15,58.67,0.844,43.06,0.0,,,,0.008,,0.85
rsv340,อ่างเก็บน้ำคลองบอน,2023-03-06,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-03-06,middle,8.571,85.71,8.6,86.0,0.632,,0.174,,0.3,,7.571
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-03-06,middle,63.767,90.44,64.384,91.31,0.0,,,,0.29,,62.777
rsv516,อ่างเก็บน้ำคลองประแกด,2023-03-06,middle,54.373,90.23,49.164,81.59,2.678,,,,0.226,,51.473
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-03-06,middle,7.044,92.08,5.244,68.55,0.317,,,,0.008,,6.744
rsv344,อ่างเก็บน้ำชากนอก,2023-03-06,middle,4.929,70.11,6.308,89.73,0.402,,,,0.029,,4.529
rsv345,อ่างเก็บน้ำมาบประชัน,2023-03-06,middle,13.392,80.67,15.664,94.36,0.923,,,,0.05,,12.632
rsv346,อ่างเก็บน้ำหนองค้อ,2023-03-06,middle,18.51,86.5,19.77,92.38,1.471,,0.014,,0.049,,17.51
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-03-06,middle,4.242,88.38,3.32,69.17,0.259,,,,0.005,,3.992
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-03-06,middle,1.106,89.92,1.068,86.83,1.016,,,,0.001,,0.906
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-03-06,middle,2.661,69.3,3.024,78.75,0.256,,,,0.015,,2.361
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-03-06,middle,1.769,88.45,1.924,96.2,1.209,,0.006,,0.006,,1.579
rsv351,อ่างเก็บน้ำบ้านบึง,2023-03-06,middle,9.324,84.93,8.91,81.15,0.49,,0.007,,0.023,,6.504
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-03-06,middle,0.864,57.6,1.356,90.4,0.006,,,,0.003,,0.774
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-03-06,middle,2.618,90.28,2.407,83.0,0.102,,,,0.004,,2.418
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-03-06,middle,60.167,61.39,53.73,54.83,4.229,,,,0.046,,57.217
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-03-06,middle,1.585,54.66,1.69,58.28,5.518,,0.079,,0.076,,1.085
rsv355,อ่างเก็บน้ำทับลาน,2023-03-06,middle,2.404,88.22,2.25,82.57,1.89,,0.037,,0.06,,1.904
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-03-06,middle,2.821,24.89,5.9,52.05,4.942,,0.157,,0.009,,2.711
rsv357,อ่างเก็บน้ำดอกกราย,2023-03-06,middle,63.438,88.85,69.544,97.4,6.322,,0.331,,,,60.438
rsv358,อ่างเก็บน้ำคลองระโอก,2023-03-06,middle,11.15,56.74,13.76,70.03,0.581,,,,,,10.66
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-03-06,middle,23.54,58.7,32.604,81.31,3.586,,0.038,,,,20.54
rsv360,อ่างเก็บน้ำเขาระกำ,2023-03-06,middle,28.279,59.3,35.168,73.74,0.0,,,,0.151,,25.969
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-03-06,middle,1.918,81.62,2.138,90.98,0.048,,,,0.028,,1.848
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-03-06,middle,5.549,99.09,5.417,96.73,0.113,,,,0.048,,5.249
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-03-06,middle,29.53,80.24,30.492,82.86,0.4,,,,0.095,,27.03
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-03-06,middle,5.723,86.29,6.387,96.31,0.0,,,,0.028,,5.123
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-03-06,middle,13.537,67.69,16.88,84.4,0.0,,,,0.055,,13.037
rsv498,อ่างเก็บน้ำคลองโสน,2023-03-06,middle,45.198,69.54,54.304,83.54,0.0,,,,0.476,,42.718
rsv365,อ่างเก็บน้ำพระปรง,2023-03-06,middle,67.64,69.73,84.13,86.73,0.595,,,,0.424,,63.64
rsv366,อ่างเก็บน้ำห้วยชัน,2023-03-06,middle,3.02,75.5,1.417,35.43,0.271,,0.005,,,,2.16
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-03-06,middle,4.808,65.86,5.744,78.68,0.004,,,,0.004,,4.008
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-03-06,middle,4.375,75.76,4.212,72.94,0.154,,0.004,,,,3.575
rsv369,อ่างเก็บน้ำเขารัง,2023-03-06,middle,1.971,52.98,2.57,69.09,0.19,,0.003,,,,1.851
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-03-06,middle,4.532,82.4,4.718,85.78,0.209,,0.004,,0.023,,3.732
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-03-06,middle,1.03,46.82,1.27,57.73,0.001,,,,0.001,,0.83
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-03-06,middle,0.94,67.14,1.074,76.71,0.031,,,,,,0.84
rsv373,อ่างเก็บน้ำห้วยยาง,2023-03-06,middle,22.2,37.0,23.63,39.38,0.69,,,,0.194,,18.2
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-03-06,middle,5.911,59.11,7.273,72.73,0.481,,,,0.08,,5.711
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-03-06,middle,0.848,47.11,1.1,61.11,0.018,,,,,,0.748
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-03-06,middle,1.238,68.78,1.448,80.44,0.011,,,,,,1.138
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-03-06,middle,37.003,56.93,38.851,59.77,0.093,,0.039,,0.35,,33.003
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-03-06,middle,4.406,49.67,6.657,75.05,0.0,,,,0.042,,4.286
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-03-06,middle,0.806,70.7,0.763,66.93,0.0,,,,,,0.736
rsv382,อ่างเก็บน้ำคลองโบด,2023-03-06,middle,2.712,63.81,1.376,32.38,0.1,,,,0.007,,2.702
rsv383,อ่างเก็บน้ำทรายทอง,2023-03-06,middle,1.536,76.8,1.572,78.6,0.0,,,,,,1.416
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-03-06,middle,4.172,54.89,4.945,65.07,0.0,,,,,,3.892
rsv386,อ่างเก็บน้ำคลองกลาง,2023-03-06,middle,2.144,69.16,2.394,77.23,0.002,,,,,,2.044
