reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-06-17,middle,21.784,47.58,20.632,45.06,11.584,,0.292,,0.01,,20.484
rsv178,อ่างเก็บน้ำห้วยยาง,2024-06-17,middle,2.887,95.63,1.779,58.93,1.938,,,,,,2.357
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-06-17,middle,0.989,71.1,0.719,51.69,0.537,,0.004,,,,0.782
rsv180,อ่างเก็บน้ำห้วยทราย,2024-06-17,middle,1.476,62.68,1.8,76.43,0.899,,,,,,1.246
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-06-17,middle,5.859,43.12,4.678,34.42,5.582,,0.136,,,,1.549
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-06-17,middle,0.564,40.29,0.764,54.57,0.004,,,,,,0.194
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-06-17,middle,1.264,33.82,0.5,13.38,1.135,,,,0.005,,1.234
rsv184,อ่างเก็บน้ำห้วยเตย,2024-06-17,middle,3.813,71.44,3.342,62.62,0.37,,,,0.018,,3.783
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-06-17,middle,4.32,77.14,3.63,64.82,0.098,,,,,,4.06
rsv188,อ่างเก็บน้ำโสกรวก,2024-06-17,middle,0.177,17.7,0.292,29.2,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-06-17,middle,3.117,38.85,4.268,53.19,0.458,,0.004,,0.019,,0.842
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-06-17,middle,6.663,76.95,6.346,73.29,0.857,,0.007,,0.007,,5.583
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-06-17,middle,0.993,61.83,0.624,38.85,0.963,,0.022,,0.003,,0.715
rsv193,อ่างเก็บน้ำหนองบัว,2024-06-17,middle,1.503,41.98,1.921,53.66,1.348,,0.019,,0.019,,1.011
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-06-17,middle,0.475,36.82,0.561,43.49,0.408,,,,0.005,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-06-17,middle,1.004,35.81,1.148,40.94,0.376,,,,0.01,,0.964
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-06-17,middle,0.982,23.8,0.965,23.39,0.589,,0.003,,0.002,,0.648
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-06-17,middle,0.352,13.35,0.177,6.71,0.317,,,,0.005,,0.277
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-06-17,middle,0.895,55.08,0.859,52.86,0.461,,0.003,,0.003,,0.775
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-06-17,middle,12.601,40.21,8.204,26.18,5.399,,0.141,,0.074,,9.408
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-06-17,middle,0.994,27.73,1.54,42.97,0.195,,,,0.012,,0.803
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-06-17,middle,2.243,44.28,2.158,42.6,0.999,,0.008,,0.008,,1.564
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-06-17,middle,2.101,69.11,2.166,71.25,0.535,,0.004,,0.004,,1.962
rsv204,อ่างเก็บน้ำหนองไฮ,2024-06-17,middle,1.204,53.65,1.182,52.67,0.597,,,,0.011,,1.037
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-06-17,middle,3.688,16.54,4.443,19.92,1.011,,,,,,3.288
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-06-17,middle,0.692,32.69,0.589,27.82,0.302,,,,,,0.601
rsv209,อ่างเก็บน้ำธวัชชัย,2024-06-17,middle,1.068,21.33,1.467,29.3,0.359,,,,,,0.958
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-06-17,middle,0.684,15.5,0.651,14.75,0.192,,,,,,0.499
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-06-17,middle,5.856,50.96,4.536,39.47,0.316,,,,,,5.542
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-06-17,middle,0.751,37.63,0.807,40.43,0.15,,,,,,0.528
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-06-17,middle,1.025,36.53,0.659,23.49,0.194,,,,,,0.757
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-06-17,middle,0.19,3.28,2.48,42.8,0.078,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-06-17,middle,2.626,62.85,2.702,64.67,0.409,,,,,,1.422
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-06-17,middle,5.609,71.91,5.176,66.36,0.243,,,,,,5.159
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-06-17,middle,0.655,27.29,0.864,36.0,0.211,,,,0.044,,0.53
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-06-17,middle,2.069,73.89,1.353,48.32,0.061,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-06-17,middle,4.592,61.99,1.56,21.06,0.0,,,,,,3.872
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-06-17,middle,0.551,23.83,0.461,19.94,0.061,,,,,,0.528
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-06-17,middle,2.6,50.0,0.952,18.31,0.028,,,,,,2.35
rsv223,อ่างเก็บน้ำห้วยแคน,2024-06-17,middle,2.89,26.24,3.25,29.51,0.205,,,,0.06,,2.34
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-06-17,middle,1.2,38.46,0.82,26.28,0.911,,0.05,,,,1.18
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-06-17,middle,1.476,67.4,0.84,38.36,0.26,,,,0.024,,1.076
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-06-17,middle,2.772,84.0,1.543,46.76,0.008,,,,,,2.322
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-06-17,middle,1.318,65.9,0.63,31.5,0.0,,,,,,1.238
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-06-17,middle,2.802,54.94,2.25,44.12,0.003,,,,,,2.402
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-06-17,middle,0.829,55.27,0.638,42.53,0.0,,,,,,0.799
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-06-17,middle,4.49,86.02,2.645,50.67,0.072,,,,0.035,,2.39
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-06-17,middle,20.567,76.89,17.117,63.99,0.0,,,,,,18.567
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-06-17,middle,8.17,44.4,7.96,43.26,1.14,,0.03,,,,7.52
rsv237,อ่างเก็บน้ำห้วยมุก,2024-06-17,middle,2.846,58.08,2.065,42.14,2.496,,,,,,2.646
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-06-17,middle,3.355,83.88,2.265,56.63,13.594,,0.07,,0.05,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-06-17,middle,2.128,76.0,1.405,50.18,5.627,,0.12,,0.12,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-06-17,middle,4.451,34.77,2.371,18.52,1.518,,0.03,,0.04,,3.651
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-06-17,middle,2.368,52.62,1.297,28.82,3.248,,0.01,,,,1.668
rsv242,อ่างเก็บน้ำห้วยพุง,2024-06-17,middle,2.02,50.5,0.856,21.4,1.616,,0.01,,0.02,,1.17
rsv243,อ่างเก็บน้ำห้วยทา,2024-06-17,middle,1.145,51.35,0.705,31.61,1.864,,0.02,,,,0.615
rsv244,อ่างเก็บน้ำห้วยหอย,2024-06-17,middle,1.324,66.2,0.319,15.95,3.352,,0.03,,0.03,,1.024
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-06-17,middle,0.767,63.92,0.762,63.5,0.0,,,,,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-06-17,middle,1.133,42.28,1.076,40.15,1.66,,0.01,,0.02,,0.833
rsv455,อ่างเก็บน้ำห้วยแคน,2024-06-17,middle,1.135,54.05,1.34,63.81,2.308,,,,,,1.045
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-06-17,middle,0.795,53.0,0.366,24.4,1.68,,0.01,,0.01,,0.495
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-06-17,middle,1.387,81.59,1.427,83.94,0.194,,,,,,1.017
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-06-17,middle,1.102,64.82,0.613,36.06,1.2,,0.03,,0.03,,0.862
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-06-17,middle,0.925,68.52,0.92,68.15,0.39,,0.01,,0.01,,0.525
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-06-17,middle,3.908,84.59,3.828,82.86,0.192,,,,,,3.908
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-06-17,middle,8.296,60.55,7.262,53.01,1.89,,,,,,7.446
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-06-17,middle,16.54,49.37,34.75,103.73,5.15,,,,,,15.42
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-06-17,middle,11.05,65.38,13.53,80.06,0.579,,,,,,10.45
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-06-17,middle,3.84,48.0,4.46,55.75,1.78,,0.005,,,,3.04
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-06-17,middle,11.37,94.75,9.33,77.75,2.704,,0.031,,,,9.524
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-06-17,middle,12.59,85.65,10.79,73.4,0.578,,0.002,,,,10.99
rsv254,อ่างเก็บน้ำสระสมิง,2024-06-17,middle,0.228,22.55,0.286,28.29,1.455,,,,,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-06-17,middle,1.29,52.02,1.303,52.54,0.513,,,,,,0.928
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-06-17,middle,1.87,24.36,1.787,23.28,10.323,,0.039,,,,1.829
rsv258,อ่างเก็บน้ำห้วยโดน,2024-06-17,middle,3.22,68.51,4.28,91.06,0.411,,0.023,,,,2.67
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-06-17,middle,6.81,101.64,4.93,73.58,1.597,,0.149,,,,6.71
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-06-17,middle,2.3,28.75,5.14,64.25,37.602,,0.234,,0.221,,0.6
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-06-17,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-06-17,middle,10.71,50.88,9.99,47.46,0.48,,,,0.04,,10.31
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-06-17,middle,16.23,53.56,14.37,47.43,0.94,,,,0.19,,15.63
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-06-17,middle,5.49,44.27,6.58,53.06,0.21,,,,0.1,,4.49
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-06-17,middle,6.837,35.38,5.694,29.46,2.455,,,,,,5.946
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-06-17,middle,2.302,30.95,2.073,27.87,1.653,,,,,,1.758
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-06-17,middle,4.105,38.73,3.947,37.24,0.767,,,,0.018,,3.705
rsv265,อ่างเก็บน้ำลำตะโคง,2024-06-17,middle,0.907,12.04,2.019,26.81,0.853,,,,0.002,,0.599
rsv266,อ่างเก็บน้ำห้วยยาง,2024-06-17,middle,5.8,42.03,11.857,85.92,1.315,,,,0.003,,4.8
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-06-17,middle,1.326,69.79,1.495,78.68,0.088,,,,,,1.036
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-06-17,middle,1.814,13.38,2.223,16.39,0.43,,,,0.002,,0.844
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-06-17,middle,15.01,48.65,13.586,44.04,3.576,,,,0.036,,12.08
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-06-17,middle,12.018,46.18,11.101,42.66,2.428,,0.044,,,,10.408
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-06-17,middle,0.691,16.98,2.622,64.42,0.31,,0.005,,0.006,,0.591
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-06-17,middle,1.728,60.67,1.555,54.6,0.273,,0.003,,,,1.284
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-06-17,middle,1.061,22.84,1.708,36.77,0.385,,,,0.003,,0.961
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-06-17,middle,1.351,84.97,1.333,83.84,0.753,,,,,,1.321
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-06-17,middle,0.436,36.33,0.752,62.67,0.15,,,,0.001,,0.236
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-06-17,middle,0.032,2.46,0.468,36.0,0.109,,,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-06-17,middle,9.066,35.69,15.55,61.22,2.474,,,,0.001,,7.866
rsv278,อ่างเก็บน้ำลำจังหัน,2024-06-17,middle,15.52,43.11,26.02,72.28,1.396,,,,,,13.72
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-06-17,middle,2.031,62.49,2.249,69.2,0.443,,0.004,,,,1.631
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-06-17,middle,28.12,28.69,47.262,48.23,5.285,,,,0.044,,18.82
rsv288,อ่างเก็บน้ำลำสำลาย,2024-06-17,middle,14.693,34.98,9.252,22.03,2.535,,,,,,12.693
rsv296,อ่างเก็บน้ำห้วยเตย,2024-06-17,middle,1.554,35.35,1.157,26.32,0.646,,,,,,1.414
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-06-17,middle,2.707,36.09,2.794,37.25,3.735,,0.002,,,,1.307
rsv489,อ่างเก็บน้ำสันกำแพง,2024-06-17,middle,4.294,67.09,5.34,83.44,2.727,,0.007,,,,3.534
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-06-17,middle,8.305,82.86,8.455,84.36,1.669,,0.032,,,,7.678
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-06-17,middle,2.365,62.24,2.16,56.84,6.049,,0.003,,,,1.915
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-06-17,middle,1.751,21.81,3.705,46.16,4.227,,0.02,,0.125,,1.052
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-06-17,middle,4.637,20.81,7.557,33.92,3.524,,,,,,2.837
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-06-17,middle,4.059,32.87,4.302,34.83,12.219,,0.006,,,,2.759
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-06-17,middle,11.142,30.06,12.032,32.46,9.84,,0.017,,,,8.342
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-06-17,middle,7.765,29.64,8.792,33.56,19.349,,0.009,,,,4.945
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-06-17,middle,2.046,83.51,2.003,81.76,0.335,,,,,,1.936
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-06-17,middle,2.065,54.59,2.694,71.21,0.495,,0.004,,,,1.951
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-06-17,middle,0.084,7.85,0.381,35.61,0.007,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-06-17,middle,0.652,24.06,0.859,31.7,0.281,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-06-17,middle,13.829,37.09,12.961,34.76,9.766,,0.034,,,,13.179
rsv314,อ่างเก็บน้ำหนองสิ,2024-06-17,middle,1.045,25.12,3.057,73.49,2.068,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-06-17,middle,13.616,46.03,20.843,70.46,9.593,,0.009,,,,10.316
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-06-17,middle,1.406,20.45,4.3,62.55,2.125,,0.002,,,,1.106
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-06-17,middle,1.091,22.18,1.115,22.67,0.198,,0.001,,0.045,,0.651
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-06-17,middle,3.901,48.76,4.883,61.04,0.246,,0.011,,0.018,,3.461
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-06-17,middle,7.67,49.48,12.268,79.15,0.522,,,,,,7.02
rsv321,อ่างเก็บน้ำอำปึล,2024-06-17,middle,5.674,20.5,6.024,21.76,0.719,,0.029,,0.007,,4.244
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-06-17,middle,8.636,39.33,6.647,30.27,4.469,,,,0.04,,7.816
rsv323,อ่างเก็บน้ำลำพอก,2024-06-17,middle,2.067,14.18,2.725,18.69,0.744,,,,0.005,,1.417
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-06-17,middle,3.664,38.98,6.736,71.66,0.223,,0.01,,0.014,,2.524
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-06-17,middle,6.67,55.58,4.584,38.2,0.278,,,,0.002,,6.27
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-06-17,middle,9.524,63.49,9.28,61.87,0.317,,0.008,,,,9.024
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-06-17,middle,2.549,29.64,3.203,37.24,0.334,,,,0.001,,2.49
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-06-17,middle,0.542,34.52,0.727,46.31,0.119,,,,0.002,,0.522
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-06-17,middle,1.465,43.09,2.25,66.18,0.042,,,,,,1.065
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-06-17,middle,0.175,17.29,0.325,32.11,0.013,,,,,,0.145
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-06-17,middle,2.572,39.45,1.79,27.46,0.733,,0.01,,0.005,,2.052
rsv286,อ่างเก็บน้ำห้วยยาง,2024-06-17,middle,2.836,51.28,1.9,34.36,0.849,,0.018,,,,2.536
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-06-17,middle,0.832,46.22,0.637,35.39,1.266,,,,,,0.53
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-06-17,middle,9.917,35.85,6.855,24.78,4.254,,0.015,,,,8.516
rsv530,อ่างเก็บน้ำทับรั้ง,2024-06-17,middle,,0.0,,,0.0,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-06-17,middle,5.975,68.68,4.031,46.33,5.745,,0.025,,,,5.125
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-06-17,middle,7.625,90.77,7.238,86.17,7.267,,,,,,6.675
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-06-17,middle,18.553,66.98,20.873,75.35,8.84,,0.948,,0.49,,17.403
rsv293,อ่างเก็บน้ำหนองกก,2024-06-17,middle,1.124,37.88,1.148,38.69,1.072,,0.034,,,,0.944
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-06-17,middle,6.02,63.37,4.853,51.08,1.978,,,,,,5.39
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-06-17,middle,8.39,63.08,10.145,76.28,2.793,,,,,,7.84
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-06-17,middle,2.735,26.79,6.739,66.0,1.185,,0.032,,,,1.503
rsv287,อ่างเก็บน้ำห้วยบง,2024-06-17,middle,5.871,40.49,7.45,51.38,1.191,,0.016,,,,5.111
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-06-17,middle,1.522,42.54,2.48,69.31,0.421,,0.002,,,,1.402
rsv283,อ่างเก็บน้ำลำฉมวก,2024-06-17,middle,12.815,54.65,10.594,45.18,2.217,,0.02,,0.05,,11.555
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-06-17,middle,2.84,56.8,3.968,79.36,1.374,,,,,,2.07
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-06-17,middle,0.692,46.13,0.81,54.0,0.677,,0.001,,,,0.39
rsv282,อ่างเก็บน้ำห้วยหิน,2024-06-17,middle,1.112,57.03,0.811,41.59,0.593,,0.005,,,,1.062
rsv336,อ่างเก็บน้ำคลองระบม,2024-06-17,middle,10.133,18.26,9.169,16.52,3.048,,,,0.014,,2.333
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-06-17,middle,0.67,15.95,1.612,38.38,0.55,,,,,,0.47
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-06-17,middle,1.025,52.03,0.983,49.9,0.102,,,,,,0.855
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-06-17,middle,0.736,37.55,0.948,48.37,0.075,,,,0.004,,0.436
rsv340,อ่างเก็บน้ำคลองบอน,2024-06-17,middle,0.01,0.4,0.112,4.48,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-06-17,middle,2.361,23.61,3.568,35.68,4.245,,0.026,,0.002,,1.361
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-06-17,middle,27.907,39.58,43.811,62.13,0.949,,,,0.246,,26.917
rsv516,อ่างเก็บน้ำคลองประแกด,2024-06-17,middle,34.897,57.91,35.736,59.3,22.038,,0.033,,0.033,,31.997
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-06-17,middle,2.589,33.84,5.96,77.91,1.601,,0.011,,0.004,,2.289
rsv344,อ่างเก็บน้ำชากนอก,2024-06-17,middle,1.615,22.97,2.629,37.4,2.676,,0.008,,0.003,,1.215
rsv345,อ่างเก็บน้ำมาบประชัน,2024-06-17,middle,6.138,36.98,9.808,59.08,3.634,,0.014,,0.008,,5.378
rsv346,อ่างเก็บน้ำหนองค้อ,2024-06-17,middle,7.52,35.14,13.498,63.07,7.441,,0.012,,0.013,,6.52
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-06-17,middle,0.721,15.02,3.457,72.02,0.503,,0.002,,0.002,,0.471
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-06-17,middle,0.514,41.79,0.934,75.93,0.094,,,,0.001,,0.314
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-06-17,middle,1.393,36.28,1.858,48.39,2.398,,0.002,,0.003,,1.093
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-06-17,middle,1.011,50.55,1.426,71.3,0.242,,0.002,,0.002,,0.821
rsv351,อ่างเก็บน้ำบ้านบึง,2024-06-17,middle,3.736,34.03,8.248,75.13,1.122,,,,0.004,,0.916
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-06-17,middle,0.813,54.2,0.769,51.27,0.34,,0.002,,0.002,,0.723
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-06-17,middle,1.384,47.72,1.795,61.9,0.36,,0.003,,0.002,,1.184
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-06-17,middle,61.17,62.42,22.77,23.23,58.232,,0.278,,1.013,,58.22
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-06-17,middle,0.312,10.76,0.681,23.48,12.673,,0.003,,0.034,,
rsv355,อ่างเก็บน้ำทับลาน,2024-06-17,middle,1.491,54.72,1.503,55.16,0.342,,,,0.012,,0.991
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-06-17,middle,2.73,24.08,3.095,27.3,4.266,,0.002,,0.015,,2.62
rsv357,อ่างเก็บน้ำดอกกราย,2024-06-17,middle,37.196,52.1,32.473,45.48,14.093,,0.086,,0.126,,34.196
rsv358,อ่างเก็บน้ำคลองระโอก,2024-06-17,middle,3.485,17.74,4.616,23.49,1.025,,0.036,,,,2.995
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-06-17,middle,26.091,65.06,15.654,39.04,28.16,,,,,,23.091
rsv360,อ่างเก็บน้ำเขาระกำ,2024-06-17,middle,21.13,44.31,19.444,40.77,3.159,,0.223,,0.001,,18.82
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-06-17,middle,1.839,78.26,2.248,95.66,0.998,,0.017,,,,1.769
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-06-17,middle,3.334,59.54,5.335,95.27,3.226,,0.045,,0.067,,3.034
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-06-17,middle,17.812,48.4,21.112,57.37,3.462,,0.025,,0.013,,15.312
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-06-17,middle,4.122,62.15,5.011,75.56,1.98,,0.021,,,,3.522
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-06-17,middle,12.169,60.85,14.078,70.39,3.254,,,,0.008,,11.669
rsv498,อ่างเก็บน้ำคลองโสน,2024-06-17,middle,26.922,41.42,24.679,37.97,4.77,,0.045,,0.032,,24.442
rsv365,อ่างเก็บน้ำพระปรง,2024-06-17,middle,19.4,20.0,40.09,41.33,1.852,,,,0.001,,15.4
rsv366,อ่างเก็บน้ำห้วยชัน,2024-06-17,middle,1.826,45.65,1.73,43.25,0.755,,,,,,0.966
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-06-17,middle,3.3,45.21,3.074,42.11,0.44,,,,0.005,,2.5
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-06-17,middle,4.125,71.43,3.734,64.66,0.496,,,,0.003,,3.325
rsv369,อ่างเก็บน้ำเขารัง,2024-06-17,middle,0.15,4.03,0.8,21.51,0.3,,,,,,0.03
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-06-17,middle,3.16,57.45,3.583,65.15,0.997,,,,,,2.36
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-06-17,middle,0.82,37.27,0.366,16.64,0.374,,,,0.001,,0.62
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-06-17,middle,0.2,14.29,0.637,45.5,0.14,,,,,,0.1
rsv373,อ่างเก็บน้ำห้วยยาง,2024-06-17,middle,10.17,16.95,3.98,6.63,2.039,,0.012,,,,6.17
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-06-17,middle,2.61,26.1,2.208,22.08,0.666,,0.007,,0.003,,2.41
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-06-17,middle,0.225,12.5,0.195,10.83,0.143,,0.001,,,,0.125
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-06-17,middle,0.08,4.44,0.704,39.11,0.012,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-06-17,middle,22.87,35.18,10.039,15.44,10.973,,,,0.2,,18.87
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-06-17,middle,4.323,48.74,2.43,27.4,0.289,,0.026,,0.025,,4.203
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-06-17,middle,0.384,33.68,0.673,59.04,0.017,,,,,,0.314
rsv382,อ่างเก็บน้ำคลองโบด,2024-06-17,middle,0.528,12.42,2.266,53.32,1.139,,0.004,,0.013,,0.518
rsv383,อ่างเก็บน้ำทรายทอง,2024-06-17,middle,0.38,19.0,0.914,45.7,0.209,,0.029,,0.031,,0.26
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-06-17,middle,2.168,28.53,3.94,51.84,0.015,,,,,,1.888
