reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2022-12-19,middle,2.681,88.8,2.428,80.42,9.45,,,,,,2.151
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-12-19,middle,1.239,89.07,0.86,61.83,4.905,,,,,,1.032
rsv180,อ่างเก็บน้ำห้วยทราย,2022-12-19,middle,2.124,90.19,2.096,89.0,8.211,,,,,,1.894
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-12-19,middle,10.755,79.14,12.129,89.26,242.704,,,,,,6.445
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-12-19,middle,1.192,85.14,1.118,79.86,0.494,,,,,,0.822
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-12-19,middle,2.988,79.96,3.293,88.12,60.785,,,,0.005,,2.958
rsv184,อ่างเก็บน้ำห้วยเตย,2022-12-19,middle,4.846,90.8,3.045,57.05,2.277,,,,,,4.816
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-12-19,middle,4.864,86.86,5.344,95.43,3.698,,,,,,4.604
rsv188,อ่างเก็บน้ำโสกรวก,2022-12-19,middle,0.434,43.4,0.141,14.1,0.0,,,,,,0.257
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-12-19,middle,7.62,94.97,7.296,90.93,217.415,,,,0.033,,5.345
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-12-19,middle,8.097,93.51,8.282,95.65,27.5,,0.005,,0.005,,7.017
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-12-19,middle,1.306,81.32,0.766,47.7,3.03,,0.003,,0.003,,1.028
rsv193,อ่างเก็บน้ำหนองบัว,2022-12-19,middle,2.868,80.11,1.56,43.58,12.411,,0.008,,0.008,,2.376
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-12-19,middle,1.111,86.12,1.148,88.99,9.217,,,,0.009,,0.352
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-12-19,middle,2.207,78.71,2.75,98.07,11.741,,,,0.016,,2.167
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-12-19,middle,4.054,98.25,3.819,92.56,24.788,,0.008,,0.008,,3.72
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-12-19,middle,2.353,89.26,1.67,63.35,5.964,,0.008,,0.008,,2.278
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-12-19,middle,1.612,99.2,1.232,75.82,7.096,,0.004,,0.004,,1.492
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-12-19,middle,28.267,90.2,29.343,93.63,40.635,,,,0.32,,25.074
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-12-19,middle,3.176,88.62,3.09,86.22,8.771,,,,0.006,,2.985
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-12-19,middle,4.726,93.29,4.616,91.12,10.085,,0.007,,0.007,,4.047
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-12-19,middle,2.984,98.16,2.831,93.13,67.164,,,,0.01,,2.845
rsv204,อ่างเก็บน้ำหนองไฮ,2022-12-19,middle,2.161,96.3,1.574,70.14,3.988,,,,0.016,,1.994
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-12-19,middle,23.023,103.25,8.094,36.3,30.059,,,,,,22.623
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-12-19,middle,1.914,90.41,0.589,27.82,20.513,,,,,,1.823
rsv209,อ่างเก็บน้ำธวัชชัย,2022-12-19,middle,4.061,81.11,4.098,81.85,17.956,,,,,,3.951
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-12-19,middle,4.234,95.92,2.76,62.53,7.552,,,,,,4.049
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-12-19,middle,8.45,73.53,5.716,49.74,11.265,,,,,,8.136
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-12-19,middle,1.753,87.83,1.74,87.17,3.286,,,,,,1.53
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-12-19,middle,2.114,75.34,2.007,71.53,1.776,,,,,,1.846
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-12-19,middle,4.981,85.95,2.568,44.31,25.535,,,,,,4.421
rsv215,อ่างเก็บน้ำหนองผือ,2022-12-19,middle,3.286,78.65,2.104,50.36,1.813,,,,,,2.082
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-12-19,middle,7.497,96.12,6.224,79.79,6.383,,,,,,7.047
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-12-19,middle,1.409,58.71,2.015,83.96,4.002,,,,0.016,,1.284
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-12-19,middle,1.65,58.93,2.041,72.89,2.42,,,,,,1.35
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-12-19,middle,2.06,27.81,2.52,34.02,1.268,,,,,,1.34
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-12-19,middle,1.325,57.31,2.213,95.72,1.195,,,,0.044,,1.302
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-12-19,middle,2.16,41.54,1.4,26.92,2.658,,,,,,1.91
rsv223,อ่างเก็บน้ำห้วยแคน,2022-12-19,middle,7.95,72.18,7.1,64.46,11.325,,,,,,7.4
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-12-19,middle,2.12,67.95,2.507,80.35,5.763,,,,0.015,,2.1
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-12-19,middle,1.386,63.29,1.803,82.33,1.892,,,,0.009,,0.986
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-12-19,middle,2.35,71.21,3.26,98.79,2.063,,,,,,1.9
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-12-19,middle,1.01,50.5,1.206,60.3,0.508,,,,,,0.93
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-12-19,middle,4.175,81.86,4.962,97.29,2.653,,,,,,3.775
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-12-19,middle,0.995,66.33,0.988,65.87,0.507,,,,,,0.965
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-12-19,middle,4.421,84.69,4.56,87.36,9.574,,,,0.069,,2.321
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-12-19,middle,18.65,69.72,10.88,40.67,11.84,,,,,,16.65
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-12-19,middle,15.408,83.74,12.38,67.28,27.106,,0.11,,0.06,,14.758
rsv237,อ่างเก็บน้ำห้วยมุก,2022-12-19,middle,3.66,74.69,2.78,56.73,5.91,,,,,,3.46
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-12-19,middle,3.405,85.13,3.835,95.88,15.6,,,,,,2.805
rsv239,อ่างเก็บน้ำห้วยไร่,2022-12-19,middle,2.336,83.43,2.72,97.14,7.82,,0.01,,0.02,,2.226
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-12-19,middle,2.74,21.41,3.695,28.87,8.126,,0.01,,,,1.94
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-12-19,middle,2.235,49.67,2.17,48.22,5.982,,0.02,,0.03,,1.535
rsv242,อ่างเก็บน้ำห้วยพุง,2022-12-19,middle,1.564,39.1,1.812,45.3,3.7,,0.01,,0.01,,0.714
rsv243,อ่างเก็บน้ำห้วยทา,2022-12-19,middle,1.656,74.26,1.779,79.78,4.61,,,,,,1.126
rsv244,อ่างเก็บน้ำห้วยหอย,2022-12-19,middle,0.578,28.9,0.422,21.1,3.84,,0.02,,0.03,,0.278
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-12-19,middle,0.904,75.33,0.381,31.75,7.622,,,,,,0.754
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-12-19,middle,1.942,72.46,1.685,62.87,5.26,,,,,,1.642
rsv455,อ่างเก็บน้ำห้วยแคน,2022-12-19,middle,1.66,79.05,1.608,76.57,3.61,,,,,,1.57
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-12-19,middle,1.264,84.27,0.684,45.6,2.977,,,,,,0.964
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-12-19,middle,1.544,90.82,1.567,92.18,12.041,,,,,,1.174
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-12-19,middle,0.686,40.35,0.788,46.35,3.94,,,,,,0.446
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-12-19,middle,1.203,89.11,1.081,80.07,2.34,,,,,,0.803
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-12-19,middle,4.105,88.85,3.584,77.58,3.89,,,,,,4.105
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-12-19,middle,9.34,68.18,12.248,89.4,46.477,,,,0.153,,8.49
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-12-19,middle,33.76,100.78,33.92,101.25,169.315,,0.01,,0.009,,32.64
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-12-19,middle,16.9,100.0,16.9,100.0,55.207,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-12-19,middle,8.0,100.0,8.78,109.75,74.917,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-12-19,middle,12.0,100.0,12.03,100.25,21.073,,0.003,,,,10.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-12-19,middle,12.03,81.84,14.67,99.8,11.508,,0.002,,,,10.43
rsv254,อ่างเก็บน้ำสระสมิง,2022-12-19,middle,0.915,90.5,0.456,45.1,1.532,,,,,,0.615
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-12-19,middle,2.349,94.72,1.449,58.43,2.302,,,,,,1.987
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-12-19,middle,5.807,75.66,3.039,39.6,68.783,,0.075,,,,5.766
rsv258,อ่างเก็บน้ำห้วยโดน,2022-12-19,middle,4.52,96.17,4.67,99.36,16.382,,,,,,3.97
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-12-19,middle,6.7,100.0,6.7,100.0,23.757,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-12-19,middle,7.74,96.75,7.46,93.25,9.096,,0.002,,,,6.04
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2022-12-19,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-12-19,middle,16.38,77.81,14.81,70.36,10.873,,,,0.09,,15.98
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-12-19,middle,24.91,82.21,14.46,47.72,20.629,,,,,,24.31
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-12-19,middle,10.19,82.18,10.52,84.84,7.852,,,,,,9.19
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-12-19,middle,13.171,68.16,18.181,94.08,25.681,,0.023,,0.046,,12.28
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-12-19,middle,6.637,89.23,6.818,91.66,7.852,,,,,,6.093
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-12-19,middle,10.54,99.43,10.12,95.47,12.535,,,,,,10.14
rsv265,อ่างเก็บน้ำลำตะโคง,2022-12-19,middle,7.342,97.49,9.379,124.54,1215.222,,,,0.019,,7.034
rsv266,อ่างเก็บน้ำห้วยยาง,2022-12-19,middle,15.946,115.55,8.928,64.7,246.775,,,,,,14.946
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-12-19,middle,1.864,98.11,1.882,99.05,5.979,,0.001,,,,1.574
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-12-19,middle,6.66,49.12,13.169,97.12,16.907,,0.012,,0.003,,5.69
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-12-19,middle,25.376,82.26,30.497,98.86,112.179,,,,,,22.446
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-12-19,middle,21.19,81.43,24.157,92.83,61.505,,,,,,19.58
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-12-19,middle,3.972,97.59,3.502,86.04,7.466,,0.008,,0.005,,3.872
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-12-19,middle,2.543,89.29,3.217,112.96,8.931,,0.002,,0.015,,2.099
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-12-19,middle,4.092,88.09,3.561,76.66,3.733,,,,,,3.992
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-12-19,middle,1.59,100.0,1.526,95.97,5.665,,,,,,1.56
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-12-19,middle,1.114,92.83,0.183,15.25,4.934,,0.002,,0.001,,0.914
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-12-19,middle,1.154,88.77,1.13,86.92,5.02,,0.002,,0.001,,1.014
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-12-19,middle,26.345,103.72,26.282,103.47,52.27,,,,0.053,,25.145
rsv278,อ่างเก็บน้ำลำจังหัน,2022-12-19,middle,35.94,99.83,29.072,80.76,33.093,,0.01,,,,34.14
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-12-19,middle,3.202,98.52,3.175,97.69,8.712,,0.002,,,,2.802
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-12-19,middle,97.64,99.63,98.64,100.65,97.38,,,,0.173,,88.34
rsv288,อ่างเก็บน้ำลำสำลาย,2022-12-19,middle,40.089,95.45,40.447,96.3,62.694,,,,,,38.089
rsv296,อ่างเก็บน้ำห้วยเตย,2022-12-19,middle,4.396,100.0,4.362,99.23,6.312,,0.008,,,,4.256
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-12-19,middle,7.55,100.67,7.453,99.37,63.778,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2022-12-19,middle,6.22,97.19,6.436,100.56,46.954,,0.007,,,,5.46
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-12-19,middle,9.873,98.5,10.023,100.0,61.332,,0.011,,,,9.246
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-12-19,middle,3.98,104.74,3.8,100.0,7.234,,0.004,,,,3.53
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-12-19,middle,8.526,106.22,8.009,99.78,32.24,,,,,,7.827
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-12-19,middle,22.911,102.83,22.323,100.19,68.632,,0.015,,,,21.111
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-12-19,middle,12.81,103.72,12.442,100.74,42.815,,0.21,,0.197,,11.51
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-12-19,middle,38.62,104.18,37.372,100.81,137.842,,0.037,,,,35.82
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-12-19,middle,27.136,103.57,26.152,99.82,82.108,,0.023,,,,24.316
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-12-19,middle,2.411,98.41,2.344,95.67,1.634,,,,,,2.301
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-12-19,middle,3.225,85.25,3.797,100.37,111.932,,0.005,,,,3.111
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-12-19,middle,1.101,102.9,1.051,98.22,57.718,,0.048,,0.044,,0.501
rsv312,อ่างเก็บน้ำห้วยซัน,2022-12-19,middle,2.497,92.14,2.546,93.95,4.2,,0.005,,,,1.827
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-12-19,middle,37.992,101.88,37.568,100.75,86.273,,0.063,,,,37.342
rsv314,อ่างเก็บน้ำหนองสิ,2022-12-19,middle,4.36,104.81,3.911,94.01,25.691,,0.011,,,,2.06
rsv316,อ่างเก็บน้ำห้วยทา,2022-12-19,middle,29.958,101.27,29.729,100.5,168.972,,0.016,,,,26.658
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-12-19,middle,6.93,100.8,6.974,101.44,46.553,,0.047,,0.041,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-12-19,middle,4.296,87.33,4.704,95.63,26.336,,,,0.004,,3.856
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-12-19,middle,7.894,98.67,7.428,92.85,23.586,,,,,,7.454
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-12-19,middle,15.465,99.77,15.5,100.0,39.232,,0.014,,,,14.815
rsv321,อ่างเก็บน้ำอำปึล,2022-12-19,middle,29.116,105.2,31.187,112.68,142.184,,0.053,,0.007,,27.686
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-12-19,middle,18.851,85.84,21.155,96.33,456.334,,,,0.04,,18.031
rsv323,อ่างเก็บน้ำลำพอก,2022-12-19,middle,14.406,98.81,14.069,96.5,711.689,,0.063,,0.005,,13.756
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-12-19,middle,9.166,97.51,7.0,74.47,12.659,,0.009,,,,8.026
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-12-19,middle,12.02,100.17,12.0,100.0,107.318,,0.011,,0.011,,11.62
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-12-19,middle,15.0,100.0,15.0,100.0,28.542,,0.006,,0.003,,14.5
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-12-19,middle,8.553,99.45,9.104,105.86,20.297,,0.011,,0.001,,8.494
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-12-19,middle,1.381,87.96,1.49,94.9,14.873,,,,0.002,,1.361
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-12-19,middle,3.42,100.59,3.524,103.65,13.626,,0.015,,0.012,,3.02
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-12-19,middle,0.776,76.68,0.858,84.78,12.832,,,,,,0.746
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-12-19,middle,6.18,94.8,5.855,89.81,16.035,,,,0.003,,5.66
rsv286,อ่างเก็บน้ำห้วยยาง,2022-12-19,middle,5.48,99.1,5.216,94.32,19.476,,0.008,,,,5.18
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-12-19,middle,1.08,60.0,1.809,100.5,10.846,,0.002,,,,0.778
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-12-19,middle,25.902,93.63,27.546,99.57,24.144,,0.026,,,,24.501
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-12-19,middle,7.081,81.39,8.108,93.2,10.958,,,,,,6.231
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-12-19,middle,8.168,97.24,7.664,91.24,83.728,,0.017,,,,7.218
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-12-19,middle,29.32,105.85,16.381,59.14,190.328,,,,,,28.17
rsv293,อ่างเก็บน้ำหนองกก,2022-12-19,middle,2.364,79.68,2.258,76.1,7.484,,,,,,2.184
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-12-19,middle,8.32,87.58,8.832,92.97,29.083,,,,,,7.69
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-12-19,middle,12.85,96.62,12.931,97.23,16.786,,,,,,12.3
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-12-19,middle,10.268,100.57,4.522,44.29,5.876,,,,,,9.036
rsv287,อ่างเก็บน้ำห้วยบง,2022-12-19,middle,12.959,89.37,13.252,91.39,68.751,,0.01,,,,12.199
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-12-19,middle,3.51,98.1,3.362,93.96,34.34,,0.005,,,,3.39
rsv283,อ่างเก็บน้ำลำฉมวก,2022-12-19,middle,18.413,78.52,22.807,97.26,123.255,,,,,,17.153
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-12-19,middle,4.925,98.5,4.396,87.92,6.39,,,,,,4.155
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-12-19,middle,1.494,99.6,1.503,100.2,8.249,,0.001,,,,1.192
rsv282,อ่างเก็บน้ำห้วยหิน,2022-12-19,middle,1.95,100.0,1.824,93.54,2.848,,0.002,,,,1.9
rsv336,อ่างเก็บน้ำคลองระบม,2022-12-19,middle,45.533,82.04,45.27,81.57,72.752,,,,0.047,,37.733
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-12-19,middle,3.685,87.74,2.6,61.9,3.261,,,,0.012,,3.485
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-12-19,middle,1.305,66.24,1.265,64.21,0.6,,,,,,1.135
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-12-19,middle,1.508,76.94,1.08,55.1,1.016,,,,0.008,,1.208
rsv340,อ่างเก็บน้ำคลองบอน,2022-12-19,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-12-19,middle,11.325,113.25,10.833,108.33,81.241,,0.018,,,,10.325
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-12-19,middle,77.395,109.76,76.709,108.79,132.908,,,,0.004,,76.405
rsv516,อ่างเก็บน้ำคลองประแกด,2022-12-19,middle,69.877,115.96,58.562,97.18,145.197,,0.031,,,,66.977
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-12-19,middle,7.65,100.0,6.344,82.93,32.062,,0.007,,0.007,,7.35
rsv344,อ่างเก็บน้ำชากนอก,2022-12-19,middle,6.991,99.45,7.05,100.28,15.88,,0.031,,0.031,,6.591
rsv345,อ่างเก็บน้ำมาบประชัน,2022-12-19,middle,16.204,97.61,15.988,96.31,23.677,,0.047,,0.047,,15.444
rsv346,อ่างเก็บน้ำหนองค้อ,2022-12-19,middle,21.15,98.83,22.7,106.07,57.939,,0.007,,0.057,,20.15
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-12-19,middle,4.634,96.54,3.492,72.75,4.236,,,,0.005,,4.384
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-12-19,middle,1.214,98.7,1.076,87.48,1.285,,,,0.001,,1.014
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-12-19,middle,3.533,92.01,3.744,97.5,21.921,,0.015,,0.015,,3.233
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-12-19,middle,1.958,97.9,1.976,98.8,1.784,,0.006,,0.006,,1.768
rsv351,อ่างเก็บน้ำบ้านบึง,2022-12-19,middle,10.549,96.08,10.449,95.17,16.25,,0.018,,0.018,,7.729
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-12-19,middle,1.454,96.93,1.477,98.47,10.627,,0.003,,0.003,,1.364
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-12-19,middle,2.887,99.55,2.49,85.86,2.901,,0.004,,0.004,,2.687
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-12-19,middle,97.445,99.43,94.06,95.98,267.937,,0.133,,,,94.495
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-12-19,middle,2.384,82.21,2.47,85.17,23.479,,0.079,,0.088,,1.884
rsv355,อ่างเก็บน้ำทับลาน,2022-12-19,middle,2.68,98.35,2.64,96.88,44.202,,0.024,,0.06,,2.18
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-12-19,middle,7.011,61.85,9.96,87.87,26.807,,,,0.045,,6.901
rsv357,อ่างเก็บน้ำดอกกราย,2022-12-19,middle,77.059,107.93,71.29,99.85,181.814,,,,,,74.059
rsv358,อ่างเก็บน้ำคลองระโอก,2022-12-19,middle,18.876,96.06,18.145,92.34,67.091,,,,,,18.386
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-12-19,middle,43.292,107.96,46.014,114.75,143.919,,0.143,,0.202,,40.292
rsv360,อ่างเก็บน้ำเขาระกำ,2022-12-19,middle,44.545,93.41,51.601,108.2,70.677,,,,0.163,,42.235
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-12-19,middle,2.548,108.43,2.584,109.96,8.41,,,,0.005,,2.478
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-12-19,middle,6.617,118.16,6.728,120.14,119.861,,0.003,,,,6.317
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-12-19,middle,36.586,99.42,36.318,98.69,128.451,,,,0.095,,34.086
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-12-19,middle,7.796,117.55,8.067,121.64,17.159,,,,0.014,,7.196
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-12-19,middle,16.976,84.88,17.96,89.8,25.242,,,,0.02,,16.476
rsv498,อ่างเก็บน้ำคลองโสน,2022-12-19,middle,65.0,100.0,63.41,97.55,128.604,,0.013,,,,62.52
rsv365,อ่างเก็บน้ำพระปรง,2022-12-19,middle,91.6,94.43,110.748,114.17,84.108,,,,0.07,,87.6
rsv366,อ่างเก็บน้ำห้วยชัน,2022-12-19,middle,3.944,98.6,2.271,56.77,6.274,,0.005,,,,3.084
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-12-19,middle,7.228,99.01,7.264,99.51,5.711,,0.009,,0.004,,6.428
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-12-19,middle,5.113,88.54,4.687,81.16,3.03,,0.004,,,,4.313
rsv369,อ่างเก็บน้ำเขารัง,2022-12-19,middle,3.155,84.81,3.516,94.52,5.539,,,,0.025,,3.035
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-12-19,middle,5.465,99.36,5.441,98.93,5.2,,0.004,,,,4.665
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-12-19,middle,2.194,99.73,2.2,100.0,9.624,,0.003,,0.001,,1.994
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-12-19,middle,1.2,85.71,1.285,91.79,1.014,,,,,,1.1
rsv373,อ่างเก็บน้ำห้วยยาง,2022-12-19,middle,42.15,70.25,40.72,67.87,61.936,,,,0.272,,38.15
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-12-19,middle,9.363,93.63,9.969,99.69,13.657,,0.018,,0.006,,9.163
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-12-19,middle,1.608,89.33,1.648,91.56,1.767,,0.002,,,,1.508
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-12-19,middle,1.664,92.44,1.712,95.11,1.418,,0.001,,,,1.564
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-12-19,middle,64.071,98.57,63.142,97.14,201.543,,0.014,,0.2,,60.071
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-12-19,middle,7.283,82.11,8.254,93.06,5.238,,,,0.021,,7.163
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-12-19,middle,1.11,97.37,1.104,96.84,1.433,,,,,,1.04
rsv382,อ่างเก็บน้ำคลองโบด,2022-12-19,middle,2.814,66.21,0.959,22.56,1.954,,0.004,,0.007,,2.804
rsv383,อ่างเก็บน้ำทรายทอง,2022-12-19,middle,2.017,100.85,1.959,97.95,9.257,,,,,,1.897
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-12-19,middle,5.99,78.82,7.15,94.08,11.315,,,,,,5.71
rsv386,อ่างเก็บน้ำคลองกลาง,2022-12-19,middle,2.838,91.55,2.961,95.52,3.644,,,,0.001,,2.738
