reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2025-05-07,middle,1.067,35.34,2.21,73.2,0.0,,,,,,0.537
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-05-07,middle,0.502,36.09,1.005,72.25,0.0,,,,,,0.295
rsv180,อ่างเก็บน้ำห้วยทราย,2025-05-07,middle,0.989,42.0,1.597,67.81,0.0,,,,,,0.759
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-05-07,middle,5.0,36.79,5.687,41.85,0.0,,,,,,0.69
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-05-07,middle,0.47,33.57,0.628,44.86,0.0,,,,,,0.1
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-05-07,middle,1.318,35.27,0.979,26.2,0.816,,,,,,1.288
rsv184,อ่างเก็บน้ำห้วยเตย,2025-05-07,middle,1.599,29.96,3.28,61.46,0.0,,,,,,1.569
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-05-07,middle,3.795,67.77,4.215,75.27,0.0,,,,,,3.535
rsv188,อ่างเก็บน้ำโสกรวก,2025-05-07,middle,0.577,57.7,0.179,17.9,0.0,,,,,,0.4
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-05-07,middle,2.799,34.88,3.238,40.35,0.32,,0.005,,0.005,,0.524
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-05-07,middle,4.587,52.97,6.663,76.95,0.423,,,,0.063,,3.507
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-05-07,middle,0.894,55.67,0.825,51.37,0.23,,,,0.006,,0.616
rsv193,อ่างเก็บน้ำหนองบัว,2025-05-07,middle,0.882,24.64,1.579,44.11,0.592,,0.007,,0.007,,0.39
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-05-07,middle,0.485,37.6,0.501,38.84,0.269,,,,0.005,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-05-07,middle,0.946,33.74,1.259,44.9,0.363,,,,0.01,,0.906
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-05-07,middle,0.689,16.7,1.078,26.13,0.422,,0.003,,0.003,,0.355
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-05-07,middle,0.311,11.8,0.416,15.78,0.294,,0.002,,0.002,,0.236
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-05-07,middle,0.879,54.09,0.91,56.0,0.301,,,,0.007,,0.759
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-05-07,middle,6.506,20.76,12.804,40.86,2.053,,0.02,,0.02,,3.313
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-05-07,middle,0.953,26.59,1.519,42.38,0.0,,,,0.008,,0.762
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-05-07,middle,1.117,22.05,2.214,43.7,0.321,,,,0.01,,0.438
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-05-07,middle,1.805,59.38,2.109,69.38,0.281,,0.002,,0.009,,1.666
rsv204,อ่างเก็บน้ำหนองไฮ,2025-05-07,middle,0.843,37.57,1.215,54.14,0.414,,0.004,,0.004,,0.676
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-05-07,middle,3.55,15.92,3.284,14.73,0.398,,,,,,3.15
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-05-07,middle,0.43,20.31,0.47,22.2,0.114,,,,,,0.339
rsv209,อ่างเก็บน้ำธวัชชัย,2025-05-07,middle,0.441,8.81,1.095,21.87,0.134,,,,,,0.331
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-05-07,middle,0.089,2.02,0.651,14.75,0.023,,,,,,
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-05-07,middle,5.825,50.69,5.887,51.23,0.101,,,,,,5.511
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-05-07,middle,0.627,31.41,0.791,39.63,0.074,,,,,,0.404
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-05-07,middle,0.922,32.86,1.006,35.85,0.04,,,,,,0.654
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-05-07,middle,0.122,2.11,0.3,5.18,0.192,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-05-07,middle,1.508,36.09,2.259,54.07,0.012,,,,,,0.304
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-05-07,middle,2.614,33.51,5.592,71.69,0.025,,,,,,2.164
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-05-07,middle,0.552,23.0,0.504,21.0,0.0,,,,,,0.427
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-05-07,middle,2.069,73.89,2.3,82.14,0.0,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-05-07,middle,5.184,69.98,4.672,63.07,0.0,,,,,,4.464
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-05-07,middle,0.888,38.41,0.51,22.06,0.0,,,,,,0.865
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-05-07,middle,2.99,57.5,2.784,53.54,0.0,,,,,,2.74
rsv223,อ่างเก็บน้ำห้วยแคน,2025-05-07,middle,2.485,22.56,3.01,27.33,0.0,,,,,,1.935
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-05-07,middle,0.25,8.01,0.308,9.87,0.003,,,,0.005,,0.23
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-05-07,middle,0.715,32.65,1.186,54.16,0.0,,,,,,0.315
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-05-07,middle,2.74,83.03,2.92,88.48,0.0,,,,,,2.29
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-05-07,middle,1.12,56.0,1.38,69.0,0.0,,,,,,1.04
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-05-07,middle,3.331,65.31,2.802,54.94,0.0,,,,,,2.931
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-05-07,middle,0.924,61.6,0.884,58.93,0.0,,,,,,0.894
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-05-07,middle,2.765,52.97,2.837,54.35,0.024,,,,,,0.665
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-05-07,middle,25.37,94.84,20.992,78.47,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-05-07,middle,16.82,91.41,8.24,44.78,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-05-07,middle,2.714,55.39,2.901,59.2,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-05-07,middle,3.785,94.63,3.355,83.88,6.35,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-05-07,middle,2.648,94.57,2.128,76.0,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-05-07,middle,6.88,53.75,4.621,36.1,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-05-07,middle,3.115,69.22,2.515,55.89,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-05-07,middle,2.184,54.6,2.164,54.1,7.62,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-05-07,middle,1.87,83.86,1.17,52.47,3.81,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-05-07,middle,1.512,75.6,1.4,70.0,6.35,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-05-07,middle,1.04,86.67,1.04,86.67,5.08,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-05-07,middle,2.061,76.9,2.413,90.04,1.27,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-05-07,middle,1.608,76.57,1.201,57.19,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-05-07,middle,1.376,91.73,1.416,94.4,3.81,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-05-07,middle,1.604,94.35,1.4,82.35,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-05-07,middle,1.39,81.76,1.616,95.06,5.08,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-05-07,middle,1.289,95.48,1.348,99.85,5.08,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-05-07,middle,4.298,93.03,3.916,84.76,1.27,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-05-07,middle,5.261,38.4,6.943,50.68,0.195,,,,,,4.411
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-05-07,middle,11.47,34.24,14.3,42.69,0.76,,,,,,10.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-05-07,middle,11.0,65.09,10.92,64.62,0.019,,0.003,,,,10.4
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-05-07,middle,3.45,43.13,3.68,46.0,0.156,,0.001,,,,2.65
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-05-07,middle,9.5,79.17,9.16,76.33,0.697,,0.002,,,,7.654
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-05-07,middle,12.69,86.33,12.45,84.69,14.429,,0.116,,0.114,,11.09
rsv254,อ่างเก็บน้ำสระสมิง,2025-05-07,middle,0.341,33.73,0.402,39.76,0.096,,0.001,,,,0.041
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-05-07,middle,0.985,39.72,1.118,45.08,0.153,,0.001,,,,0.623
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-05-07,middle,1.202,15.66,1.077,14.03,7.682,,0.025,,,,1.161
rsv258,อ่างเก็บน้ำห้วยโดน,2025-05-07,middle,3.77,80.21,3.13,66.6,0.274,,0.004,,,,3.22
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-05-07,middle,5.16,77.01,5.68,84.78,0.322,,0.002,,,,5.06
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-05-07,middle,1.7,21.25,1.7,21.25,29.48,,0.192,,0.191,,
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-05-07,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-05-07,middle,8.972,42.62,12.0,57.01,0.0,,,,,,8.572
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-05-07,middle,13.782,45.49,18.08,59.67,0.043,,,,,,13.182
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-05-07,middle,5.61,45.24,7.03,56.69,0.0,,,,,,4.61
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-05-07,middle,4.166,21.56,7.033,36.39,0.449,,,,,,3.275
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-05-07,middle,1.492,20.06,2.99,40.2,0.331,,,,,,0.948
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-05-07,middle,2.485,23.44,4.405,41.56,0.037,,,,,,2.085
rsv265,อ่างเก็บน้ำลำตะโคง,2025-05-07,middle,1.035,13.74,0.886,11.76,5.059,,0.009,,0.001,,0.727
rsv266,อ่างเก็บน้ำห้วยยาง,2025-05-07,middle,7.72,55.94,6.16,44.64,3.62,,0.004,,0.002,,6.72
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-05-07,middle,0.514,27.05,1.351,71.11,0.079,,,,,,0.224
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-05-07,middle,0.803,5.92,2.137,15.76,0.351,,0.007,,0.003,,
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-05-07,middle,6.173,20.01,16.244,52.65,1.794,,0.025,,,,3.243
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-05-07,middle,5.903,22.68,13.394,51.47,1.24,,0.02,,0.041,,4.293
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-05-07,middle,0.096,2.36,0.826,20.29,0.145,,0.005,,0.004,,
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-05-07,middle,1.142,40.1,1.786,62.71,0.49,,,,,,0.698
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-05-07,middle,1.004,21.61,1.355,29.17,0.383,,0.006,,0.003,,0.904
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-05-07,middle,0.556,34.97,1.443,90.75,0.175,,,,0.002,,0.526
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-05-07,middle,0.238,19.83,0.499,41.58,0.066,,,,0.001,,0.038
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-05-07,middle,0.02,1.54,0.109,8.38,0.369,,0.002,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-05-07,middle,6.83,26.89,8.828,34.76,1.05,,,,0.001,,5.63
rsv278,อ่างเก็บน้ำลำจังหัน,2025-05-07,middle,7.362,20.45,15.344,42.62,0.314,,,,,,5.562
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-05-07,middle,1.425,43.85,1.9,58.46,0.214,,0.002,,,,1.025
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-05-07,middle,28.12,28.69,28.4,28.98,4.139,,0.098,,0.087,,18.82
rsv288,อ่างเก็บน้ำลำสำลาย,2025-05-07,middle,13.516,32.18,15.743,37.48,5.906,,0.019,,,,11.516
rsv296,อ่างเก็บน้ำห้วยเตย,2025-05-07,middle,1.377,31.32,1.554,35.35,0.376,,0.003,,,,1.237
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-05-07,middle,4.886,65.15,2.633,35.11,1.805,,0.002,,,,3.486
rsv489,อ่างเก็บน้ำสันกำแพง,2025-05-07,middle,5.806,90.72,4.308,67.31,0.748,,0.006,,,,5.046
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-05-07,middle,7.72,77.02,8.176,81.57,2.007,,0.07,,0.093,,7.093
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-05-07,middle,2.345,61.71,2.265,59.61,5.767,,0.003,,,,1.895
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-05-07,middle,6.271,78.12,4.97,61.92,2.458,,0.098,,0.09,,5.572
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-05-07,middle,4.617,20.72,4.434,19.9,5.702,,0.014,,0.009,,2.817
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-05-07,middle,3.896,31.55,3.72,30.12,9.433,,0.006,,,,2.596
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-05-07,middle,8.976,24.21,9.888,26.67,3.509,,0.016,,,,6.176
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-05-07,middle,6.415,24.48,7.051,26.91,13.292,,0.009,,,,3.595
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-05-07,middle,2.119,86.49,2.04,83.27,0.292,,0.003,,,,2.009
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-05-07,middle,2.084,55.09,2.084,55.09,0.119,,0.004,,,,1.97
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-05-07,middle,0.277,25.89,0.077,7.2,0.126,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-05-07,middle,0.924,34.1,0.652,24.06,0.09,,0.002,,,,0.254
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-05-07,middle,11.304,30.31,12.645,33.91,7.31,,,,,,10.654
rsv314,อ่างเก็บน้ำหนองสิ,2025-05-07,middle,0.399,9.59,0.854,20.53,0.203,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-05-07,middle,13.828,46.74,13.892,46.96,10.911,,0.01,,,,10.528
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-05-07,middle,4.4,64.0,1.38,20.07,3.653,,0.005,,,,4.1
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-05-07,middle,0.858,17.44,1.24,25.21,0.014,,,,0.005,,0.418
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-05-07,middle,4.1,51.25,3.983,49.79,0.075,,,,,,3.66
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-05-07,middle,5.3,34.19,7.921,51.1,0.152,,0.022,,,,4.65
rsv321,อ่างเก็บน้ำอำปึล,2025-05-07,middle,7.844,28.34,6.752,24.39,0.272,,0.044,,0.275,,6.414
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-05-07,middle,10.799,49.18,11.131,50.69,5.32,,0.235,,0.08,,9.979
rsv323,อ่างเก็บน้ำลำพอก,2025-05-07,middle,2.341,16.06,2.416,16.57,1.012,,0.024,,0.005,,1.691
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-05-07,middle,2.452,26.09,3.843,40.88,0.051,,,,,,1.312
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-05-07,middle,4.045,33.71,6.959,57.99,0.068,,0.007,,0.002,,3.645
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-05-07,middle,7.352,49.01,9.75,65.0,0.149,,0.02,,,,6.852
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-05-07,middle,1.409,16.38,2.985,34.71,0.105,,,,0.001,,1.35
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-05-07,middle,0.362,23.06,0.673,42.87,0.0,,,,0.002,,0.342
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-05-07,middle,1.685,49.56,1.757,51.68,0.004,,,,0.005,,1.285
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-05-07,middle,0.305,30.14,0.255,25.2,0.002,,,,,,0.275
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-05-07,middle,1.91,29.3,2.676,41.05,0.185,,,,0.005,,1.39
rsv286,อ่างเก็บน้ำห้วยยาง,2025-05-07,middle,1.82,32.91,2.286,41.34,0.603,,,,,,1.52
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-05-07,middle,0.934,51.89,0.757,42.06,0.197,,0.002,,,,0.632
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-05-07,middle,6.972,25.2,8.726,31.54,0.759,,,,,,5.571
rsv530,อ่างเก็บน้ำทับรั้ง,2025-05-07,middle,3.28,80.0,,0.0,2.627,,,,,,2.94
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-05-07,middle,4.571,52.54,1.559,17.92,1.092,,0.017,,0.038,,3.721
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-05-07,middle,4.758,56.64,3.058,36.4,1.058,,0.014,,,,3.808
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-05-07,middle,17.292,62.43,16.942,61.16,2.802,,0.038,,,,16.142
rsv293,อ่างเก็บน้ำหนองกก,2025-05-07,middle,1.018,34.31,0.418,14.09,0.887,,0.011,,,,0.838
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-05-07,middle,5.712,60.13,6.803,71.61,1.615,,,,,,5.082
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-05-07,middle,10.646,80.05,9.317,70.05,1.436,,0.166,,,,10.096
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-05-07,middle,2.735,26.79,2.216,21.7,1.519,,,,,,1.503
rsv287,อ่างเก็บน้ำห้วยบง,2025-05-07,middle,4.686,32.32,5.0,34.48,0.364,,0.005,,,,3.926
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-05-07,middle,1.329,37.14,1.455,40.67,0.262,,0.004,,,,1.209
rsv283,อ่างเก็บน้ำลำฉมวก,2025-05-07,middle,11.801,50.32,14.659,62.51,1.435,,0.024,,,,10.541
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-05-07,middle,1.966,39.32,3.07,61.4,0.741,,,,,,1.196
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-05-07,middle,0.593,39.53,0.703,46.87,0.204,,0.001,,,,0.291
rsv282,อ่างเก็บน้ำห้วยหิน,2025-05-07,middle,0.837,42.92,0.665,34.1,0.196,,,,,,0.787
rsv336,อ่างเก็บน้ำคลองระบม,2025-05-07,middle,9.17,16.52,9.666,17.42,0.727,,,,0.014,,1.37
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-05-07,middle,0.91,21.67,0.351,8.36,0.0,,,,,,0.71
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-05-07,middle,0.902,45.79,0.975,49.49,0.0,,,,,,0.732
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-05-07,middle,0.506,25.82,0.742,37.86,0.0,,,,0.006,,0.206
rsv340,อ่างเก็บน้ำคลองบอน,2025-05-07,middle,0.01,0.4,0.013,0.52,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-05-07,middle,4.246,42.46,1.721,17.21,1.821,,0.034,,0.007,,3.246
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-05-07,middle,39.419,55.91,35.946,50.98,0.0,,,,0.053,,38.429
rsv516,อ่างเก็บน้ำคลองประแกด,2025-05-07,middle,30.702,50.95,19.076,31.66,2.804,,0.079,,0.079,,27.802
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-05-07,middle,4.19,54.77,2.019,26.39,1.437,,0.041,,0.021,,3.89
rsv344,อ่างเก็บน้ำชากนอก,2025-05-07,middle,4.22,60.03,1.753,24.94,3.405,,0.032,,0.019,,3.82
rsv345,อ่างเก็บน้ำมาบประชัน,2025-05-07,middle,8.242,49.65,6.68,40.24,2.678,,,,0.034,,7.482
rsv346,อ่างเก็บน้ำหนองค้อ,2025-05-07,middle,10.874,50.81,6.149,28.73,4.494,,0.098,,0.05,,9.874
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-05-07,middle,0.426,8.88,0.692,14.42,0.379,,0.016,,0.001,,0.176
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-05-07,middle,0.898,73.01,0.516,41.95,0.023,,,,0.001,,0.698
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-05-07,middle,2.2,57.29,1.473,38.36,0.717,,0.022,,0.022,,1.9
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-05-07,middle,1.62,81.0,0.969,48.45,0.128,,,,0.002,,1.43
rsv351,อ่างเก็บน้ำบ้านบึง,2025-05-07,middle,2.186,19.91,3.689,33.6,0.68,,,,0.014,,
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-05-07,middle,0.521,34.73,0.606,40.4,0.031,,,,0.002,,0.431
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-05-07,middle,2.14,73.79,1.264,43.59,0.151,,,,0.004,,1.94
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-05-07,middle,24.235,24.73,29.549,30.15,8.8,,0.367,,0.326,,21.285
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-05-07,middle,0.915,31.55,0.535,18.45,0.348,,0.001,,0.055,,0.415
rsv355,อ่างเก็บน้ำทับลาน,2025-05-07,middle,1.72,63.12,1.423,52.22,0.036,,,,0.006,,1.22
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-05-07,middle,4.229,37.31,3.269,28.84,0.523,,0.002,,0.027,,4.119
rsv357,อ่างเก็บน้ำดอกกราย,2025-05-07,middle,38.59,54.05,25.785,36.11,8.778,,0.042,,0.042,,35.59
rsv358,อ่างเก็บน้ำคลองระโอก,2025-05-07,middle,8.026,40.84,3.77,19.19,0.682,,,,,,7.536
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-05-07,middle,14.965,37.32,19.249,48.0,34.574,,0.036,,0.036,,11.965
rsv360,อ่างเก็บน้ำเขาระกำ,2025-05-07,middle,19.903,41.73,19.964,41.86,0.439,,,,0.08,,17.593
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-05-07,middle,2.014,85.7,1.029,43.79,0.514,,0.106,,0.034,,1.944
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-05-07,middle,3.628,64.79,2.744,49.0,0.757,,0.034,,0.057,,3.328
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-05-07,middle,18.937,51.46,17.587,47.79,0.497,,,,0.138,,16.437
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-05-07,middle,4.649,70.1,2.326,35.07,0.778,,0.002,,,,4.049
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-05-07,middle,7.993,39.97,10.409,52.05,0.236,,,,0.01,,7.493
rsv498,อ่างเก็บน้ำคลองโสน,2025-05-07,middle,43.731,67.28,25.341,38.99,3.63,,0.026,,0.013,,41.251
rsv365,อ่างเก็บน้ำพระปรง,2025-05-07,middle,6.84,7.05,23.11,23.82,0.325,,,,0.001,,2.84
rsv366,อ่างเก็บน้ำห้วยชัน,2025-05-07,middle,1.418,35.45,1.784,44.6,0.759,,0.003,,,,0.558
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-05-07,middle,1.919,26.29,3.48,47.67,1.783,,0.006,,0.004,,1.119
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-05-07,middle,3.094,53.58,4.125,71.43,1.494,,0.003,,,,2.294
rsv369,อ่างเก็บน้ำเขารัง,2025-05-07,middle,0.074,1.99,0.148,3.98,0.028,,,,,,
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-05-07,middle,2.652,48.22,2.855,51.91,0.236,,0.003,,,,1.852
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-05-07,middle,0.549,24.95,0.667,30.32,0.052,,,,0.001,,0.349
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-05-07,middle,0.213,15.21,0.186,13.29,0.132,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-05-07,middle,7.17,11.95,9.6,16.0,2.298,,,,,,3.17
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-05-07,middle,1.241,12.41,2.718,27.18,0.957,,0.003,,,,1.041
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-05-07,middle,1.058,58.78,0.219,12.17,0.324,,,,,,0.958
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-05-07,middle,0.08,4.44,0.08,4.44,0.308,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-05-07,middle,6.568,10.1,21.352,32.85,1.563,,0.003,,,,2.568
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-05-07,middle,4.751,53.56,4.98,56.14,0.111,,,,0.003,,4.631
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-05-07,middle,0.412,36.14,0.398,34.91,0.155,,,,0.007,,0.342
rsv382,อ่างเก็บน้ำคลองโบด,2025-05-07,middle,0.572,13.46,1.001,23.55,0.941,,0.008,,0.007,,0.562
rsv383,อ่างเก็บน้ำทรายทอง,2025-05-07,middle,0.974,48.7,0.705,35.25,0.168,,,,0.008,,0.854
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-05-07,middle,2.196,28.89,2.654,34.92,0.063,,,,0.023,,1.916
rsv386,อ่างเก็บน้ำคลองกลาง,2025-05-07,middle,1.413,45.58,1.687,54.42,0.053,,,,0.015,,1.313
