reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-01-21,middle,1.816,48.6,0.854,22.85,0.0,,,,0.007,,1.786
rsv184,อ่างเก็บน้ำห้วยเตย,2021-01-21,middle,3.436,64.38,0.725,13.58,0.0,,,,,,3.406
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-01-21,middle,2.832,50.57,0.669,11.95,0.0,,,,,,2.572
rsv188,อ่างเก็บน้ำโสกรวก,2021-01-21,middle,0.132,13.2,0.114,11.4,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-01-21,middle,5.997,74.74,5.422,67.57,0.016,,,,0.027,,3.722
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-01-21,middle,7.443,85.96,4.976,57.47,0.051,,,,0.058,,6.363
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-01-21,middle,0.44,27.4,0.814,50.68,0.003,,,,0.003,,0.162
rsv193,อ่างเก็บน้ำหนองบัว,2021-01-21,middle,2.502,69.89,1.985,55.45,0.088,,,,0.024,,2.01
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-01-21,middle,0.805,62.4,0.589,45.66,0.04,,0.001,,0.015,,0.046
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-01-21,middle,1.259,44.9,1.711,61.02,0.052,,0.004,,0.004,,1.219
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-01-21,middle,2.63,63.74,2.392,57.97,0.036,,,,0.018,,2.296
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-01-21,middle,1.115,42.3,0.965,36.61,0.07,,0.005,,0.005,,1.04
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-01-21,middle,1.352,83.2,1.032,63.51,0.032,,,,0.011,,1.232
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-01-21,middle,14.938,47.67,20.029,63.91,0.286,,0.026,,0.026,,11.745
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-01-21,middle,2.789,77.82,2.207,61.58,0.0,,,,,,2.598
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-01-21,middle,2.373,46.84,3.34,65.93,0.07,,0.005,,0.005,,1.694
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-01-21,middle,2.571,84.57,2.233,73.45,0.021,,,,0.019,,2.432
rsv204,อ่างเก็บน้ำหนองไฮ,2021-01-21,middle,0.749,33.38,1.292,57.58,0.024,,0.003,,0.003,,0.582
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-01-21,middle,11.042,49.52,9.167,41.11,0.0,,,,,,10.642
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-01-21,middle,1.296,61.22,0.865,40.86,0.0,,,,,,1.205
rsv209,อ่างเก็บน้ำธวัชชัย,2021-01-21,middle,3.065,61.21,2.612,52.17,0.0,,,,0.016,,2.955
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-01-21,middle,2.412,54.64,2.339,52.99,0.0,,,,,,2.227
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-01-21,middle,6.301,54.83,5.887,51.23,0.0,,,,0.057,,5.987
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-01-21,middle,1.125,56.36,1.024,51.3,0.0,,,,0.021,,0.902
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-01-21,middle,2.129,75.87,1.28,45.62,0.0,,,,0.031,,1.861
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-01-21,middle,1.438,24.81,0.648,11.18,0.0,,,,,,0.878
rsv215,อ่างเก็บน้ำหนองผือ,2021-01-21,middle,1.898,45.43,1.993,47.7,0.0,,,,,,0.694
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-01-21,middle,5.531,70.91,6.008,77.03,0.0,,,,,,5.081
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-01-21,middle,1.985,82.71,0.655,27.29,0.0,,,,0.01,,1.86
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-01-21,middle,1.783,63.68,1.803,64.39,0.0,,,,,,1.483
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-01-21,middle,4.22,56.97,5.1,68.84,0.0,,,,0.07,,3.5
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-01-21,middle,1.893,81.88,1.153,49.87,0.0,,,,,,1.87
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-01-21,middle,1.6,30.77,3.396,65.31,0.0,,,,,,1.35
rsv223,อ่างเก็บน้ำห้วยแคน,2021-01-21,middle,4.15,37.68,5.1,46.3,0.0,,,,0.05,,3.6
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-01-21,middle,2.0,64.1,0.93,29.81,0.0,,,,,,1.98
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-01-21,middle,1.265,57.76,0.904,41.28,0.0,,,,0.005,,0.865
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-01-21,middle,2.8,84.85,2.42,73.33,0.0,,,,,,2.35
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-01-21,middle,0.805,40.25,1.079,53.95,0.0,,,,0.005,,0.725
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-01-21,middle,4.298,84.27,3.383,66.33,0.0,,,,0.016,,3.898
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-01-21,middle,0.6,40.0,1.018,67.87,0.0,,,,,,0.57
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-01-21,middle,3.86,73.95,,,0.0,,,,,,1.76
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-01-21,middle,11.2,41.87,16.862,63.04,0.0,,,,,,9.2
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-01-21,middle,9.635,52.36,14.616,79.43,0.04,,,,,,8.985
rsv237,อ่างเก็บน้ำห้วยมุก,2021-01-21,middle,4.764,97.22,3.15,64.29,0.0,,,,,,4.564
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-01-21,middle,3.685,92.13,3.565,89.13,0.42,,0.02,,0.01,,3.085
rsv239,อ่างเก็บน้ำห้วยไร่,2021-01-21,middle,2.64,94.29,1.912,68.29,0.43,,0.03,,0.02,,2.53
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-01-21,middle,4.159,32.49,2.452,19.16,0.17,,,,0.04,,3.359
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-01-21,middle,2.127,47.27,1.748,38.84,0.36,,0.02,,0.03,,1.427
rsv242,อ่างเก็บน้ำห้วยพุง,2021-01-21,middle,1.512,37.8,1.768,44.2,0.06,,,,0.01,,0.662
rsv243,อ่างเก็บน้ำห้วยทา,2021-01-21,middle,2.096,93.99,1.485,66.59,0.14,,0.01,,0.02,,1.566
rsv244,อ่างเก็บน้ำห้วยหอย,2021-01-21,middle,0.4,20.0,0.366,18.3,0.0,,,,,,0.1
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-01-21,middle,0.283,23.58,0.864,72.0,0.0,,,,,,0.133
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-01-21,middle,2.014,75.15,2.214,82.61,0.03,,,,,,1.714
rsv455,อ่างเก็บน้ำห้วยแคน,2021-01-21,middle,1.284,61.14,1.66,79.05,0.0,,,,,,1.194
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-01-21,middle,0.911,60.73,1.09,72.67,0.01,,,,,,0.611
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-01-21,middle,1.575,92.65,1.513,89.0,0.02,,,,,,1.205
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-01-21,middle,0.638,37.53,1.283,75.47,0.03,,,,,,0.398
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-01-21,middle,1.271,94.15,1.185,87.78,0.0,,,,,,0.871
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-01-21,middle,4.372,94.63,3.7,80.09,0.09,,0.01,,,,4.372
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-01-21,middle,10.924,79.74,9.088,66.34,0.017,,,,,,10.074
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-01-21,middle,33.2,99.1,31.06,92.72,0.0,,,,,,32.08
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-01-21,middle,16.28,96.33,14.42,85.33,0.0,,,,,,15.68
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-01-21,middle,8.38,104.75,6.25,78.13,0.0,,,,,,7.58
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-01-21,middle,11.97,99.75,11.8,98.33,0.049,,0.002,,,,10.124
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-01-21,middle,14.57,99.12,14.3,97.28,0.08,,0.003,,,,12.97
rsv254,อ่างเก็บน้ำสระสมิง,2021-01-21,middle,0.448,44.31,0.539,53.31,0.079,,0.001,,,,0.148
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-01-21,middle,0.932,37.58,1.884,75.97,0.0,,,,,,0.57
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-01-21,middle,7.067,92.08,4.769,62.14,1.434,,0.082,,,,7.026
rsv258,อ่างเก็บน้ำห้วยโดน,2021-01-21,middle,4.49,95.53,4.29,91.28,0.035,,,,,,3.94
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-01-21,middle,6.59,98.36,6.51,97.16,0.032,,0.002,,,,6.49
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-01-21,middle,6.07,75.88,5.19,64.88,0.058,,,,0.028,,4.37
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-01-21,middle,10.97,52.11,12.6,59.86,0.0,,,,,,10.57
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-01-21,middle,12.79,42.21,18.14,59.87,0.0,,,,,,12.19
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-01-21,middle,10.85,87.5,10.85,87.5,0.0,,,,0.064,,9.85
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-01-21,middle,9.694,50.16,10.415,53.89,0.088,,0.011,,,,8.803
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-01-21,middle,3.796,51.04,3.559,47.85,0.029,,0.004,,,,3.252
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-01-21,middle,5.275,49.76,6.655,62.78,0.022,,,,,,4.875
rsv265,อ่างเก็บน้ำลำตะโคง,2021-01-21,middle,3.575,47.47,3.399,45.13,0.47,,0.01,,0.038,,3.267
rsv266,อ่างเก็บน้ำห้วยยาง,2021-01-21,middle,12.35,89.49,4.5,32.61,0.042,,0.003,,,,11.35
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-01-21,middle,1.802,94.84,1.669,87.84,0.011,,,,,,1.512
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-01-21,middle,7.463,55.04,12.015,88.61,0.018,,,,0.078,,6.493
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-01-21,middle,19.282,62.5,0.581,1.88,0.325,,,,,,16.352
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-01-21,middle,19.014,73.07,1.573,6.04,0.28,,,,0.021,,17.404
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-01-21,middle,3.576,87.86,1.639,40.27,0.011,,,,0.005,,3.476
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-01-21,middle,3.062,107.51,0.89,31.25,0.042,,,,0.023,,2.618
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-01-21,middle,2.167,46.65,0.387,8.33,0.021,,,,,,2.067
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-01-21,middle,0.865,54.4,0.643,40.44,0.007,,,,,,0.835
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-01-21,middle,0.191,15.92,0.081,6.75,0.012,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-01-21,middle,0.826,63.54,0.09,6.92,0.012,,0.001,,0.001,,0.686
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-01-21,middle,25.715,101.24,10.318,40.62,0.169,,,,0.061,,24.515
rsv278,อ่างเก็บน้ำลำจังหัน,2021-01-21,middle,35.28,98.0,19.024,52.84,0.274,,0.033,,0.083,,33.48
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-01-21,middle,3.168,97.48,1.84,56.62,0.071,,,,,,2.768
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-01-21,middle,93.2,95.1,39.894,40.71,0.777,,,,0.375,,83.9
rsv288,อ่างเก็บน้ำลำสำลาย,2021-01-21,middle,39.379,93.76,5.394,12.84,0.436,,,,,,37.379
rsv296,อ่างเก็บน้ำห้วยเตย,2021-01-21,middle,2.707,61.58,1.413,32.14,0.2,,0.006,,,,2.567
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-01-21,middle,7.502,100.03,6.72,89.6,0.678,,0.003,,,,6.102
rsv489,อ่างเก็บน้ำสันกำแพง,2021-01-21,middle,3.75,58.59,5.896,92.12,2.717,,0.004,,,,2.99
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-01-21,middle,9.615,95.93,8.541,85.21,0.958,,0.068,,0.1,,8.988
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-01-21,middle,3.534,93.0,2.375,62.5,0.052,,,,,,3.084
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-01-21,middle,7.507,93.52,7.059,87.94,0.277,,0.008,,,,6.808
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-01-21,middle,19.295,86.6,15.732,70.61,0.085,,,,,,17.495
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-01-21,middle,11.493,93.06,10.059,81.45,1.194,,0.013,,,,10.193
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-01-21,middle,33.75,91.04,30.25,81.6,2.394,,0.011,,0.186,,30.95
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-01-21,middle,23.56,89.92,22.12,84.43,1.777,,0.218,,0.198,,20.74
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-01-21,middle,2.308,94.2,2.314,94.45,0.048,,0.003,,,,2.198
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-01-21,middle,3.827,101.16,2.987,78.96,13.339,,0.008,,0.318,,3.713
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-01-21,middle,0.772,72.15,0.505,47.2,0.013,,,,,,0.172
rsv312,อ่างเก็บน้ำห้วยซัน,2021-01-21,middle,1.491,55.02,1.117,41.22,0.06,,,,,,0.821
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-01-21,middle,30.357,81.41,25.846,69.31,0.999,,,,,,29.707
rsv314,อ่างเก็บน้ำหนองสิ,2021-01-21,middle,3.337,80.22,3.278,78.8,0.437,,,,,,1.037
rsv316,อ่างเก็บน้ำห้วยทา,2021-01-21,middle,26.134,88.34,25.28,85.46,0.101,,0.034,,,,22.834
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-01-21,middle,6.602,96.03,3.68,53.53,0.421,,,,,,6.302
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-01-21,middle,3.694,75.1,3.329,67.68,0.0,,,,0.004,,3.254
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-01-21,middle,7.663,95.79,4.824,60.3,0.008,,,,0.04,,7.223
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-01-21,middle,13.375,86.29,12.643,81.57,0.0,,,,0.008,,12.725
rsv321,อ่างเก็บน้ำอำปึล,2021-01-21,middle,28.305,102.27,24.676,89.15,0.0,,,,0.014,,26.875
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-01-21,middle,20.003,91.09,16.118,73.4,0.0,,,,0.057,,19.183
rsv323,อ่างเก็บน้ำลำพอก,2021-01-21,middle,11.538,79.14,10.512,72.1,0.0,,,,0.004,,10.888
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-01-21,middle,7.398,78.7,5.28,56.17,0.0,,,,,,6.258
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-01-21,middle,10.048,83.73,5.158,42.98,0.012,,,,0.002,,9.648
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-01-21,middle,12.993,86.62,9.698,64.65,0.011,,,,0.068,,12.493
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-01-21,middle,7.575,88.08,5.415,62.97,0.011,,,,0.062,,7.516
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-01-21,middle,0.437,27.83,0.541,34.46,0.0,,,,0.002,,0.417
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-01-21,middle,3.5,102.94,2.951,86.79,0.0,,,,,,3.1
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-01-21,middle,0.695,68.68,0.6,59.29,0.0,,,,,,0.665
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-01-21,middle,4.241,65.06,0.615,9.43,0.028,,,,,,3.721
rsv286,อ่างเก็บน้ำห้วยยาง,2021-01-21,middle,4.056,73.35,0.364,6.58,0.126,,0.007,,,,3.756
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-01-21,middle,1.78,98.89,0.998,55.44,0.054,,0.003,,,,1.478
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-01-21,middle,26.836,97.01,3.637,13.15,0.378,,0.027,,,,25.435
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-01-21,middle,7.524,86.48,0.967,11.11,0.018,,,,,,6.674
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-01-21,middle,6.967,82.94,0.95,11.31,0.14,,,,,,6.017
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-01-21,middle,15.476,55.87,1.152,4.16,0.608,,0.042,,,,14.326
rsv293,อ่างเก็บน้ำหนองกก,2021-01-21,middle,1.997,67.31,0.182,6.13,0.195,,,,,,1.817
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-01-21,middle,7.68,80.84,0.046,0.48,0.232,,0.017,,,,7.05
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-01-21,middle,11.086,83.35,1.897,14.26,0.224,,,,,,10.536
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-01-21,middle,1.903,18.64,1.232,12.07,0.108,,0.009,,,,0.671
rsv287,อ่างเก็บน้ำห้วยบง,2021-01-21,middle,9.176,63.28,2.95,20.34,0.083,,0.007,,,,8.416
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-01-21,middle,2.992,83.62,2.033,56.82,0.343,,,,,,2.872
rsv283,อ่างเก็บน้ำลำฉมวก,2021-01-21,middle,21.4,91.26,4.335,18.49,0.287,,0.08,,0.051,,20.14
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-01-21,middle,4.668,93.36,1.968,39.36,0.027,,,,,,3.898
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-01-21,middle,1.5,100.0,0.69,46.0,0.83,,0.001,,,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2021-01-21,middle,1.929,98.92,0.535,27.44,0.036,,0.002,,,,1.879
rsv336,อ่างเก็บน้ำคลองระบม,2021-01-21,middle,28.733,51.77,17.166,30.93,0.169,,,,0.303,,20.933
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-01-21,middle,2.675,63.69,1.84,43.81,2.05,,0.09,,0.01,,2.475
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-01-21,middle,1.157,58.73,0.694,35.23,0.0,,,,,,0.987
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-01-21,middle,0.894,45.61,0.837,42.7,0.0,,,,,,0.594
rsv340,อ่างเก็บน้ำคลองบอน,2021-01-21,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-01-21,middle,10.096,100.96,8.257,82.57,0.0,,,,,,9.096
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-01-21,middle,68.891,97.7,43.699,61.98,0.0,,,,0.063,,67.901
rsv516,อ่างเก็บน้ำคลองประแกด,2021-01-21,middle,56.071,93.05,49.617,82.34,0.649,,,,0.052,,53.171
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-01-21,middle,6.092,79.63,1.779,23.25,0.105,,0.022,,,,5.792
rsv344,อ่างเก็บน้ำชากนอก,2021-01-21,middle,1.105,15.72,2.223,31.62,0.075,,,,,,0.705
rsv345,อ่างเก็บน้ำมาบประชัน,2021-01-21,middle,5.443,32.79,4.03,24.28,0.094,,0.014,,,,4.683
rsv346,อ่างเก็บน้ำหนองค้อ,2021-01-21,middle,15.58,72.8,5.606,26.2,0.166,,0.012,,,,14.58
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-01-21,middle,2.968,61.83,1.356,28.25,0.11,,,,,,2.718
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-01-21,middle,0.642,52.2,0.702,57.07,0.062,,0.002,,,,0.442
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-01-21,middle,3.469,90.34,1.965,51.17,0.049,,,,,,3.169
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-01-21,middle,1.297,64.85,1.181,59.05,0.038,,,,,,1.107
rsv351,อ่างเก็บน้ำบ้านบึง,2021-01-21,middle,4.823,43.93,4.326,39.4,0.08,,,,,,2.003
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-01-21,middle,1.304,86.93,1.208,80.53,0.048,,,,,,1.214
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-01-21,middle,1.532,52.83,1.757,60.59,0.141,,0.004,,,,1.332
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-01-21,middle,51.56,52.61,29.4,30.0,0.541,,0.084,,1.597,,48.61
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-01-21,middle,2.06,71.03,1.084,37.38,1.536,,0.066,,0.069,,1.56
rsv355,อ่างเก็บน้ำทับลาน,2021-01-21,middle,2.617,96.04,2.5,91.74,0.552,,0.028,,0.009,,2.117
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-01-21,middle,10.335,91.18,7.21,63.61,1.086,,0.086,,0.086,,10.225
rsv357,อ่างเก็บน้ำดอกกราย,2021-01-21,middle,65.922,92.33,32.208,45.11,0.451,,0.043,,,,62.922
rsv358,อ่างเก็บน้ำคลองระโอก,2021-01-21,middle,16.66,84.78,13.04,66.36,0.0,,,,,,16.17
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-01-21,middle,30.915,77.09,9.302,23.2,1.812,,,,0.48,,27.915
rsv360,อ่างเก็บน้ำเขาระกำ,2021-01-21,middle,45.359,95.11,36.994,77.57,0.0,,,,0.22,,43.049
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-01-21,middle,2.309,98.26,2.051,87.28,0.0,,,,0.002,,2.239
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-01-21,middle,6.292,112.36,4.796,85.64,0.01,,,,0.015,,5.992
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-01-21,middle,31.134,84.6,29.53,80.24,0.042,,,,0.093,,28.634
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-01-21,middle,7.014,105.76,5.636,84.98,0.004,,,,0.014,,6.414
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-01-21,middle,17.146,85.73,15.893,79.47,0.0,,,,0.1,,16.646
rsv498,อ่างเก็บน้ำคลองโสน,2021-01-21,middle,61.821,95.11,53.265,81.95,0.06,,,,0.108,,59.341
rsv365,อ่างเก็บน้ำพระปรง,2021-01-21,middle,79.01,81.45,72.52,74.76,0.618,,0.005,,0.217,,75.01
rsv366,อ่างเก็บน้ำห้วยชัน,2021-01-21,middle,3.44,86.0,2.852,71.3,0.115,,,,0.022,,2.58
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-01-21,middle,4.832,66.19,6.112,83.73,0.008,,,,0.004,,4.032
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-01-21,middle,3.094,53.58,2.784,48.21,0.044,,,,0.004,,2.294
rsv369,อ่างเก็บน้ำเขารัง,2021-01-21,middle,1.376,36.99,0.388,10.43,0.085,,,,0.007,,1.256
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-01-21,middle,4.613,83.87,3.938,71.6,0.064,,0.001,,0.009,,3.813
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-01-21,middle,1.666,75.73,1.69,76.82,0.0,,,,0.001,,1.466
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-01-21,middle,0.63,45.0,0.175,12.5,0.002,,,,,,0.53
rsv373,อ่างเก็บน้ำห้วยยาง,2021-01-21,middle,30.0,50.0,13.3,22.17,0.579,,,,0.478,,26.0
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-01-21,middle,7.812,78.12,5.084,50.84,0.177,,0.009,,,,7.612
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-01-21,middle,1.34,74.44,1.046,58.11,0.014,,,,,,1.24
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-01-21,middle,1.49,82.78,0.47,26.11,0.01,,0.001,,,,1.39
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-01-21,middle,53.283,81.97,41.969,64.57,0.436,,0.123,,0.6,,49.283
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-01-21,middle,2.992,33.73,3.725,42.0,0.0,,,,0.03,,2.872
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-01-21,middle,1.021,89.56,0.646,56.67,0.0,,,,,,0.951
rsv382,อ่างเก็บน้ำคลองโบด,2021-01-21,middle,1.753,41.25,1.795,42.24,0.0,,,,0.015,,1.743
rsv383,อ่างเก็บน้ำทรายทอง,2021-01-21,middle,1.518,75.9,1.62,81.0,0.0,,,,0.008,,1.398
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-01-21,middle,4.513,59.38,4.813,63.33,0.0,,,,0.022,,4.233
rsv386,อ่างเก็บน้ำคลองกลาง,2021-01-21,middle,2.539,81.9,2.33,75.16,0.0,,,,0.008,,2.439
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-01-21,middle,0.876,11.16,2.062,26.27,0.068,,0.003,,0.003,,0.276
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-01-21,middle,26.98,81.22,10.56,31.79,5.857,,0.46,,0.579,,23.76
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-01-21,middle,13.887,74.1,4.815,25.69,0.0,,,,0.018,,13.787
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-01-21,middle,2.305,27.44,1.701,20.25,0.013,,,,,,2.121
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-01-21,middle,12.892,62.64,8.899,43.24,0.173,,0.009,,0.148,,12.082
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-01-21,middle,3.053,23.04,1.492,11.26,0.04,,0.001,,0.001,,2.053
