reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-05-05,middle,9.295,68.4,6.804,50.07,0.6,,,,,,4.985
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-05-05,middle,0.718,51.29,0.767,54.79,0.0,,,,,,0.348
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-05-05,middle,1.958,52.39,1.549,41.45,0.176,,,,0.005,,1.928
rsv184,อ่างเก็บน้ำห้วยเตย,2022-05-05,middle,2.357,44.16,2.935,54.99,0.0,,,,,,2.327
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-05-05,middle,4.695,83.84,2.76,49.29,0.366,,,,,,4.435
rsv188,อ่างเก็บน้ำโสกรวก,2022-05-05,middle,0.141,14.1,0.167,16.7,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-05-05,middle,4.07,50.72,4.987,62.15,0.65,,0.001,,0.02,,1.795
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-05-05,middle,6.014,69.45,5.479,63.28,0.663,,,,0.025,,4.934
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-05-05,middle,0.59,36.74,0.346,21.54,0.266,,0.002,,0.002,,0.312
rsv193,อ่างเก็บน้ำหนองบัว,2022-05-05,middle,1.165,32.54,1.067,29.8,1.234,,,,0.017,,0.673
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-05-05,middle,0.675,52.33,0.578,44.81,0.362,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-05-05,middle,2.064,73.61,1.116,39.8,0.858,,0.007,,0.007,,2.024
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-05-05,middle,1.422,34.46,1.192,28.89,0.418,,0.001,,0.012,,1.088
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-05-05,middle,0.786,29.82,0.786,29.82,0.476,,0.005,,0.005,,0.711
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-05-05,middle,0.72,44.31,1.014,62.4,0.267,,0.002,,0.002,,0.6
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-05-05,middle,10.003,31.92,12.266,39.14,1.859,,,,0.059,,6.81
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-05-05,middle,1.399,39.03,2.444,68.19,0.091,,,,,,1.208
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-05-05,middle,2.463,48.62,1.195,23.59,0.676,,0.007,,0.007,,1.784
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-05-05,middle,2.2,72.37,2.044,67.24,0.355,,0.004,,0.004,,2.061
rsv204,อ่างเก็บน้ำหนองไฮ,2022-05-05,middle,0.929,41.4,0.563,25.09,0.351,,0.004,,0.004,,0.762
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-05-05,middle,5.015,22.49,1.696,7.61,0.248,,,,,,4.615
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-05-05,middle,0.103,4.87,0.531,25.08,0.025,,,,,,0.012
rsv209,อ่างเก็บน้ำธวัชชัย,2022-05-05,middle,1.736,34.67,1.858,37.11,0.196,,,,,,1.626
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-05-05,middle,1.829,41.44,0.627,14.2,0.399,,,,,,1.644
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-05-05,middle,2.007,17.46,3.768,32.79,0.178,,,,,,1.693
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-05-05,middle,0.911,45.64,0.675,33.82,0.172,,,,,,0.688
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-05-05,middle,0.818,29.15,1.246,44.4,0.026,,,,,,0.55
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-05-05,middle,1.666,28.75,0.882,15.22,0.325,,,,,,1.106
rsv215,อ่างเก็บน้ำหนองผือ,2022-05-05,middle,1.686,40.35,1.533,36.69,0.0,,,,,,0.482
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-05-05,middle,3.869,49.6,4.042,51.82,0.037,,,,,,3.419
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-05-05,middle,0.699,29.13,1.297,54.04,0.073,,,,,,0.574
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-05-05,middle,1.818,64.93,1.658,59.21,0.0,,,,,,1.518
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-05-05,middle,1.804,24.35,2.7,36.45,0.0,,,,,,1.084
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-05-05,middle,1.553,67.17,1.25,54.07,0.015,,,,,,1.53
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-05-05,middle,0.98,18.85,0.972,18.69,0.0,,,,,,0.73
rsv223,อ่างเก็บน้ำห้วยแคน,2022-05-05,middle,2.87,26.06,3.07,27.87,0.197,,,,0.02,,2.32
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-05-05,middle,0.422,13.53,0.49,15.71,0.075,,0.004,,,,0.402
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-05-05,middle,1.198,54.7,0.806,36.8,0.036,,,,0.012,,0.798
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-05-05,middle,2.404,72.85,2.55,77.27,0.0,,,,0.028,,1.954
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-05-05,middle,1.049,52.45,0.563,28.15,0.009,,,,,,0.969
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-05-05,middle,3.65,71.57,3.266,64.04,0.0,,,,,,3.25
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-05-05,middle,0.84,56.0,0.408,27.2,0.004,,,,,,0.81
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-05-05,middle,2.861,54.81,2.389,45.77,0.542,,,,,,0.761
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-05-05,middle,10.44,39.03,10.64,39.78,0.01,,0.01,,,,8.44
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-05-05,middle,8.275,44.97,7.4,40.22,2.2,,0.1,,,,7.625
rsv237,อ่างเก็บน้ำห้วยมุก,2022-05-05,middle,1.76,35.92,3.3,67.35,0.38,,,,,,1.56
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-05-05,middle,2.585,64.63,3.185,79.63,1.56,,0.06,,0.01,,1.985
rsv239,อ่างเก็บน้ำห้วยไร่,2022-05-05,middle,1.912,68.29,2.318,82.79,1.2,,0.01,,0.02,,1.802
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-05-05,middle,1.86,14.53,2.19,17.11,0.92,,0.02,,0.04,,1.06
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-05-05,middle,1.333,29.62,1.438,31.96,0.93,,0.02,,0.03,,0.633
rsv242,อ่างเก็บน้ำห้วยพุง,2022-05-05,middle,1.192,29.8,1.016,25.4,0.31,,0.01,,0.01,,0.342
rsv243,อ่างเก็บน้ำห้วยทา,2022-05-05,middle,0.75,33.63,1.87,83.86,0.42,,,,0.02,,0.22
rsv244,อ่างเก็บน้ำห้วยหอย,2022-05-05,middle,0.443,22.15,0.424,21.2,0.03,,,,0.01,,0.143
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-05-05,middle,0.373,31.08,0.268,22.33,0.0,,,,,,0.223
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-05-05,middle,1.162,43.36,1.709,63.77,0.2,,,,,,0.862
rsv455,อ่างเก็บน้ำห้วยแคน,2022-05-05,middle,1.524,72.57,1.488,70.86,0.01,,,,,,1.434
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-05-05,middle,0.566,37.73,0.592,39.47,0.24,,,,,,0.266
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-05-05,middle,1.54,90.59,1.468,86.35,0.0,,,,,,1.17
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-05-05,middle,0.647,38.06,0.579,34.06,0.44,,,,,,0.407
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-05-05,middle,1.119,82.89,1.163,86.15,0.03,,,,,,0.719
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-05-05,middle,3.54,76.62,4.037,87.38,0.09,,,,,,3.54
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-05-05,middle,8.152,59.5,7.088,51.74,0.278,,,,,,7.302
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-05-05,middle,26.79,79.97,26.7,79.7,3.306,,2.8,,0.36,,25.67
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-05-05,middle,11.85,70.12,10.66,63.08,0.471,,,,,,11.25
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-05-05,middle,7.68,96.0,4.27,53.37,0.162,,,,,,6.88
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-05-05,middle,9.42,78.5,10.48,87.33,3.623,,0.031,,,,7.574
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-05-05,middle,8.37,56.94,11.82,80.41,0.868,,0.037,,0.082,,6.77
rsv254,อ่างเก็บน้ำสระสมิง,2022-05-05,middle,0.432,42.73,0.419,41.44,0.197,,0.001,,,,0.132
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-05-05,middle,1.144,46.13,0.574,23.15,0.364,,,,,,0.782
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-05-05,middle,2.789,36.34,4.62,60.2,10.492,,0.265,,0.215,,2.748
rsv258,อ่างเก็บน้ำห้วยโดน,2022-05-05,middle,3.34,71.06,4.03,85.74,1.703,,0.053,,0.697,,2.79
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-05-05,middle,6.32,94.33,6.0,89.55,3.631,,0.134,,0.094,,6.22
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-05-05,middle,4.4,55.0,3.62,45.25,0.096,,0.001,,,,2.7
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-05-05,middle,11.12,52.83,8.04,38.19,0.12,,,,,,10.72
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-05-05,middle,10.98,36.24,11.19,36.93,0.31,,,,,,10.38
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-05-05,middle,6.89,55.56,8.46,68.23,0.09,,,,,,5.89
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-05-05,middle,9.736,50.38,5.719,29.59,1.093,,,,0.018,,8.845
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-05-05,middle,4.219,56.72,2.669,35.88,0.375,,0.006,,,,3.675
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-05-05,middle,5.5,51.89,3.664,34.57,0.776,,0.011,,,,5.1
rsv265,อ่างเก็บน้ำลำตะโคง,2022-05-05,middle,0.637,8.46,0.563,7.48,3.623,,,,0.004,,0.329
rsv266,อ่างเก็บน้ำห้วยยาง,2022-05-05,middle,6.58,47.68,12.35,89.49,5.614,,0.009,,0.007,,5.58
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-05-05,middle,1.802,94.84,1.741,91.63,0.152,,0.002,,,,1.512
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-05-05,middle,5.937,43.78,2.309,17.03,1.588,,,,0.003,,4.967
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-05-05,middle,21.98,71.25,13.776,44.65,3.016,,0.063,,0.033,,19.05
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-05-05,middle,18.223,70.03,14.082,54.12,4.067,,,,,,16.613
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-05-05,middle,2.523,61.99,2.963,72.8,0.405,,0.008,,0.005,,2.423
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-05-05,middle,2.29,80.41,2.447,85.92,0.278,,0.001,,,,1.846
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-05-05,middle,3.163,68.09,1.513,32.57,0.826,,0.007,,,,3.063
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-05-05,middle,1.36,85.53,0.736,46.29,0.04,,,,,,1.33
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-05-05,middle,0.183,15.25,0.136,11.33,0.114,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-05-05,middle,0.978,75.23,0.529,40.69,0.11,,0.001,,0.001,,0.838
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-05-05,middle,20.575,81.0,21.612,85.09,3.895,,0.006,,,,19.375
rsv278,อ่างเก็บน้ำลำจังหัน,2022-05-05,middle,20.04,55.67,30.728,85.36,2.842,,,,0.024,,18.24
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-05-05,middle,3.107,95.6,2.349,72.28,0.484,,0.003,,,,2.707
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-05-05,middle,56.358,57.51,63.538,64.83,4.655,,,,0.173,,47.058
rsv288,อ่างเก็บน้ำลำสำลาย,2022-05-05,middle,22.5,53.57,28.259,67.28,3.087,,0.121,,0.19,,20.5
rsv296,อ่างเก็บน้ำห้วยเตย,2022-05-05,middle,1.608,36.58,1.15,26.16,1.754,,0.004,,,,1.468
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-05-05,middle,4.454,59.39,3.231,43.08,6.986,,0.019,,,,3.054
rsv489,อ่างเก็บน้ำสันกำแพง,2022-05-05,middle,4.42,69.06,3.088,48.25,7.927,,0.032,,,,3.66
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-05-05,middle,5.825,58.12,5.825,58.12,1.672,,0.057,,0.064,,5.198
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-05-05,middle,2.572,67.68,2.03,53.42,4.319,,0.004,,,,2.122
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-05-05,middle,5.834,72.68,4.46,55.56,5.24,,0.007,,,,5.135
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-05-05,middle,7.932,35.6,4.458,20.01,3.497,,0.04,,0.021,,6.132
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-05-05,middle,7.143,57.84,4.981,40.33,4.86,,0.01,,,,5.843
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-05-05,middle,13.959,37.66,13.959,37.66,5.258,,0.023,,,,11.159
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-05-05,middle,15.295,58.38,8.564,32.69,2.765,,0.016,,,,12.475
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-05-05,middle,2.271,92.69,1.991,81.27,0.317,,0.003,,,,2.161
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-05-05,middle,2.337,61.78,2.694,71.21,0.405,,0.004,,,,2.223
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-05-05,middle,0.581,54.3,0.201,18.79,0.248,,0.002,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2022-05-05,middle,0.996,36.75,0.634,23.39,0.347,,0.003,,,,0.326
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-05-05,middle,13.671,36.66,12.093,32.43,13.162,,0.033,,0.073,,13.021
rsv314,อ่างเก็บน้ำหนองสิ,2022-05-05,middle,2.523,60.65,0.799,19.21,4.824,,0.063,,,,0.223
rsv316,อ่างเก็บน้ำห้วยทา,2022-05-05,middle,22.722,76.81,12.19,41.21,11.776,,0.158,,0.047,,19.422
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-05-05,middle,5.77,83.93,3.6,52.36,4.545,,0.026,,,,5.47
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-05-05,middle,1.602,32.57,1.497,30.43,0.273,,0.01,,0.004,,1.162
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-05-05,middle,6.547,81.84,6.214,77.68,0.8,,,,,,6.107
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-05-05,middle,10.71,69.1,9.85,63.55,1.19,,0.011,,,,10.06
rsv321,อ่างเก็บน้ำอำปึล,2022-05-05,middle,21.344,77.12,12.613,45.57,5.825,,0.234,,0.087,,19.914
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-05-05,middle,17.929,81.64,13.209,60.15,7.42,,0.781,,0.04,,17.109
rsv323,อ่างเก็บน้ำลำพอก,2022-05-05,middle,6.315,43.31,4.435,30.42,2.513,,0.126,,0.005,,5.665
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-05-05,middle,6.18,65.74,6.328,67.32,0.261,,,,,,5.04
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-05-05,middle,6.5,54.17,5.632,46.93,0.494,,,,0.002,,6.1
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-05-05,middle,10.864,72.43,8.978,59.85,1.258,,0.009,,,,10.364
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-05-05,middle,4.856,56.47,3.3,38.37,0.228,,,,0.001,,4.797
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-05-05,middle,1.35,85.99,0.158,10.06,0.41,,0.025,,0.002,,1.33
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-05-05,middle,2.758,81.12,2.36,69.41,0.75,,,,0.006,,2.358
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-05-05,middle,0.214,21.15,0.37,36.56,0.069,,,,,,0.184
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-05-05,middle,4.944,75.84,2.767,42.45,0.608,,,,,,4.424
rsv286,อ่างเก็บน้ำห้วยยาง,2022-05-05,middle,3.076,55.62,2.275,41.14,1.017,,0.009,,0.034,,2.776
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-05-05,middle,1.07,59.44,1.07,59.44,2.431,,0.003,,,,0.768
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-05-05,middle,15.365,55.54,17.641,63.77,1.349,,0.016,,0.075,,13.964
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-05-05,middle,6.784,77.98,6.876,79.03,0.522,,0.01,,,,5.934
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-05-05,middle,8.4,100.0,6.928,82.48,4.873,,0.018,,0.076,,7.45
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-05-05,middle,19.314,69.73,12.352,44.59,7.758,,0.19,,0.057,,18.164
rsv293,อ่างเก็บน้ำหนองกก,2022-05-05,middle,1.525,51.4,1.49,50.22,1.325,,0.026,,,,1.345
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-05-05,middle,6.55,68.95,6.18,65.05,1.533,,,,,,5.92
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-05-05,middle,11.234,84.47,9.693,72.88,1.104,,0.017,,,,10.684
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-05-05,middle,3.569,34.96,1.216,11.91,1.217,,0.017,,,,2.337
rsv287,อ่างเก็บน้ำห้วยบง,2022-05-05,middle,9.504,65.54,7.574,52.23,0.97,,0.036,,,,8.744
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-05-05,middle,2.362,66.01,1.996,55.79,0.396,,0.005,,,,2.242
rsv283,อ่างเก็บน้ำลำฉมวก,2022-05-05,middle,17.65,75.27,17.58,74.97,2.208,,,,0.034,,16.39
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-05-05,middle,3.96,79.2,4.249,84.98,0.863,,0.003,,,,3.19
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-05-05,middle,1.329,88.6,1.189,79.27,0.607,,0.037,,0.006,,1.027
rsv282,อ่างเก็บน้ำห้วยหิน,2022-05-05,middle,0.72,36.92,0.574,29.44,1.353,,0.001,,,,0.67
rsv336,อ่างเก็บน้ำคลองระบม,2022-05-05,middle,12.233,22.04,14.4,25.95,0.24,,,,0.178,,4.433
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-05-05,middle,1.988,47.33,2.66,63.33,0.28,,,,0.01,,1.788
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-05-05,middle,1.04,52.79,0.97,49.24,0.031,,,,,,0.87
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-05-05,middle,0.77,39.29,0.65,33.16,0.046,,,,,,0.47
rsv340,อ่างเก็บน้ำคลองบอน,2022-05-05,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-05-05,middle,6.111,61.11,4.852,48.52,3.456,,,,0.055,,5.111
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-05-05,middle,55.721,79.03,46.514,65.97,0.412,,0.047,,0.007,,54.731
rsv516,อ่างเก็บน้ำคลองประแกด,2022-05-05,middle,44.31,73.53,41.947,69.61,15.586,,0.178,,0.066,,41.41
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-05-05,middle,5.148,67.29,5.256,68.71,3.905,,0.035,,0.035,,4.848
rsv344,อ่างเก็บน้ำชากนอก,2022-05-05,middle,5.38,76.53,0.438,6.23,2.463,,,,0.029,,4.98
rsv345,อ่างเก็บน้ำมาบประชัน,2022-05-05,middle,12.108,72.94,7.434,44.78,5.133,,,,0.059,,11.348
rsv346,อ่างเก็บน้ำหนองค้อ,2022-05-05,middle,18.1,84.58,12.37,57.8,7.612,,,,0.083,,17.1
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-05-05,middle,3.65,76.04,2.6,54.17,1.109,,0.005,,0.005,,3.4
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-05-05,middle,1.056,85.85,0.564,45.85,0.462,,0.002,,0.004,,0.856
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-05-05,middle,2.944,76.67,3.505,91.28,0.855,,0.012,,0.012,,2.644
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-05-05,middle,1.633,81.65,1.1,55.0,0.416,,,,0.004,,1.443
rsv351,อ่างเก็บน้ำบ้านบึง,2022-05-05,middle,8.414,76.64,4.267,38.87,2.423,,0.02,,0.036,,5.594
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-05-05,middle,1.287,85.8,0.949,63.27,0.726,,,,0.006,,1.197
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-05-05,middle,2.381,82.1,1.216,41.93,1.011,,,,0.007,,2.181
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-05-05,middle,49.74,50.76,32.94,33.61,24.784,,0.336,,0.045,,46.79
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-05-05,middle,1.261,43.48,0.95,32.76,3.239,,0.095,,0.089,,0.761
rsv355,อ่างเก็บน้ำทับลาน,2022-05-05,middle,1.906,69.94,2.527,92.73,0.865,,0.026,,0.06,,1.406
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-05-05,middle,3.425,30.22,5.536,48.84,2.189,,0.148,,0.016,,3.315
rsv357,อ่างเก็บน้ำดอกกราย,2022-05-05,middle,69.869,97.86,43.365,60.74,34.172,,0.141,,,,66.869
rsv358,อ่างเก็บน้ำคลองระโอก,2022-05-05,middle,9.934,50.55,8.842,45.0,1.879,,,,,,9.444
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-05-05,middle,25.659,63.99,11.816,29.47,16.946,,0.175,,0.223,,22.659
rsv360,อ่างเก็บน้ำเขาระกำ,2022-05-05,middle,28.847,60.49,28.968,60.74,0.001,,,,0.068,,26.537
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-05-05,middle,1.906,81.11,1.773,75.45,0.959,,0.026,,0.029,,1.836
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-05-05,middle,4.554,81.32,4.539,81.05,1.146,,0.048,,0.076,,4.254
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-05-05,middle,16.612,45.14,22.125,60.12,0.711,,,,0.286,,14.112
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-05-05,middle,6.173,93.08,5.753,86.75,0.193,,,,0.007,,5.573
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-05-05,middle,16.84,84.2,9.96,49.8,1.493,,,,0.019,,16.34
rsv498,อ่างเก็บน้ำคลองโสน,2022-05-05,middle,37.742,58.06,39.331,60.51,1.68,,,,0.474,,35.262
rsv365,อ่างเก็บน้ำพระปรง,2022-05-05,middle,56.7,58.45,44.99,46.38,6.164,,0.052,,0.519,,52.7
rsv366,อ่างเก็บน้ำห้วยชัน,2022-05-05,middle,0.855,21.38,1.985,49.63,0.982,,0.001,,,,
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-05-05,middle,5.048,69.15,3.262,44.68,0.373,,0.008,,0.004,,4.248
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-05-05,middle,3.962,68.61,2.592,44.88,0.546,,,,0.001,,3.162
rsv369,อ่างเก็บน้ำเขารัง,2022-05-05,middle,2.537,68.2,0.55,14.78,1.125,,0.014,,,,2.417
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-05-05,middle,3.691,67.11,4.027,73.22,1.011,,0.026,,0.043,,2.891
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-05-05,middle,1.002,45.55,0.656,29.82,0.329,,0.026,,0.001,,0.802
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-05-05,middle,0.902,64.43,0.374,26.71,0.141,,0.001,,,,0.802
rsv373,อ่างเก็บน้ำห้วยยาง,2022-05-05,middle,12.09,20.15,5.6,9.33,1.79,,0.017,,,,8.09
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-05-05,middle,5.431,54.31,5.778,57.78,1.868,,0.008,,0.053,,5.231
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-05-05,middle,0.645,35.83,0.665,36.94,0.102,,0.001,,,,0.545
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-05-05,middle,1.194,66.33,1.14,63.33,0.078,,,,,,1.094
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-05-05,middle,24.171,37.19,26.557,40.86,13.349,,0.783,,0.4,,20.171
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-05-05,middle,5.738,64.69,1.288,14.52,0.045,,,,0.02,,5.618
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-05-05,middle,0.556,48.77,0.76,66.67,0.0,,,,0.001,,0.486
rsv382,อ่างเก็บน้ำคลองโบด,2022-05-05,middle,1.746,41.08,0.811,19.08,0.588,,0.007,,0.004,,1.736
rsv383,อ่างเก็บน้ำทรายทอง,2022-05-05,middle,1.209,60.45,1.018,50.9,0.008,,,,,,1.089
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-05-05,middle,4.164,54.79,2.486,32.71,0.027,,,,0.023,,3.884
rsv386,อ่างเก็บน้ำคลองกลาง,2022-05-05,middle,1.925,62.1,1.553,50.1,0.155,,,,0.009,,1.825
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-05-05,middle,4.18,53.25,1.405,17.9,1.568,,,,,,3.58
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-05-05,middle,17.6,52.98,15.44,46.48,38.569,,0.248,,0.248,,14.38
