reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-08-01,middle,2.038,49.26,1.856,44.86,6.224,,,,,,1.888
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-08-01,middle,1.91,53.8,1.288,36.28,8.575,,0.025,,0.07,,1.82
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-08-01,middle,1.48,60.56,1.979,80.97,23.674,,0.217,,0.149,,1.25
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-08-01,middle,4.418,75.98,1.416,24.35,4.596,,0.058,,,,3.818
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-08-01,middle,2.159,52.02,1.18,28.43,6.375,,0.048,,0.079,,1.919
rsv170,อ่างเก็บน้ำห้วยฝา,2025-08-01,middle,4.464,69.51,3.266,50.86,6.268,,0.11,,0.196,,3.764
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-08-01,middle,5.429,73.55,3.395,46.0,7.354,,,,0.019,,4.762
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-08-01,middle,1.999,96.8,,,4.195,,0.133,,0.18,,1.699
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-08-01,middle,18.136,39.61,44.632,97.48,15.138,,0.173,,0.363,,16.836
rsv178,อ่างเก็บน้ำห้วยยาง,2025-08-01,middle,1.571,52.04,2.887,95.63,4.036,,0.026,,0.052,,1.041
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-08-01,middle,0.635,45.65,1.005,72.25,0.0,,,,,,0.428
rsv180,อ่างเก็บน้ำห้วยทราย,2025-08-01,middle,1.031,43.78,2.235,94.9,3.547,,0.052,,0.069,,0.801
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-08-01,middle,8.779,64.6,9.98,73.44,8.228,,0.156,,0.346,,4.469
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-08-01,middle,0.538,38.43,1.166,83.29,2.123,,,,0.02,,0.168
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-08-01,middle,1.513,40.49,2.877,76.99,4.206,,0.007,,0.005,,1.483
rsv184,อ่างเก็บน้ำห้วยเตย,2025-08-01,middle,2.323,43.53,3.588,67.23,2.083,,0.022,,0.029,,2.293
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-08-01,middle,3.012,53.79,5.34,95.36,5.393,,,,,,2.752
rsv188,อ่างเก็บน้ำโสกรวก,2025-08-01,middle,0.484,48.4,0.183,18.3,0.223,,,,,,0.307
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-08-01,middle,3.844,47.91,3.753,46.77,3.65,,,,0.018,,1.569
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-08-01,middle,3.616,41.76,6.88,79.45,6.494,,0.002,,0.038,,2.536
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-08-01,middle,1.13,70.36,1.227,76.4,1.012,,0.003,,0.003,,0.852
rsv193,อ่างเก็บน้ำหนองบัว,2025-08-01,middle,2.526,70.56,2.071,57.85,3.356,,0.008,,0.008,,2.034
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-08-01,middle,0.682,52.87,0.819,63.49,0.963,,0.007,,0.014,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-08-01,middle,1.075,38.34,1.767,63.02,1.173,,,,0.01,,1.035
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-08-01,middle,0.822,19.92,2.111,51.16,2.348,,0.008,,0.023,,0.488
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-08-01,middle,0.939,35.62,1.298,49.24,1.589,,0.017,,0.005,,0.864
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-08-01,middle,0.844,51.94,0.965,59.38,1.657,,,,0.007,,0.724
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-08-01,middle,8.472,27.03,24.877,79.38,6.558,,0.093,,0.093,,5.279
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-08-01,middle,1.433,39.98,2.466,68.81,1.595,,,,0.008,,1.242
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-08-01,middle,1.338,26.41,0.021,0.41,1.071,,0.004,,0.004,,0.659
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-08-01,middle,1.561,51.35,2.319,76.28,3.813,,0.007,,0.007,,1.422
rsv204,อ่างเก็บน้ำหนองไฮ,2025-08-01,middle,0.599,26.69,1.099,48.98,0.836,,0.011,,0.011,,0.432
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-08-01,middle,5.633,25.26,8.967,40.21,3.506,,0.06,,0.098,,5.233
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-08-01,middle,1.054,49.79,0.938,44.31,4.853,,0.013,,,,0.963
rsv209,อ่างเก็บน้ำธวัชชัย,2025-08-01,middle,1.719,34.33,1.194,23.85,1.614,,0.017,,,,1.609
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-08-01,middle,0.144,3.26,1.203,27.25,0.161,,,,,,
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-08-01,middle,5.282,45.96,4.629,40.28,2.59,,0.186,,0.077,,4.968
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-08-01,middle,0.516,25.85,1.467,73.5,0.246,,,,,,0.293
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-08-01,middle,1.496,53.31,1.947,69.39,3.021,,,,,,1.228
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-08-01,middle,0.639,11.03,0.391,6.75,0.829,,,,,,0.079
rsv215,อ่างเก็บน้ำหนองผือ,2025-08-01,middle,1.648,39.44,2.949,70.58,0.495,,,,,,0.444
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-08-01,middle,4.355,55.83,5.185,66.47,2.214,,0.035,,0.017,,3.905
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-08-01,middle,1.313,54.71,0.82,34.17,2.038,,,,0.016,,1.188
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-08-01,middle,1.74,62.14,2.15,76.79,0.042,,,,,,1.44
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-08-01,middle,4.752,64.15,4.592,61.99,0.374,,,,,,4.032
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-08-01,middle,1.769,76.51,2.312,100.0,1.645,,,,,,1.746
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-08-01,middle,3.24,62.31,2.76,53.08,0.37,,,,,,2.99
rsv223,อ่างเก็บน้ำห้วยแคน,2025-08-01,middle,10.141,92.07,5.2,47.21,6.809,,,,,,9.591
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-08-01,middle,2.813,90.16,3.467,111.12,2.92,,,,0.028,,2.793
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-08-01,middle,1.921,87.72,2.334,106.58,1.762,,,,0.014,,1.521
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-08-01,middle,2.377,72.03,2.792,84.61,0.133,,,,,,1.927
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-08-01,middle,1.0,50.0,1.318,65.9,0.061,,,,,,0.92
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-08-01,middle,3.725,73.04,3.8,74.51,1.271,,,,,,3.325
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-08-01,middle,0.735,49.0,0.829,55.27,0.018,,,,,,0.705
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-08-01,middle,5.149,98.64,3.41,65.33,3.121,,0.183,,,,3.049
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-08-01,middle,15.789,59.02,20.567,76.89,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-08-01,middle,7.575,41.17,8.17,44.4,3.48,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-08-01,middle,2.78,56.73,2.846,58.08,4.26,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-08-01,middle,1.675,41.88,3.355,83.88,10.49,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-08-01,middle,1.374,49.07,2.128,76.0,4.05,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-08-01,middle,2.65,20.7,4.451,34.77,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-08-01,middle,1.026,22.8,2.368,52.62,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-08-01,middle,1.016,25.4,2.02,50.5,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-08-01,middle,0.695,31.17,1.145,51.35,8.05,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-08-01,middle,0.816,40.8,1.324,66.2,9.28,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-08-01,middle,0.624,52.0,0.767,63.92,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-08-01,middle,1.814,67.69,1.133,42.28,4.87,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-08-01,middle,0.884,42.1,1.135,54.05,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-08-01,middle,0.988,65.87,0.795,53.0,7.35,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-08-01,middle,1.19,70.0,1.387,81.59,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-08-01,middle,0.774,45.53,1.102,64.82,7.07,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-08-01,middle,1.101,81.56,0.925,68.52,7.46,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-08-01,middle,3.585,77.6,3.908,84.59,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-08-01,middle,6.856,50.04,9.088,66.34,18.513,,0.348,,0.452,,6.006
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-08-01,middle,23.47,70.06,28.1,83.88,12.38,,,,,,22.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-08-01,middle,11.88,70.3,12.01,71.07,2.438,,0.005,,,,11.28
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-08-01,middle,5.63,70.38,5.61,70.13,3.382,,0.005,,,,4.83
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-08-01,middle,5.34,44.5,11.91,99.25,6.138,,0.046,,0.084,,3.494
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-08-01,middle,7.28,49.52,14.65,99.66,26.583,,0.171,,0.217,,5.68
rsv254,อ่างเก็บน้ำสระสมิง,2025-08-01,middle,0.456,45.1,0.377,37.29,0.307,,0.001,,,,0.156
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-08-01,middle,1.263,50.93,1.329,53.59,0.537,,0.002,,,,0.901
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-08-01,middle,5.659,73.73,3.582,46.67,26.36,,0.692,,0.544,,5.618
rsv258,อ่างเก็บน้ำห้วยโดน,2025-08-01,middle,4.56,97.02,4.69,99.79,16.519,,0.216,,0.24,,4.01
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-08-01,middle,6.74,100.6,6.68,99.7,13.886,,0.202,,0.199,,6.64
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-08-01,middle,6.07,75.88,7.24,90.5,52.762,,0.415,,0.209,,4.37
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-08-01,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-08-01,middle,9.854,46.81,11.65,55.34,3.276,,,,0.07,,9.454
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-08-01,middle,23.37,77.13,19.87,65.58,14.537,,,,,,22.77
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-08-01,middle,7.802,62.92,7.07,57.02,3.609,,,,,,6.802
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-08-01,middle,6.174,31.95,7.036,36.41,4.486,,0.111,,,,5.283
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-08-01,middle,2.326,31.27,2.318,31.16,2.625,,0.031,,0.051,,1.782
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-08-01,middle,3.674,34.66,4.57,43.11,2.378,,0.039,,,,3.274
rsv265,อ่างเก็บน้ำลำตะโคง,2025-08-01,middle,1.611,21.39,1.057,14.04,35.877,,0.666,,0.653,,1.303
rsv266,อ่างเก็บน้ำห้วยยาง,2025-08-01,middle,7.26,52.61,5.74,41.59,20.923,,0.314,,0.332,,6.26
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-08-01,middle,0.577,30.37,1.28,67.37,0.806,,0.001,,0.004,,0.287
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-08-01,middle,2.848,21.0,1.986,14.65,2.527,,0.015,,0.003,,1.878
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-08-01,middle,18.238,59.12,13.396,43.42,16.446,,0.08,,0.031,,15.308
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-08-01,middle,16.245,62.43,11.101,42.66,14.566,,,,0.011,,14.635
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-08-01,middle,0.241,5.92,0.455,11.18,0.307,,0.001,,,,0.141
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-08-01,middle,1.458,51.19,1.4,49.16,1.243,,0.021,,0.049,,1.014
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-08-01,middle,1.143,24.61,0.833,17.93,0.688,,,,0.003,,1.043
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-08-01,middle,0.575,36.16,0.667,41.95,0.294,,,,0.002,,0.545
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-08-01,middle,0.197,16.42,0.457,38.08,0.115,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-08-01,middle,0.063,4.85,0.028,2.15,0.483,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-08-01,middle,7.01,27.6,7.978,31.41,4.688,,0.002,,0.112,,5.81
rsv278,อ่างเก็บน้ำลำจังหัน,2025-08-01,middle,8.724,24.23,12.348,34.3,10.856,,,,0.095,,6.924
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-08-01,middle,1.845,56.77,2.012,61.91,1.243,,0.003,,,,1.445
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-08-01,middle,35.2,35.92,29.24,29.84,17.204,,0.123,,0.303,,25.9
rsv288,อ่างเก็บน้ำลำสำลาย,2025-08-01,middle,27.369,65.16,18.048,42.97,28.093,,0.001,,0.167,,25.369
rsv296,อ่างเก็บน้ำห้วยเตย,2025-08-01,middle,1.634,37.17,1.519,34.55,2.476,,0.063,,0.086,,1.494
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-08-01,middle,4.77,63.6,3.369,44.92,5.149,,0.06,,0.062,,3.37
rsv489,อ่างเก็บน้ำสันกำแพง,2025-08-01,middle,6.022,94.09,4.88,76.25,10.827,,0.147,,0.141,,5.262
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-08-01,middle,8.305,82.86,10.242,102.18,12.881,,0.176,,0.299,,7.678
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-08-01,middle,2.698,71.0,2.68,70.53,6.375,,0.003,,,,2.248
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-08-01,middle,5.02,62.54,2.463,30.68,12.252,,0.114,,0.133,,4.321
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-08-01,middle,12.704,57.02,13.622,61.14,15.464,,,,0.013,,10.904
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-08-01,middle,7.219,58.45,5.269,42.66,13.756,,0.009,,,,5.919
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-08-01,middle,15.651,42.22,15.369,41.46,12.093,,0.021,,,,12.851
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-08-01,middle,12.16,46.41,10.678,40.76,19.709,,0.012,,,,9.34
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-08-01,middle,1.955,79.8,2.107,86.0,0.499,,0.003,,,,1.845
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-08-01,middle,2.094,55.35,2.143,56.65,0.478,,0.004,,,,1.98
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-08-01,middle,0.277,25.89,1.213,113.36,0.212,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-08-01,middle,1.81,66.79,1.318,48.63,1.082,,0.004,,,,1.14
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-08-01,middle,28.956,77.65,39.688,106.43,32.295,,,,0.185,,28.306
rsv314,อ่างเก็บน้ำหนองสิ,2025-08-01,middle,0.672,16.15,3.175,76.32,1.998,,0.003,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-08-01,middle,29.229,98.81,23.981,81.07,28.642,,0.537,,0.48,,25.929
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-08-01,middle,5.46,79.42,1.862,27.08,4.525,,0.004,,,,5.16
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-08-01,middle,3.264,66.35,4.446,90.38,3.419,,0.013,,0.005,,2.824
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-08-01,middle,4.381,54.76,3.737,46.71,1.349,,0.017,,,,3.941
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-08-01,middle,6.86,44.26,6.843,44.15,2.856,,0.065,,0.041,,6.21
rsv321,อ่างเก็บน้ำอำปึล,2025-08-01,middle,15.13,54.66,7.116,25.71,11.289,,0.277,,0.079,,13.7
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-08-01,middle,17.008,77.45,7.541,34.34,23.01,,0.555,,0.856,,16.188
rsv323,อ่างเก็บน้ำลำพอก,2025-08-01,middle,6.828,46.83,9.135,62.65,23.943,,0.27,,0.066,,6.178
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-08-01,middle,2.404,25.57,3.077,32.73,0.729,,0.011,,,,1.264
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-08-01,middle,7.455,62.13,6.024,50.2,3.839,,0.009,,0.002,,7.055
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-08-01,middle,10.983,73.22,8.889,59.26,5.323,,0.017,,0.06,,10.483
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-08-01,middle,3.494,40.63,2.403,27.94,3.012,,0.006,,0.001,,3.435
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-08-01,middle,0.404,25.73,0.483,30.76,0.256,,,,0.002,,0.384
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-08-01,middle,2.288,67.29,1.691,49.74,1.392,,0.005,,,,1.888
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-08-01,middle,0.478,47.23,1.094,108.1,0.642,,0.008,,0.013,,0.448
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-08-01,middle,1.91,29.3,2.496,38.29,0.715,,,,0.005,,1.39
rsv286,อ่างเก็บน้ำห้วยยาง,2025-08-01,middle,3.032,54.83,2.776,50.2,2.233,,,,0.005,,2.732
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-08-01,middle,1.34,74.44,0.829,46.06,0.974,,0.003,,0.01,,1.038
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-08-01,middle,11.12,40.2,9.713,35.11,6.049,,0.017,,,,9.719
rsv530,อ่างเก็บน้ำทับรั้ง,2025-08-01,middle,2.732,66.63,2.394,58.39,9.117,,0.12,,0.141,,2.392
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-08-01,middle,2.894,33.26,6.06,69.66,2.811,,0.016,,0.095,,2.044
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-08-01,middle,4.267,50.8,6.076,72.33,10.611,,0.012,,,,3.317
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-08-01,middle,10.81,39.03,17.783,64.2,17.979,,0.038,,0.161,,9.66
rsv293,อ่างเก็บน้ำหนองกก,2025-08-01,middle,1.655,55.78,1.407,47.42,2.074,,0.026,,,,1.475
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-08-01,middle,6.22,65.47,5.113,53.82,9.312,,0.018,,,,5.59
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-08-01,middle,11.682,87.83,8.518,64.05,13.764,,0.083,,0.218,,11.132
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-08-01,middle,3.988,39.06,2.789,27.32,2.403,,0.017,,,,2.756
rsv287,อ่างเก็บน้ำห้วยบง,2025-08-01,middle,7.204,49.68,5.746,39.63,3.407,,0.018,,0.061,,6.444
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-08-01,middle,3.017,84.32,1.378,38.51,2.28,,,,0.027,,2.897
rsv283,อ่างเก็บน้ำลำฉมวก,2025-08-01,middle,12.228,52.14,12.122,51.69,3.186,,0.022,,0.053,,10.968
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-08-01,middle,2.034,40.68,2.791,55.82,0.87,,0.001,,,,1.264
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-08-01,middle,0.911,60.73,0.694,46.27,0.547,,0.003,,,,0.609
rsv282,อ่างเก็บน้ำห้วยหิน,2025-08-01,middle,1.128,57.85,1.096,56.21,1.808,,0.002,,,,1.078
rsv336,อ่างเก็บน้ำคลองระบม,2025-08-01,middle,16.966,30.57,14.333,25.83,0.727,,,,0.014,,9.166
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-08-01,middle,1.442,34.33,0.801,19.07,0.0,,,,,,1.242
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-08-01,middle,1.011,51.32,1.121,56.9,0.0,,,,,,0.841
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-08-01,middle,0.542,27.65,0.776,39.59,0.0,,,,0.002,,0.242
rsv340,อ่างเก็บน้ำคลองบอน,2025-08-01,middle,0.01,0.4,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-08-01,middle,6.777,67.77,9.428,94.28,9.413,,0.045,,,,5.777
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-08-01,middle,44.604,63.26,35.205,49.93,7.101,,0.139,,0.026,,43.614
rsv516,อ่างเก็บน้ำคลองประแกด,2025-08-01,middle,41.947,69.61,64.492,107.02,27.255,,0.338,,0.141,,39.047
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-08-01,middle,5.136,67.14,2.02,26.41,3.505,,,,0.008,,4.836
rsv344,อ่างเก็บน้ำชากนอก,2025-08-01,middle,4.494,63.93,1.773,25.22,5.834,,0.003,,0.017,,4.094
rsv345,อ่างเก็บน้ำมาบประชัน,2025-08-01,middle,8.573,51.64,5.257,31.67,6.164,,0.023,,0.043,,7.813
rsv346,อ่างเก็บน้ำหนองค้อ,2025-08-01,middle,11.932,55.76,9.019,42.14,10.352,,0.027,,0.061,,10.932
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-08-01,middle,0.52,10.83,0.704,14.67,0.861,,,,0.001,,0.27
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-08-01,middle,0.898,73.01,0.51,41.46,0.175,,,,0.001,,0.698
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-08-01,middle,2.168,56.46,1.212,31.56,1.787,,,,0.011,,1.868
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-08-01,middle,1.487,74.35,1.04,52.0,0.397,,,,0.002,,1.297
rsv351,อ่างเก็บน้ำบ้านบึง,2025-08-01,middle,4.955,45.13,3.842,34.99,4.687,,0.026,,0.012,,2.135
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-08-01,middle,0.589,39.27,0.927,61.8,0.363,,,,0.002,,0.499
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-08-01,middle,2.088,72.0,1.476,50.9,0.487,,,,0.004,,1.888
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-08-01,middle,30.889,31.52,61.375,62.63,47.125,,,,0.334,,27.939
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-08-01,middle,0.727,25.07,1.248,43.03,3.842,,0.063,,0.049,,0.227
rsv355,อ่างเก็บน้ำทับลาน,2025-08-01,middle,2.815,103.3,2.797,102.64,2.413,,0.054,,0.066,,2.315
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-08-01,middle,9.324,82.26,8.243,72.72,7.417,,0.172,,0.006,,9.214
rsv357,อ่างเก็บน้ำดอกกราย,2025-08-01,middle,58.844,82.41,41.243,57.76,36.691,,0.044,,0.044,,55.844
rsv358,อ่างเก็บน้ำคลองระโอก,2025-08-01,middle,14.735,74.99,14.525,73.92,10.066,,0.05,,0.015,,14.245
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-08-01,middle,22.056,55.0,28.022,69.88,54.287,,0.228,,0.391,,19.056
rsv360,อ่างเก็บน้ำเขาระกำ,2025-08-01,middle,34.61,72.57,43.906,92.07,26.757,,,,0.081,,32.3
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-08-01,middle,2.224,94.64,2.322,98.81,4.109,,,,0.006,,2.154
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-08-01,middle,6.185,110.45,6.238,111.39,38.531,,0.794,,0.085,,5.885
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-08-01,middle,22.162,60.22,39.005,105.99,48.431,,,,0.363,,19.662
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-08-01,middle,5.313,80.11,7.317,110.33,6.005,,,,0.008,,4.713
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-08-01,middle,15.239,76.2,19.023,95.11,10.652,,,,0.032,,14.739
rsv498,อ่างเก็บน้ำคลองโสน,2025-08-01,middle,35.664,54.87,69.341,106.68,51.986,,0.904,,0.035,,33.184
rsv365,อ่างเก็บน้ำพระปรง,2025-08-01,middle,23.81,24.55,19.15,19.74,18.364,,1.619,,0.001,,19.81
rsv366,อ่างเก็บน้ำห้วยชัน,2025-08-01,middle,2.866,71.65,1.794,44.85,2.453,,0.004,,,,2.006
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-08-01,middle,2.952,40.44,3.14,43.01,4.107,,0.016,,0.004,,2.152
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-08-01,middle,3.094,53.58,4.113,71.22,4.126,,,,0.007,,2.294
rsv369,อ่างเก็บน้ำเขารัง,2025-08-01,middle,0.488,13.12,0.142,3.82,0.506,,,,0.004,,0.368
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-08-01,middle,3.219,58.53,3.151,57.29,0.877,,0.02,,,,2.419
