reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-07-23,middle,2.0,48.34,1.644,39.74,6.187,,0.013,,,,1.85
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-07-23,middle,2.621,73.83,2.292,64.56,8.458,,,,0.075,,2.531
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-07-23,middle,1.616,66.12,2.52,103.11,21.861,,0.191,,0.27,,1.386
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-07-23,middle,4.244,72.98,1.356,23.32,4.423,,0.023,,,,3.644
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-07-23,middle,2.202,53.06,1.212,29.2,5.849,,0.918,,,,1.962
rsv170,อ่างเก็บน้ำห้วยฝา,2025-07-23,middle,4.614,71.85,3.314,51.6,5.0,,0.11,,0.11,,3.914
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-07-23,middle,5.701,77.24,3.784,51.27,6.948,,,,,,5.034
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-07-23,middle,1.943,94.09,,,2.774,,0.158,,0.177,,1.643
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-07-23,middle,22.936,50.1,46.552,101.68,13.581,,0.173,,0.363,,21.636
rsv178,อ่างเก็บน้ำห้วยยาง,2025-07-23,middle,1.968,65.19,3.092,102.42,3.802,,0.026,,0.052,,1.438
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-07-23,middle,0.67,48.17,1.031,74.12,0.0,,,,,,0.463
rsv180,อ่างเก็บน้ำห้วยทราย,2025-07-23,middle,1.164,49.43,2.383,101.19,3.079,,0.052,,0.069,,0.934
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-07-23,middle,9.209,67.77,10.755,79.14,6.824,,0.156,,0.432,,4.899
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-07-23,middle,0.568,40.57,1.265,90.36,1.993,,0.026,,0.021,,0.198
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-07-23,middle,1.602,42.87,3.46,92.59,4.128,,0.035,,0.06,,1.572
rsv184,อ่างเก็บน้ำห้วยเตย,2025-07-23,middle,2.458,46.06,4.286,80.31,1.846,,0.02,,0.06,,2.428
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-07-23,middle,3.16,56.43,5.68,101.43,5.393,,,,0.02,,2.9
rsv188,อ่างเก็บน้ำโสกรวก,2025-07-23,middle,0.502,50.2,0.186,18.6,0.223,,,,,,0.325
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-07-23,middle,3.862,48.13,8.024,100.0,3.576,,0.007,,0.007,,1.587
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-07-23,middle,3.91,45.16,8.821,101.87,6.466,,,,0.057,,2.83
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-07-23,middle,1.13,70.36,1.298,80.82,0.983,,0.003,,0.003,,0.852
rsv193,อ่างเก็บน้ำหนองบัว,2025-07-23,middle,1.942,54.25,2.028,56.65,2.84,,0.312,,0.007,,1.45
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-07-23,middle,0.755,58.53,1.331,103.18,0.876,,,,0.007,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-07-23,middle,1.106,39.44,2.75,98.07,1.145,,0.004,,0.004,,1.066
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-07-23,middle,0.86,20.84,4.298,104.17,2.302,,,,0.031,,0.526
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-07-23,middle,0.831,31.53,0.492,18.66,1.439,,0.016,,0.004,,0.756
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-07-23,middle,0.851,52.37,1.058,65.11,1.597,,0.002,,0.002,,0.731
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-07-23,middle,8.855,28.26,31.339,100.0,6.082,,,,0.111,,5.662
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-07-23,middle,1.885,52.59,3.7,103.24,1.595,,,,0.025,,1.694
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-07-23,middle,1.338,26.41,0.021,0.41,1.017,,0.004,,0.004,,0.659
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-07-23,middle,1.596,52.5,3.078,101.25,3.72,,0.001,,0.015,,1.457
rsv204,อ่างเก็บน้ำหนองไฮ,2025-07-23,middle,0.557,24.82,1.236,55.08,0.736,,0.004,,0.009,,0.39
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-07-23,middle,5.633,25.26,8.573,38.45,3.023,,,,,,5.233
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-07-23,middle,0.926,43.74,2.151,101.61,4.685,,0.024,,,,0.835
rsv209,อ่างเก็บน้ำธวัชชัย,2025-07-23,middle,1.582,31.6,1.194,23.85,1.414,,0.023,,0.007,,1.472
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-07-23,middle,0.119,2.7,1.01,22.88,0.132,,,,,,
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-07-23,middle,4.862,42.31,4.706,40.95,1.398,,0.093,,0.016,,4.548
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-07-23,middle,0.504,25.25,1.517,76.0,0.222,,,,0.006,,0.281
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-07-23,middle,1.446,51.53,2.854,101.71,2.971,,,,,,1.178
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-07-23,middle,0.619,10.68,0.359,6.19,0.8,,,,,,0.059
rsv215,อ่างเก็บน้ำหนองผือ,2025-07-23,middle,1.61,38.54,2.949,70.58,0.444,,,,,,0.406
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-07-23,middle,4.155,53.27,5.384,69.03,1.767,,0.043,,0.017,,3.705
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-07-23,middle,1.975,82.29,0.875,36.46,1.862,,,,,,1.85
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-07-23,middle,1.773,63.32,2.069,73.89,0.042,,,,,,1.473
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-07-23,middle,4.736,63.93,4.592,61.99,0.358,,,,,,4.016
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-07-23,middle,1.769,76.51,1.883,81.44,1.645,,,,,,1.746
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-07-23,middle,3.24,62.31,2.76,53.08,0.37,,,,,,2.99
rsv223,อ่างเก็บน้ำห้วยแคน,2025-07-23,middle,8.7,78.99,4.2,38.13,4.739,,,,,,8.15
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-07-23,middle,2.702,86.6,3.453,110.67,2.725,,,,,,2.682
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-07-23,middle,1.9,86.76,2.442,111.51,1.713,,,,,,1.5
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-07-23,middle,2.377,72.03,2.708,82.06,0.133,,,,,,1.927
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-07-23,middle,1.036,51.8,1.318,65.9,0.061,,,,,,0.956
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-07-23,middle,3.725,73.04,3.5,68.63,1.271,,,,,,3.325
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-07-23,middle,0.735,49.0,0.829,55.27,0.018,,,,,,0.705
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-07-23,middle,4.67,89.46,4.455,85.34,2.864,,0.037,,,,2.57
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-07-23,middle,15.789,59.02,20.567,76.89,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-07-23,middle,7.575,41.17,8.17,44.4,2.58,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-07-23,middle,2.78,56.73,2.846,58.08,2.82,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-07-23,middle,1.675,41.88,3.355,83.88,10.04,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-07-23,middle,1.374,49.07,2.128,76.0,3.42,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-07-23,middle,2.65,20.7,4.451,34.77,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-07-23,middle,1.026,22.8,2.368,52.62,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-07-23,middle,1.016,25.4,2.02,50.5,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-07-23,middle,0.695,31.17,1.145,51.35,7.51,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-07-23,middle,0.816,40.8,1.324,66.2,9.01,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-07-23,middle,0.624,52.0,0.767,63.92,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-07-23,middle,1.814,67.69,1.133,42.28,4.06,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-07-23,middle,0.884,42.1,1.135,54.05,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-07-23,middle,0.988,65.87,0.795,53.0,6.72,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-07-23,middle,1.19,70.0,1.387,81.59,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-07-23,middle,0.774,45.53,1.102,64.82,6.89,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-07-23,middle,1.101,81.56,0.925,68.52,7.19,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-07-23,middle,3.585,77.6,3.908,84.59,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-07-23,middle,7.972,58.19,10.096,73.69,16.164,,0.213,,0.452,,7.122
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-07-23,middle,23.47,70.06,35.16,104.96,12.38,,,,,,22.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-07-23,middle,11.88,70.3,12.15,71.89,2.393,,0.005,,,,11.28
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-07-23,middle,5.63,70.38,6.55,81.88,3.337,,0.005,,,,4.83
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-07-23,middle,6.69,55.75,12.03,100.25,5.909,,,,0.097,,4.844
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-07-23,middle,8.02,54.56,14.94,101.63,25.016,,0.025,,0.231,,6.42
rsv254,อ่างเก็บน้ำสระสมิง,2025-07-23,middle,0.44,43.52,0.303,29.97,0.278,,,,,,0.14
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-07-23,middle,1.244,50.16,1.276,51.45,0.506,,0.002,,,,0.882
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-07-23,middle,5.214,67.93,2.58,33.62,22.51,,0.272,,0.348,,5.173
rsv258,อ่างเก็บน้ำห้วยโดน,2025-07-23,middle,4.66,99.15,4.79,101.91,14.365,,0.242,,0.242,,4.11
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-07-23,middle,6.74,100.6,6.88,102.69,12.404,,0.18,,0.199,,6.64
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-07-23,middle,5.14,64.25,5.92,74.0,50.119,,0.124,,0.113,,3.44
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-07-23,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-07-23,middle,10.667,50.67,11.15,52.97,3.276,,0.063,,,,10.267
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-07-23,middle,23.189,76.53,18.34,60.53,14.055,,,,,,22.589
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-07-23,middle,7.592,61.23,6.76,54.52,3.381,,,,,,6.592
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-07-23,middle,5.452,28.21,6.771,35.04,3.643,,0.011,,,,4.561
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-07-23,middle,2.359,31.72,2.277,30.61,2.264,,0.007,,0.052,,1.815
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-07-23,middle,3.244,30.6,4.405,41.56,1.859,,0.017,,,,2.844
rsv265,อ่างเก็บน้ำลำตะโคง,2025-07-23,middle,1.611,21.39,1.035,13.74,29.998,,0.66,,0.653,,1.303
rsv266,อ่างเก็บน้ำห้วยยาง,2025-07-23,middle,7.48,54.2,5.84,42.32,18.362,,0.26,,0.338,,6.48
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-07-23,middle,0.582,30.63,1.293,68.05,0.799,,,,0.004,,0.292
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-07-23,middle,2.805,20.69,1.986,14.65,2.445,,0.009,,0.003,,1.835
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-07-23,middle,18.238,59.12,13.871,44.96,16.13,,,,0.038,,15.308
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-07-23,middle,16.047,61.67,11.33,43.54,14.247,,0.023,,,,14.437
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-07-23,middle,0.224,5.5,0.487,11.97,0.285,,,,,,0.124
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-07-23,middle,1.499,52.63,1.418,49.79,1.176,,0.001,,,,1.055
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-07-23,middle,1.143,24.61,0.898,19.33,0.67,,,,0.003,,1.043
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-07-23,middle,0.59,37.11,0.7,44.03,0.285,,,,0.002,,0.56
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-07-23,middle,0.199,16.58,0.457,38.08,0.107,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-07-23,middle,0.063,4.85,0.027,2.08,0.474,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-07-23,middle,8.284,32.61,8.828,34.76,4.681,,0.02,,0.084,,7.084
rsv278,อ่างเก็บน้ำลำจังหัน,2025-07-23,middle,9.584,26.62,13.896,38.6,9.552,,0.1,,0.128,,7.784
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-07-23,middle,1.611,49.57,2.019,62.12,1.223,,0.66,,0.653,,1.211
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-07-23,middle,37.098,37.86,29.36,29.96,16.172,,0.07,,0.303,,27.798
rsv288,อ่างเก็บน้ำลำสำลาย,2025-07-23,middle,29.475,70.18,19.014,45.27,27.699,,0.003,,0.276,,27.475
rsv296,อ่างเก็บน้ำห้วยเตย,2025-07-23,middle,1.873,42.61,1.563,35.56,1.616,,0.054,,0.086,,1.733
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-07-23,middle,5.307,70.76,2.781,37.08,4.727,,0.025,,0.119,,3.907
rsv489,อ่างเก็บน้ำสันกำแพง,2025-07-23,middle,5.896,92.12,3.306,51.66,9.489,,0.142,,0.14,,5.136
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-07-23,middle,9.228,92.07,10.273,102.49,11.059,,0.275,,0.307,,8.601
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-07-23,middle,2.614,68.79,2.638,69.42,6.253,,0.003,,,,2.164
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-07-23,middle,5.132,63.93,2.496,31.1,11.29,,0.065,,0.135,,4.433
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-07-23,middle,11.362,51.0,10.041,45.07,13.704,,0.02,,0.012,,9.562
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-07-23,middle,5.39,43.64,4.981,40.33,11.286,,0.279,,,,4.09
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-07-23,middle,13.865,37.4,14.523,39.18,10.082,,0.019,,,,11.065
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-07-23,middle,9.229,35.23,10.241,39.09,16.656,,0.194,,,,6.409
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-07-23,middle,1.973,80.53,2.15,87.76,0.472,,0.003,,,,1.863
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-07-23,middle,2.094,55.35,2.113,55.86,0.442,,0.004,,,,1.98
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-07-23,middle,0.277,25.89,1.064,99.44,0.203,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-07-23,middle,1.786,65.9,0.652,24.06,1.018,,0.003,,,,1.116
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-07-23,middle,29.936,80.28,40.112,107.57,31.28,,,,0.186,,29.286
rsv314,อ่างเก็บน้ำหนองสิ,2025-07-23,middle,0.417,10.02,3.293,79.16,1.76,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-07-23,middle,27.979,94.58,20.978,70.91,25.522,,0.239,,0.161,,24.679
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-07-23,middle,5.148,74.88,1.604,23.33,4.454,,0.005,,,,4.848
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-07-23,middle,3.436,69.85,2.942,59.81,3.374,,0.013,,0.005,,2.996
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-07-23,middle,4.03,50.38,3.69,46.13,0.947,,0.005,,,,3.59
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-07-23,middle,6.425,41.45,6.703,43.25,2.075,,0.022,,,,5.775
rsv321,อ่างเก็บน้ำอำปึล,2025-07-23,middle,14.724,53.2,6.856,24.77,9.69,,0.002,,0.052,,13.294
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-07-23,middle,17.238,78.5,7.541,34.34,19.579,,0.166,,0.25,,16.418
rsv323,อ่างเก็บน้ำลำพอก,2025-07-23,middle,4.862,33.35,5.546,38.04,20.604,,,,0.424,,4.212
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-07-23,middle,2.332,24.81,3.239,34.46,0.63,,0.003,,,,1.192
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-07-23,middle,6.857,57.14,6.84,57.0,3.241,,0.025,,0.002,,6.457
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-07-23,middle,10.575,70.5,9.179,61.19,4.289,,,,0.06,,10.075
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-07-23,middle,3.567,41.48,2.452,28.51,2.693,,,,0.068,,3.508
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-07-23,middle,0.347,22.1,0.483,30.76,0.176,,0.002,,0.002,,0.327
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-07-23,middle,2.32,68.24,1.541,45.32,1.37,,,,0.006,,1.92
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-07-23,middle,0.541,53.46,0.976,96.44,0.585,,0.001,,0.014,,0.511
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-07-23,middle,1.93,29.61,2.611,40.05,0.673,,,,0.007,,1.41
rsv286,อ่างเก็บน้ำห้วยยาง,2025-07-23,middle,3.124,56.49,2.8,50.63,2.171,,0.009,,0.019,,2.824
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-07-23,middle,1.395,77.5,0.838,46.56,0.954,,0.003,,,,1.093
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-07-23,middle,11.249,40.66,9.451,34.16,5.971,,0.017,,,,9.848
rsv530,อ่างเก็บน้ำทับรั้ง,2025-07-23,middle,2.927,71.39,2.876,70.15,8.036,,0.12,,0.141,,2.587
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-07-23,middle,3.525,40.52,5.281,60.7,2.621,,0.003,,0.092,,2.675
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-07-23,middle,4.31,51.31,7.238,86.17,10.498,,,,,,3.36
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-07-23,middle,11.827,42.7,17.572,63.44,17.382,,,,0.171,,10.677
rsv293,อ่างเก็บน้ำหนองกก,2025-07-23,middle,1.584,53.39,1.018,34.31,1.882,,0.026,,,,1.404
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-07-23,middle,6.382,67.18,6.02,63.37,9.244,,0.01,,0.034,,5.752
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-07-23,middle,12.57,94.51,8.358,62.84,12.815,,0.159,,0.222,,12.02
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-07-23,middle,3.988,39.06,2.529,24.77,2.329,,,,,,2.756
rsv287,อ่างเก็บน้ำห้วยบง,2025-07-23,middle,7.401,51.04,5.765,39.76,3.232,,0.007,,,,6.641
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-07-23,middle,3.166,88.49,1.476,41.25,2.257,,0.006,,,,3.046
rsv283,อ่างเก็บน้ำลำฉมวก,2025-07-23,middle,12.442,53.06,13.094,55.84,3.035,,,,,,11.182
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-07-23,middle,2.04,40.8,2.86,57.2,0.865,,0.001,,,,1.27
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-07-23,middle,0.91,60.67,0.692,46.13,0.537,,0.001,,,,0.608
rsv282,อ่างเก็บน้ำห้วยหิน,2025-07-23,middle,1.199,61.49,1.065,54.62,1.688,,0.032,,0.088,,1.149
rsv336,อ่างเก็บน้ำคลองระบม,2025-07-23,middle,16.799,30.27,11.733,21.14,0.727,,,,0.014,,8.999
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-07-23,middle,1.352,32.19,0.778,18.52,0.0,,,,,,1.152
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-07-23,middle,1.008,51.17,1.105,56.09,0.0,,,,,,0.838
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-07-23,middle,0.54,27.55,0.77,39.29,0.0,,,,,,0.24
rsv340,อ่างเก็บน้ำคลองบอน,2025-07-23,middle,0.01,0.4,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-07-23,middle,6.891,68.91,5.382,53.82,8.7,,,,0.294,,5.891
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-07-23,middle,43.195,61.26,25.392,36.01,5.484,,0.055,,,,42.205
rsv516,อ่างเก็บน้ำคลองประแกด,2025-07-23,middle,40.765,67.65,49.504,82.15,24.827,,,,0.493,,37.865
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-07-23,middle,5.1,66.67,2.021,26.42,3.38,,0.01,,0.01,,4.8
rsv344,อ่างเก็บน้ำชากนอก,2025-07-23,middle,4.55,64.72,1.72,24.47,5.728,,0.041,,0.013,,4.15
rsv345,อ่างเก็บน้ำมาบประชัน,2025-07-23,middle,8.697,52.39,5.501,33.14,5.919,,0.016,,0.036,,7.937
rsv346,อ่างเก็บน้ำหนองค้อ,2025-07-23,middle,12.206,57.04,8.671,40.52,10.072,,0.024,,0.058,,11.206
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-07-23,middle,0.571,11.9,0.706,14.71,0.843,,,,0.001,,0.321
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-07-23,middle,0.91,73.98,0.514,41.79,0.17,,0.005,,0.001,,0.71
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-07-23,middle,2.272,59.17,1.243,32.37,1.771,,,,0.012,,1.972
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-07-23,middle,1.501,75.05,1.043,52.15,0.38,,0.007,,0.002,,1.311
rsv351,อ่างเก็บน้ำบ้านบึง,2025-07-23,middle,4.926,44.87,3.736,34.03,4.532,,0.033,,0.018,,2.106
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-07-23,middle,0.596,39.73,0.919,61.27,0.342,,0.012,,0.002,,0.506
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-07-23,middle,2.104,72.55,1.476,50.9,0.462,,0.01,,0.004,,1.904
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-07-23,middle,34.156,34.85,59.173,60.38,46.725,,,,0.334,,31.206
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-07-23,middle,0.72,24.83,0.512,17.66,3.358,,0.049,,0.049,,0.22
rsv355,อ่างเก็บน้ำทับลาน,2025-07-23,middle,2.806,102.97,2.284,83.82,1.851,,0.033,,0.045,,2.306
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-07-23,middle,7.449,65.72,5.12,45.17,5.368,,0.071,,0.006,,7.339
rsv357,อ่างเก็บน้ำดอกกราย,2025-07-23,middle,60.318,84.48,42.414,59.4,36.226,,0.143,,0.044,,57.318
rsv358,อ่างเก็บน้ำคลองระโอก,2025-07-23,middle,13.97,71.09,9.024,45.92,9.201,,0.045,,0.015,,13.48
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-07-23,middle,21.731,54.19,27.05,67.46,52.363,,0.076,,0.157,,18.731
rsv360,อ่างเก็บน้ำเขาระกำ,2025-07-23,middle,34.75,72.87,40.485,84.89,26.058,,0.08,,0.068,,32.44
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-07-23,middle,2.241,95.36,2.265,96.38,3.832,,0.031,,0.037,,2.171
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-07-23,middle,6.185,110.45,6.562,117.18,27.424,,0.874,,0.942,,5.885
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-07-23,middle,19.537,53.09,39.792,108.13,35.957,,0.21,,0.573,,17.037
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-07-23,middle,5.294,79.83,7.556,113.93,5.914,,0.051,,,,4.694
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-07-23,middle,14.998,74.99,18.758,93.79,10.004,,,,0.123,,14.498
rsv498,อ่างเก็บน้ำคลองโสน,2025-07-23,middle,26.465,40.72,63.777,98.12,40.169,,0.11,,0.097,,23.985
rsv365,อ่างเก็บน้ำพระปรง,2025-07-23,middle,19.3,19.9,17.15,17.68,13.721,,0.064,,0.001,,15.3
rsv366,อ่างเก็บน้ำห้วยชัน,2025-07-23,middle,2.642,66.05,1.805,45.13,2.201,,,,,,1.782
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-07-23,middle,2.877,39.41,2.858,39.15,3.973,,0.016,,0.004,,2.077
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-07-23,middle,3.105,53.77,4.175,72.29,4.068,,,,0.006,,2.305
rsv369,อ่างเก็บน้ำเขารัง,2025-07-23,middle,0.492,13.23,0.15,4.03,0.49,,0.001,,,,0.372
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-07-23,middle,3.168,57.6,3.109,56.53,0.815,,0.002,,,,2.368
