reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
100206,เขื่อนลำปาว,2024-09-03,large,1206.61,61.0,1335.6,67.0,1771.84,1694.5,25.09,1452.24,10.96,1693.66,
100211,เขื่อนลำนางรอง,2024-09-03,large,46.76,39.0,60.39,50.0,73.86,112.6,,51.69,0.23,12.0,
100209,เขื่อนมูลบน,2024-09-03,large,65.48,46.0,53.0,38.0,83.0,133.0,1.25,47.75,0.73,52.58,
100202,เขื่อนน้ำอูน,2024-09-03,large,358.75,69.0,348.75,67.0,407.0,337.5,0.56,228.56,2.14,185.2,
100301,เขื่อนป่าสักชลสิทธิ์,2024-09-03,large,272.37,28.0,68.16,7.0,802.5,846.25,9.5,593.98,13.84,976.61,
100302,เขื่อนทับเสลา,2024-09-03,large,35.5,22.0,44.88,28.0,71.67,131.5,0.1,18.43,0.03,54.59,
100303,เขื่อนกระเสียว,2024-09-03,large,81.8,27.0,85.8,29.0,95.44,297.33,1.62,62.92,0.73,49.93,
200402,เขื่อนวชิราลงกรณ,2024-09-03,large,6844.25,77.0,5740.88,65.0,7547.72,5868.19,20.48,4010.74,22.99,4346.12,
200401,เขื่อนศรีนครินทร์,2024-09-03,large,13553.06,76.0,12888.42,73.0,14603.7,15825.6,21.78,2200.43,7.01,2665.7,
100514,เขื่อนนฤบดินทรจินดา,2024-09-03,large,178.27,60.0,105.64,36.0,255.57,251.0,3.87,157.88,2.0,212.98,
100503,เขื่อนบางพระ,2024-09-03,large,63.17,54.0,50.07,43.0,83.0,107.46,0.63,53.53,0.38,73.98,
100501,เขื่อนขุนด่านปราการชล,2024-09-03,large,136.52,61.0,123.98,55.0,186.47,204.89,0.68,195.82,1.99,241.53,
100502,เขื่อนคลองสียัด,2024-09-03,large,132.0,31.0,73.39,17.0,141.54,297.04,1.71,112.47,0.16,110.54,
100504,เขื่อนหนองปลาไหล,2024-09-03,large,111.35,68.0,97.63,60.0,156.52,170.68,1.42,85.14,0.52,126.59,
100505,เขื่อนประแสร์,2024-09-03,large,218.12,74.0,172.71,59.0,245.61,268.24,0.55,190.79,0.41,184.04,
200603,เขื่อนรัชชประภา,2024-09-03,large,3377.9,60.0,3860.19,68.0,4395.2,3750.77,10.66,866.33,5.04,1765.51,
200604,เขื่อนบางลาง,2024-09-03,large,702.55,48.0,784.81,54.0,1245.97,1231.93,1.48,778.8,3.16,1275.1,
200601,เขื่อนแก่งกระจาน,2024-09-03,large,419.92,59.0,288.62,41.0,422.43,493.34,2.02,421.74,2.59,387.51,
100602,เขื่อนปราณบุรี,2024-09-03,large,139.1,36.0,78.0,20.0,179.0,249.0,0.97,138.35,1.15,146.49,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2024-09-03,middle,3.847,84.92,1.693,37.37,11.138,,0.047,,0.088,,3.047
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2024-09-03,middle,0.892,81.09,1.07,97.27,0.835,,0.004,,0.001,,0.792
rsv03,อ่างเก็บน้ำห้วยมะนาว,2024-09-03,middle,2.88,66.98,2.928,68.09,0.579,,0.007,,,,2.78
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2024-09-03,middle,1.504,54.26,1.561,56.31,2.223,,0.01,,,,1.454
rsv05,อ่างเก็บน้ำแม่ตูบ,2024-09-03,middle,25.564,65.55,27.864,71.45,12.662,,0.005,,0.105,,25.064
rsv06,อ่างเก็บน้ำแม่โก๋น,2024-09-03,middle,5.306,95.95,3.935,71.16,10.729,,0.22,,0.29,,4.986
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2024-09-03,middle,3.389,79.26,1.146,26.8,6.686,,0.018,,0.026,,3.106
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2024-09-03,middle,1.37,37.63,0.835,22.93,2.215,,0.013,,0.017,,1.243
rsv09,อ่างเก็บน้ำแม่ข้อน,2024-09-03,middle,3.42,83.82,2.586,63.38,0.884,,0.141,,0.091,,3.07
rsv10,อ่างเก็บน้ำสันหนอง,2024-09-03,middle,1.459,100.62,1.454,100.28,1.596,,0.038,,0.044,,1.109
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2024-09-03,middle,12.111,79.16,8.293,54.2,9.177,,0.014,,,,9.811
rsv531,อ่างเก็บน้ำ แม่สะลวม,,middle,,,,,,,,,,,
rsv13,อ่างเก็บน้ำแม่ตีบ,2024-09-03,middle,7.53,75.3,5.56,55.6,1.635,,,,,,7.03
rsv14,อ่างเก็บน้ำแม่สาน,2024-09-03,middle,7.217,45.11,6.767,42.29,1.267,,,,,,6.337
rsv15,อ่างเก็บน้ำแม่ธิ,2024-09-03,middle,4.163,75.69,3.685,67.0,2.221,,0.037,,0.037,,4.013
rsv16,อ่างเก็บน้ำแม่เมย,2024-09-03,middle,1.653,45.92,1.248,34.67,1.286,,,,,,1.633
rsv19,อ่างเก็บน้ำห้วยช้าง,2024-09-03,middle,1.761,27.95,2.65,42.06,0.463,,0.008,,,,1.461
rsv20,อ่างเก็บน้ำแม่ต๊าก,2024-09-03,middle,5.64,43.38,5.01,38.54,5.4,,0.1,,0.04,,4.19
rsv21,อ่างเก็บน้ำแม่สรวย,2024-09-03,middle,59.03,80.86,52.438,71.83,106.492,,2.569,,2.73,,56.03
rsv483,อ่างเก็บน้ำดอยงู,2024-09-03,middle,4.44,60.24,5.643,76.57,12.363,,0.117,,0.174,,3.1
rsv22,อ่างเก็บน้ำแม่ทะ,2024-09-03,middle,1.424,56.06,1.165,45.87,1.614,,0.119,,0.046,,1.184
rsv23,อ่างเก็บน้ำแม่อาบ,2024-09-03,middle,5.36,70.9,4.083,54.01,0.482,,0.005,,0.013,,4.82
rsv24,อ่างเก็บน้ำแม่ทาน,2024-09-03,middle,9.655,70.99,6.77,49.78,9.538,,0.063,,0.141,,8.295
rsv25,อ่างเก็บน้ำห้วยสมัย,2024-09-03,middle,0.782,65.17,0.368,30.67,0.904,,0.022,,0.021,,0.622
rsv26,อ่างเก็บน้ำแม่พริก,2024-09-03,middle,2.663,63.4,3.227,76.83,0.458,,0.011,,0.015,,2.263
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2024-09-03,middle,4.457,64.59,3.629,52.59,5.734,,0.129,,0.073,,3.657
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2024-09-03,middle,0.797,63.86,0.629,50.4,4.404,,0.124,,0.131,,0.659
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2024-09-03,middle,1.076,66.83,0.796,49.44,2.114,,0.091,,0.056,,0.926
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2024-09-03,middle,0.942,69.47,0.788,58.11,5.212,,0.139,,0.13,,0.782
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2024-09-03,middle,0.711,71.1,0.679,67.9,1.983,,0.07,,0.052,,0.641
rsv33,อ่างเก็บน้ำแม่เฟือง,2024-09-03,middle,0.75,66.25,0.444,39.22,1.178,,0.026,,0.022,,0.572
rsv34,อ่างเก็บน้ำแม่ไฮ,2024-09-03,middle,0.874,71.35,0.864,70.53,0.427,,,,,,0.759
rsv35,อ่างเก็บน้ำแม่ธิ,2024-09-03,middle,0.959,60.31,0.525,33.02,0.514,,,,,,0.854
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2024-09-03,middle,0.875,68.36,0.623,48.67,4.349,,0.171,,0.162,,0.759
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2024-09-03,middle,2.53,99.61,0.692,27.24,3.554,,0.171,,0.185,,1.839
rsv38,อ่างเก็บน้ำแม่วะ,2024-09-03,middle,4.035,68.39,1.143,19.37,13.456,,0.5,,0.39,,3.085
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2024-09-03,middle,0.844,63.17,0.963,72.08,0.252,,0.009,,0.01,,0.796
rsv40,อ่างเก็บน้ำแม่ทก,2024-09-03,middle,0.377,33.87,0.375,33.69,0.763,,0.024,,0.016,,0.323
rsv41,อ่างเก็บน้ำแม่เรียง,2024-09-03,middle,0.907,80.98,0.338,30.18,1.397,,0.023,,0.017,,0.569
rsv42,อ่างเก็บน้ำห้วยหลวง,2024-09-03,middle,0.507,40.24,0.646,51.27,1.415,,0.054,,0.052,,0.337
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2024-09-03,middle,0.676,52.0,0.408,31.38,1.013,,0.042,,0.048,,0.516
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2024-09-03,middle,6.178,53.26,6.73,58.02,2.44,,0.047,,,,5.578
rsv45,อ่างเก็บน้ำแม่ปอน,2024-09-03,middle,1.272,70.28,0.45,24.86,0.995,,0.04,,0.06,,1.121
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2024-09-03,middle,1.991,57.21,0.32,9.2,2.267,,0.025,,,,1.711
rsv47,อ่างเก็บน้ำแม่ไพร,2024-09-03,middle,1.947,60.84,1.312,41.0,2.678,,0.022,,,,1.817
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2024-09-03,middle,2.035,57.73,1.495,42.41,3.378,,0.091,,0.071,,1.995
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2024-09-03,middle,23.84,65.35,19.685,53.96,9.362,,0.043,,0.167,,18.0
rsv479,อ่างเก็บน้ำแม่ฟ้า,2024-09-03,middle,13.937,69.96,15.922,79.93,3.7,,0.031,,0.003,,12.837
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2024-09-03,middle,10.047,52.6,7.184,37.61,4.771,,0.154,,0.076,,9.547
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2024-09-03,middle,5.041,100.82,2.596,51.92,26.979,,0.267,,0.267,,4.501
rsv50,อ่างเก็บน้ำน้ำแหง,2024-09-03,middle,12.533,96.41,12.189,93.76,26.109,,0.224,,0.347,,9.663
rsv51,อ่างเก็บน้ำน้ำพงษ์,2024-09-03,middle,1.351,90.67,1.225,82.21,14.539,,0.139,,0.206,,0.981
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2024-09-03,middle,6.0,100.0,4.179,69.65,9.63,,0.132,,0.165,,5.6
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2024-09-03,middle,41.472,99.93,14.233,34.3,19.317,,,,1.007,,38.972
rsv54,อ่างเก็บน้ำแม่ปืม,2024-09-03,middle,47.026,93.45,11.661,23.17,33.849,,0.146,,,,45.376
rsv480,อ่างเก็บน้ำแม่ใจ,2024-09-03,middle,2.137,71.23,0.82,27.33,0.096,,0.075,,,,1.037
rsv522,อ่างเก็บน้ำแม่จุน,2024-09-03,middle,9.604,100.0,6.349,66.11,6.787,,0.032,,0.207,,9.604
rsv55,อ่างเก็บน้ำคลองตรอน,2024-09-03,middle,43.021,72.92,21.97,37.24,35.723,,0.95,,,,37.021
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2024-09-03,middle,3.261,81.53,1.861,46.52,5.648,,0.213,,0.246,,2.991
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2024-09-03,middle,59.17,80.28,13.029,17.68,50.964,,1.26,,1.318,,54.14
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2024-09-03,middle,0.307,25.16,0.599,49.1,0.025,,,,,,0.185
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2024-09-03,middle,5.276,44.45,6.051,50.98,11.282,,0.077,,0.146,,4.246
rsv485,อ่างเก็บน้ำคลองโพธิ์,2024-09-03,middle,48.2,56.05,14.03,16.31,36.698,,0.78,,,,42.2
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2024-09-03,middle,1.036,78.78,1.25,95.06,0.25,,0.015,,0.24,,0.79
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2024-09-03,middle,1.291,80.69,1.52,95.0,0.535,,0.015,,0.17,,1.181
rsv56,อ่างเก็บน้ำห้วยป่าบง,2024-09-03,middle,1.223,87.36,0.583,41.64,0.642,,,,0.002,,1.203
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2024-09-03,middle,18.44,47.9,11.26,29.25,4.535,,0.06,,0.02,,17.69
rsv511,อ่างเก็บน้ำคลองไพร,2024-09-03,middle,9.568,66.64,6.991,48.69,2.88,,0.111,,0.088,,9.537
rsv58,อ่างเก็บน้ำแม่มาน,2024-09-03,middle,17.892,95.42,8.45,45.07,19.208,,0.08,,0.063,,16.792
rsv59,อ่างเก็บน้ำแม่สอง,2024-09-03,middle,66.472,101.02,34.74,52.8,91.511,,1.536,,1.62,,53.872
rsv60,อ่างเก็บน้ำแม่ถาง,2024-09-03,middle,23.167,75.66,10.47,34.19,36.621,,1.06,,0.925,,20.667
rsv61,อ่างเก็บน้ำแม่คำปอง,2024-09-03,middle,6.76,100.0,3.41,50.44,24.425,,1.013,,0.765,,6.632
rsv464,อ่างเก็บน้ำแม่สาย,2024-09-03,middle,9.851,93.82,2.962,28.21,27.602,,0.418,,0.41,,8.451
rsv62,อ่างเก็บน้ำคลองข้างใน,2024-09-03,middle,2.744,30.49,3.798,42.2,0.574,,,,,,2.404
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2024-09-03,middle,36.182,62.38,15.313,26.4,22.273,,0.187,,0.008,,27.382
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2024-09-03,middle,10.428,83.76,4.9,39.36,9.22,,,,,,9.388
rsv490,อ่างเก็บน้ำห้วยทรวง,2024-09-03,middle,5.67,70.88,2.39,29.88,2.053,,0.064,,,,5.27
rsv494,อ่างเก็บน้ำแม่กองค่าย,2024-09-03,middle,4.9,37.69,5.94,45.69,8.847,,,,,,4.32
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2024-09-03,middle,2.573,46.78,4.007,72.85,18.652,,0.035,,0.052,,2.139
rsv66,อ่างเก็บน้ำห้วยลึก,2024-09-03,middle,4.345,74.91,3.25,56.03,3.411,,,,0.008,,4.245
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2024-09-03,middle,25.723,40.83,43.272,68.69,30.502,,,,0.2,,22.223
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2024-09-03,middle,2.688,81.45,2.602,78.85,3.796,,0.064,,0.023,,1.743
rsv72,อ่างเก็บน้ำห้วยยาง,2024-09-03,middle,2.394,64.48,0.554,14.92,6.1,,,,0.07,,1.674
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2024-09-03,middle,24.885,85.81,20.429,70.44,29.225,,1.363,,0.292,,22.885
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2024-09-03,middle,0.804,48.73,0.159,9.64,1.772,,0.055,,,,0.724
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2024-09-03,middle,1.391,101.98,0.05,3.67,3.438,,0.078,,0.088,,1.361
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2024-09-03,middle,22.49,84.87,18.96,71.55,19.294,,0.175,,0.221,,21.02
rsv77,อ่างเก็บน้ำห้วยแห้ว,2024-09-03,middle,1.018,37.29,0.95,34.8,1.508,,0.028,,0.015,,0.83
rsv502,อ่างเก็บน้ำน้ำเลย,2024-09-03,middle,35.766,99.89,30.241,84.46,156.333,,3.827,,2.713,,29.908
rsv505,อ่างเก็บน้ำ ห้วยศอก,2024-09-03,middle,9.232,92.55,6.738,67.55,0.0,,,,,,9.13
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2024-09-03,middle,8.472,114.02,6.594,88.75,66.028,,17.385,,14.804,,8.172
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2024-09-03,middle,6.219,72.15,8.37,97.1,10.282,,0.19,,0.158,,5.969
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2024-09-03,middle,6.165,79.04,6.026,77.26,11.802,,,,0.174,,6.012
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2024-09-03,middle,1.544,56.15,2.206,80.22,8.01,,0.069,,,,1.424
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2024-09-03,middle,3.477,86.92,3.298,82.45,23.754,,0.974,,0.399,,3.177
rsv512,อ่างเก็บน้ำห้วยไฮ,2024-09-03,middle,3.082,75.17,3.565,86.95,31.711,,0.468,,0.456,,2.882
rsv86,อ่างเก็บน้ำห้วยซำ,2024-09-03,middle,2.208,92.0,2.424,101.0,4.923,,,,0.003,,1.683
rsv87,อ่างเก็บน้ำห้วยสหาย,2024-09-03,middle,1.506,76.84,1.933,98.62,13.343,,,,0.131,,1.369
rsv91,อ่างเก็บน้ำภูเพ็ก,2024-09-03,middle,1.587,58.78,1.925,71.3,1.444,,,,,,1.412
rsv92,อ่างเก็บน้ำห้วยเดียก,2024-09-03,middle,3.5,87.5,3.86,96.5,7.633,,0.101,,0.089,,3.26
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2024-09-03,middle,3.907,50.41,7.49,96.65,10.186,,0.064,,0.064,,2.907
rsv94,อ่างเก็บน้ำห้วยหวด,2024-09-03,middle,18.94,90.19,18.1,86.19,18.792,,0.096,,0.156,,17.65
rsv95,อ่างเก็บน้ำห้วยโป่ง,2024-09-03,middle,1.013,62.15,1.225,75.15,0.662,,0.004,,,,0.183
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2024-09-03,middle,6.161,68.53,5.765,64.13,8.604,,0.089,,0.089,,5.461
rsv97,อ่างเก็บน้ำห้วยโทง,2024-09-03,middle,7.63,100.39,7.904,104.0,9.458,,,,0.052,,7.59
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2024-09-03,middle,0.865,78.64,1.002,91.09,1.367,,,,0.007,,0.715
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2024-09-03,middle,4.701,79.68,3.629,61.51,10.17,,,,,,4.181
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2024-09-03,middle,2.91,72.75,3.73,93.25,10.552,,0.133,,0.133,,2.36
rsv103,อ่างเก็บน้ำห้วยคำ,2024-09-03,middle,6.59,101.38,7.175,110.38,10.936,,0.016,,0.061,,6.19
rsv104,อ่างเก็บน้ำห้วยซวง,2024-09-03,middle,6.057,100.95,6.71,111.83,13.309,,0.053,,0.069,,5.657
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2024-09-03,middle,2.211,100.5,2.2,100.0,4.585,,0.033,,0.057,,2.111
rsv106,อ่างเก็บน้ำห้วยหินแตก,2024-09-03,middle,0.753,50.2,0.718,47.87,0.0,,,,,,0.603
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2024-09-03,middle,0.757,34.41,1.633,74.23,0.062,,,,,,0.682
rsv108,อ่างเก็บน้ำห้วยแข้,2024-09-03,middle,2.955,77.76,2.281,60.03,3.613,,0.052,,0.038,,2.73
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2024-09-03,middle,1.24,68.13,1.82,100.0,0.0,,,,,,1.08
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2024-09-03,middle,2.016,100.8,2.046,102.3,2.954,,0.042,,0.057,,1.516
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2024-09-03,middle,1.004,100.4,1.0,100.0,1.905,,0.046,,0.055,,0.904
rsv112,อ่างเก็บน้ำห้วยทราย,2024-09-03,middle,0.644,42.93,1.6,106.67,2.8,,,,,,0.641
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2024-09-03,middle,1.998,62.83,2.729,85.82,3.841,,0.028,,,,1.758
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2024-09-03,middle,2.946,73.65,2.205,55.13,6.131,,,,,,2.451
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2024-09-03,middle,11.664,93.31,11.74,93.92,13.109,,0.063,,0.063,,11.494
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2024-09-03,middle,2.919,100.31,2.26,77.66,3.095,,0.042,,0.06,,2.479
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2024-09-03,middle,0.7,70.0,0.51,51.0,3.255,,0.053,,0.053,,0.58
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2024-09-03,middle,0.742,49.47,0.952,63.47,0.0,,,,,,0.632
rsv132,อ่างเก็บน้ำห้วยเรือ,2024-09-03,middle,2.429,83.76,2.659,91.69,0.0,,,,,,2.279
rsv133,อ่างเก็บน้ำห้วยอ่าง,2024-09-03,middle,0.695,46.33,1.296,86.4,0.0,,,,,,0.575
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2024-09-03,middle,1.325,63.1,1.619,77.1,0.0,,,,,,1.055
rsv135,อ่างเก็บน้ำห้วยทราย,2024-09-03,middle,2.284,99.83,2.12,92.66,7.308,,0.073,,0.074,,2.034
rsv136,อ่างเก็บน้ำห้วยสามพาด,2024-09-03,middle,17.45,94.32,6.089,32.91,17.149,,1.186,,0.04,,16.56
rsv137,อ่างเก็บน้ำบ้านจั่น,2024-09-03,middle,2.825,64.94,3.1,71.26,24.283,,0.591,,0.008,,2.825
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2024-09-03,middle,6.46,100.31,2.12,32.92,8.198,,0.054,,0.029,,6.235
rsv139,อ่างเก็บน้ำหนองสำโรง,2024-09-03,middle,11.437,100.32,9.567,83.92,11.733,,0.182,,0.216,,3.227
rsv140,อ่างเก็บน้ำหนองปะโค,2024-09-03,middle,2.094,68.05,2.202,71.56,3.563,,0.045,,0.002,,1.094
rsv465,อ่างเก็บน้ำลำพันชาด,2024-09-03,middle,54.527,101.92,44.123,82.47,261.467,,0.275,,0.275,,48.647
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2024-09-03,middle,1.9,100.0,1.428,75.16,19.371,,0.235,,0.234,,1.76
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2024-09-03,middle,4.26,50.71,6.5,77.38,9.325,,0.092,,0.088,,3.96
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2024-09-03,middle,2.784,51.56,4.49,83.15,10.249,,0.174,,0.153,,2.504
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2024-09-03,middle,2.191,88.74,2.072,83.92,1.751,,0.043,,0.003,,2.071
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2024-09-03,middle,12.855,61.8,12.35,59.38,16.965,,0.099,,0.085,,10.675
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2024-09-03,middle,3.16,41.33,2.895,37.86,2.096,,0.01,,,,2.56
rsv151,อ่างเก็บน้ำลำช่อระกา,2024-09-03,middle,4.95,48.0,4.2,40.73,3.737,,0.019,,0.034,,3.917
rsv152,อ่างเก็บน้ำน้ำพรม,2024-09-03,middle,1.81,54.19,3.1,92.81,82.392,,0.184,,,,1.73
rsv153,อ่างเก็บน้ำลำคันฉู,2024-09-03,middle,18.269,42.88,15.533,36.46,41.526,,0.214,,0.125,,14.969
rsv154,อ่างเก็บน้ำบ้านเพชร,2024-09-03,middle,13.134,66.75,7.6,38.63,5.669,,0.33,,,,10.134
rsv155,อ่างเก็บน้ำห้วยทราย,2024-09-03,middle,5.88,57.09,4.42,42.91,3.31,,0.136,,0.116,,4.38
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,1.483,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2024-09-03,middle,10.21,43.77,19.34,82.92,8.692,,0.33,,0.06,,9.56
rsv160,อ่างเก็บน้ำห้วยสะทด,2024-09-03,middle,4.4,37.74,11.039,94.67,8.826,,0.164,,0.164,,3.9
rsv161,อ่างเก็บน้ำบึงอร่าม,2024-09-03,middle,2.382,66.17,2.798,77.72,7.326,,,,0.114,,2.097
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2024-09-03,middle,1.573,61.49,1.44,56.29,2.314,,0.049,,0.018,,1.273
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2024-09-03,middle,2.175,64.93,1.804,53.85,2.73,,0.063,,0.028,,2.005
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2024-09-03,middle,3.555,47.4,7.631,101.75,18.294,,,,,,3.026
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2024-09-03,middle,2.974,71.89,3.734,90.26,4.678,,,,,,2.824
rsv166,อ่างเก็บน้ำห้วยสีทน,2024-09-03,middle,1.288,36.28,2.475,69.72,10.661,,0.13,,0.204,,1.198
