reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-05-30,middle,1.979,80.97,1.695,69.35,12.164,,0.248,,0.221,,1.749
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-05-30,middle,1.404,24.14,1.476,25.38,1.342,,0.012,,,,0.804
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-05-30,middle,0.452,10.89,0.971,23.4,1.446,,0.029,,,,0.212
rsv170,อ่างเก็บน้ำห้วยฝา,2025-05-30,middle,1.092,17.0,2.311,35.99,0.406,,0.007,,,,0.392
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-05-30,middle,1.192,16.15,1.338,18.13,0.44,,,,,,0.525
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-05-30,middle,1.187,57.48,,,0.0,,,,,,0.887
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-05-30,middle,15.296,33.41,20.824,45.48,0.0,,,,0.01,,13.996
rsv178,อ่างเก็บน้ำห้วยยาง,2025-05-30,middle,2.43,80.49,2.149,71.18,1.07,,,,,,1.9
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-05-30,middle,0.571,41.05,0.986,70.88,0.0,,,,,,0.364
rsv180,อ่างเก็บน้ำห้วยทราย,2025-05-30,middle,1.523,64.67,1.423,60.42,0.19,,0.014,,0.035,,1.293
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-05-30,middle,7.92,58.28,4.816,35.44,0.0,,,,,,3.61
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-05-30,middle,0.598,42.71,0.601,42.93,0.0,,,,,,0.228
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-05-30,middle,1.371,36.69,1.318,35.27,1.123,,0.024,,,,1.341
rsv184,อ่างเก็บน้ำห้วยเตย,2025-05-30,middle,2.088,39.12,4.016,75.25,0.0,,,,,,2.058
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-05-30,middle,3.4,60.71,4.35,77.68,0.105,,0.01,,,,3.14
rsv188,อ่างเก็บน้ำโสกรวก,2025-05-30,middle,0.553,55.3,0.177,17.7,0.0,,,,,,0.376
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-05-30,middle,2.799,34.88,3.117,38.85,0.62,,0.057,,0.005,,0.524
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-05-30,middle,5.154,59.52,6.663,76.95,2.75,,0.1,,0.122,,4.074
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-05-30,middle,0.842,52.43,0.993,61.83,0.372,,0.043,,0.015,,0.564
rsv193,อ่างเก็บน้ำหนองบัว,2025-05-30,middle,0.988,27.6,1.503,41.98,1.034,,0.079,,0.018,,0.496
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-05-30,middle,0.465,36.05,0.475,36.82,0.392,,0.019,,0.009,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-05-30,middle,0.864,30.81,1.004,35.81,0.58,,0.033,,0.007,,0.824
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-05-30,middle,0.829,20.09,0.982,23.8,0.706,,0.033,,0.004,,0.495
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-05-30,middle,0.297,11.27,0.352,13.35,0.376,,0.011,,0.002,,0.222
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-05-30,middle,0.886,54.52,0.895,55.08,0.468,,0.025,,0.003,,0.766
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-05-30,middle,6.647,21.21,12.601,40.21,2.791,,0.067,,0.02,,3.454
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-05-30,middle,1.246,34.77,1.246,34.77,0.27,,0.044,,0.009,,1.055
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-05-30,middle,1.175,23.19,2.243,44.28,0.586,,0.024,,0.005,,0.496
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-05-30,middle,1.76,57.89,2.101,69.11,0.428,,0.018,,0.011,,1.621
rsv204,อ่างเก็บน้ำหนองไฮ,2025-05-30,middle,0.811,36.14,1.204,53.65,0.549,,0.019,,0.011,,0.644
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-05-30,middle,4.222,18.93,3.66,16.41,1.153,,0.123,,,,3.822
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-05-30,middle,0.733,34.62,0.598,28.25,0.474,,0.089,,,,0.642
rsv209,อ่างเก็บน้ำธวัชชัย,2025-05-30,middle,0.694,13.86,1.041,20.79,0.419,,0.072,,,,0.584
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-05-30,middle,0.108,2.45,0.635,14.39,0.062,,0.025,,,,
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-05-30,middle,5.841,50.83,5.871,51.09,0.223,,,,,,5.527
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-05-30,middle,0.661,33.12,0.735,36.82,0.165,,0.047,,,,0.438
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-05-30,middle,1.373,48.93,0.913,32.54,0.554,,0.287,,,,1.105
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-05-30,middle,0.184,3.18,0.255,4.4,0.278,,0.026,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-05-30,middle,1.584,37.91,2.462,58.93,0.187,,0.076,,,,0.38
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-05-30,middle,2.718,34.85,5.583,71.58,0.154,,,,,,2.268
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-05-30,middle,0.617,25.71,0.504,21.0,0.052,,,,,,0.492
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-05-30,middle,2.069,73.89,2.069,73.89,0.0,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-05-30,middle,4.96,66.95,4.592,61.99,0.0,,,,,,4.24
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-05-30,middle,0.888,38.41,0.51,22.06,0.0,,,,,,0.865
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-05-30,middle,2.99,57.5,2.6,50.0,0.0,,,,,,2.74
rsv223,อ่างเก็บน้ำห้วยแคน,2025-05-30,middle,2.79,25.33,2.79,25.33,0.015,,,,,,2.24
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-05-30,middle,0.25,8.01,0.312,10.0,0.008,,,,,,0.23
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-05-30,middle,0.634,28.95,1.24,56.62,0.0,,,,,,0.234
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-05-30,middle,2.526,76.55,2.772,84.0,0.0,,,,,,2.076
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-05-30,middle,1.02,51.0,1.318,65.9,0.0,,,,,,0.94
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-05-30,middle,2.954,57.92,2.802,54.94,0.0,,,,,,2.554
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-05-30,middle,0.802,53.47,0.829,55.27,0.0,,,,,,0.772
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-05-30,middle,2.813,53.89,2.741,52.51,0.048,,,,,,0.713
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-05-30,middle,17.45,65.23,20.567,76.89,0.0,,,,,,15.45
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-05-30,middle,7.22,39.24,8.17,44.4,0.06,,0.03,,0.04,,6.57
rsv237,อ่างเก็บน้ำห้วยมุก,2025-05-30,middle,1.5,30.61,2.846,58.08,0.12,,0.06,,,,1.3
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-05-30,middle,1.795,44.88,3.355,83.88,7.46,,0.03,,0.04,,1.195
rsv239,อ่างเก็บน้ำห้วยไร่,2025-05-30,middle,1.505,53.75,2.128,76.0,0.04,,0.02,,0.04,,1.395
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-05-30,middle,2.623,20.49,4.451,34.77,0.0,,,,,,1.823
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-05-30,middle,1.077,23.93,2.368,52.62,0.0,,,,,,0.377
rsv242,อ่างเก็บน้ำห้วยพุง,2025-05-30,middle,1.058,26.45,2.02,50.5,8.88,,,,,,0.208
rsv243,อ่างเก็บน้ำห้วยทา,2025-05-30,middle,0.623,27.94,1.145,51.35,4.56,,0.06,,0.06,,0.093
rsv244,อ่างเก็บน้ำห้วยหอย,2025-05-30,middle,0.66,33.0,1.324,66.2,7.44,,0.02,,0.03,,0.36
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-05-30,middle,0.685,57.08,0.767,63.92,5.92,,,,,,0.535
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-05-30,middle,0.562,20.97,1.133,42.28,1.54,,0.03,,0.03,,0.262
rsv455,อ่างเก็บน้ำห้วยแคน,2025-05-30,middle,0.889,42.33,1.135,54.05,0.0,,,,0.01,,0.799
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-05-30,middle,0.658,43.87,0.795,53.0,4.5,,0.03,,0.03,,0.358
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-05-30,middle,1.03,60.59,1.387,81.59,0.0,,,,0.02,,0.66
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-05-30,middle,0.94,55.29,1.102,64.82,5.92,,,,0.06,,0.7
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-05-30,middle,0.78,57.78,0.925,68.52,5.96,,0.02,,0.08,,0.38
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-05-30,middle,3.49,75.54,3.908,84.59,1.48,,,,0.11,,3.49
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-05-30,middle,6.015,43.91,8.044,58.72,10.443,,0.011,,,,5.165
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-05-30,middle,11.87,35.43,15.81,47.19,1.16,,,,,,10.75
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-05-30,middle,12.01,71.07,11.05,65.38,1.233,,0.135,,,,11.41
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-05-30,middle,4.77,59.62,3.84,48.0,1.534,,0.003,,,,3.97
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-05-30,middle,10.13,84.42,9.68,80.67,1.377,,0.003,,,,8.284
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-05-30,middle,12.59,85.65,12.56,85.44,16.934,,0.063,,0.113,,10.99
rsv254,อ่างเก็บน้ำสระสมิง,2025-05-30,middle,0.38,37.59,0.359,35.51,0.167,,0.003,,,,0.08
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-05-30,middle,1.118,45.08,1.316,53.06,0.359,,0.001,,,,0.756
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-05-30,middle,2.371,30.89,1.703,22.19,9.647,,0.087,,,,2.33
rsv258,อ่างเก็บน้ำห้วยโดน,2025-05-30,middle,3.81,81.06,3.18,67.66,0.546,,0.079,,0.076,,3.26
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-05-30,middle,5.63,84.03,6.09,90.9,1.026,,,,,,5.53
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-05-30,middle,1.79,22.38,1.71,21.38,33.975,,0.188,,0.195,,0.09
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-05-30,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-05-30,middle,9.138,43.41,11.5,54.63,0.251,,0.042,,,,8.738
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-05-30,middle,16.184,53.41,18.24,60.2,2.127,,0.327,,,,15.584
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-05-30,middle,5.47,44.11,6.36,51.29,0.376,,,,,,4.47
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-05-30,middle,4.505,23.31,6.903,35.72,1.323,,0.034,,,,3.614
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-05-30,middle,1.894,25.46,2.547,34.24,0.849,,0.004,,,,1.35
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-05-30,middle,2.807,26.48,4.39,41.42,0.489,,0.028,,,,2.407
rsv265,อ่างเก็บน้ำลำตะโคง,2025-05-30,middle,1.142,15.16,0.929,12.34,5.163,,,,0.001,,0.834
rsv266,อ่างเก็บน้ำห้วยยาง,2025-05-30,middle,7.9,57.25,6.12,44.35,3.699,,0.004,,0.002,,6.9
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-05-30,middle,0.531,27.95,1.351,71.11,0.093,,,,0.004,,0.241
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-05-30,middle,2.051,15.13,1.9,14.01,1.352,,0.123,,0.003,,1.081
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-05-30,middle,8.059,26.12,16.339,52.96,4.127,,0.1,,,,5.129
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-05-30,middle,8.883,34.14,12.859,49.42,3.857,,0.571,,0.038,,7.273
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-05-30,middle,0.07,1.72,0.794,19.51,0.146,,,,,,
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-05-30,middle,1.11,38.97,1.776,62.36,0.675,,0.005,,0.007,,0.666
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-05-30,middle,1.134,24.41,1.208,26.01,0.466,,0.014,,0.003,,1.034
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-05-30,middle,0.57,35.85,1.406,88.43,0.229,,,,0.002,,0.54
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-05-30,middle,0.216,18.0,0.513,42.75,0.077,,,,0.001,,0.016
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-05-30,middle,0.045,3.46,0.067,5.15,0.414,,0.002,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-05-30,middle,7.01,27.6,9.268,36.49,1.634,,0.007,,0.001,,5.81
rsv278,อ่างเก็บน้ำลำจังหัน,2025-05-30,middle,7.796,21.66,15.652,43.48,1.38,,0.006,,,,5.996
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-05-30,middle,1.605,49.38,2.031,62.49,0.323,,0.011,,,,1.205
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-05-30,middle,32.575,33.24,29.2,29.8,8.375,,0.291,,0.001,,23.275
rsv288,อ่างเก็บน้ำลำสำลาย,2025-05-30,middle,22.852,54.41,15.475,36.85,14.407,,0.983,,,,20.852
rsv296,อ่างเก็บน้ำห้วยเตย,2025-05-30,middle,1.554,35.35,1.572,35.76,0.554,,0.004,,,,1.414
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-05-30,middle,5.872,78.29,2.707,36.09,2.711,,0.028,,,,4.472
rsv489,อ่างเก็บน้ำสันกำแพง,2025-05-30,middle,6.31,98.59,4.406,68.84,2.284,,0.149,,0.143,,5.55
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-05-30,middle,7.668,76.5,8.091,80.72,3.125,,,,,,7.041
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-05-30,middle,2.415,63.55,2.36,62.11,5.956,,0.023,,,,1.965
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-05-30,middle,5.095,63.47,3.208,39.97,4.486,,0.066,,0.134,,4.396
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-05-30,middle,4.91,22.04,4.627,20.77,6.118,,0.025,,0.009,,3.11
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-05-30,middle,4.06,32.87,4.032,32.65,9.882,,0.061,,,,2.76
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-05-30,middle,9.622,25.96,11.104,29.95,4.903,,0.358,,,,6.822
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-05-30,middle,6.565,25.06,7.731,29.51,13.739,,0.069,,,,3.745
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-05-30,middle,2.125,86.73,2.04,83.27,0.326,,,,,,2.015
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-05-30,middle,2.074,54.82,2.074,54.82,0.207,,0.004,,,,1.96
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-05-30,middle,0.277,25.89,0.077,7.2,0.149,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-05-30,middle,0.916,33.8,0.652,24.06,0.134,,0.002,,,,0.246
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-05-30,middle,15.09,40.47,13.75,36.87,9.846,,0.932,,,,14.44
rsv314,อ่างเก็บน้ำหนองสิ,2025-05-30,middle,0.399,9.59,1.073,25.79,0.237,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-05-30,middle,14.677,49.61,13.786,46.6,11.564,,0.107,,,,11.377
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-05-30,middle,4.4,64.0,1.406,20.45,3.763,,0.005,,,,4.1
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-05-30,middle,1.082,22.0,1.223,24.86,0.298,,0.058,,0.005,,0.642
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-05-30,middle,4.194,52.42,3.96,49.5,0.341,,0.02,,,,3.754
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-05-30,middle,5.805,37.45,7.85,50.65,0.793,,0.027,,,,5.155
rsv321,อ่างเก็บน้ำอำปึล,2025-05-30,middle,8.26,29.84,6.232,22.52,1.719,,0.244,,0.007,,6.83
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-05-30,middle,12.295,55.99,10.133,46.14,8.453,,0.447,,0.071,,11.475
rsv323,อ่างเก็บน้ำลำพอก,2025-05-30,middle,5.033,34.52,2.241,15.37,3.891,,0.74,,0.005,,4.383
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-05-30,middle,2.496,26.55,3.788,40.3,0.201,,0.014,,,,1.356
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-05-30,middle,4.162,34.68,6.857,57.14,0.441,,0.049,,0.002,,3.762
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-05-30,middle,7.713,51.42,9.663,64.42,0.7,,0.075,,,,7.213
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-05-30,middle,1.918,22.3,2.912,33.86,0.849,,0.005,,0.001,,1.859
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-05-30,middle,0.338,21.53,0.606,38.6,0.036,,0.006,,0.002,,0.318
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-05-30,middle,1.725,50.74,1.592,46.82,0.162,,0.019,,,,1.325
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-05-30,middle,0.426,42.09,0.21,20.75,0.123,,0.007,,,,0.396
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-05-30,middle,1.98,30.37,2.816,43.2,0.351,,0.009,,0.004,,1.46
rsv286,อ่างเก็บน้ำห้วยยาง,2025-05-30,middle,2.43,43.94,2.17,39.24,0.773,,,,,,2.13
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-05-30,middle,1.615,89.72,0.838,46.56,0.816,,0.013,,0.015,,1.313
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-05-30,middle,11.12,40.2,8.947,32.34,5.066,,0.252,,,,9.719
rsv530,อ่างเก็บน้ำทับรั้ง,2025-05-30,middle,3.589,87.54,,0.0,4.668,,0.284,,0.309,,3.249
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-05-30,middle,4.829,55.51,5.157,59.28,2.206,,0.046,,0.039,,3.979
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-05-30,middle,7.858,93.55,8.245,98.15,8.829,,0.281,,0.57,,6.908
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-05-30,middle,20.964,75.68,17.783,64.2,6.252,,0.959,,,,19.814
rsv293,อ่างเก็บน้ำหนองกก,2025-05-30,middle,1.136,38.29,0.532,17.93,1.009,,0.023,,,,0.956
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-05-30,middle,5.75,60.53,6.889,72.52,4.021,,,,,,5.12
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-05-30,middle,12.65,95.11,9.014,67.77,3.754,,0.059,,,,12.1
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-05-30,middle,3.058,29.95,2.283,22.36,1.846,,0.016,,,,1.826
rsv287,อ่างเก็บน้ำห้วยบง,2025-05-30,middle,4.72,32.55,5.608,38.68,0.505,,0.005,,,,3.96
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-05-30,middle,2.09,58.41,1.469,41.06,0.96,,0.063,,,,1.97
rsv283,อ่างเก็บน้ำลำฉมวก,2025-05-30,middle,12.388,52.83,14.536,61.99,1.901,,0.014,,,,11.128
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-05-30,middle,2.022,40.44,3.025,60.5,0.784,,0.001,,,,1.252
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-05-30,middle,0.867,57.8,0.685,45.67,0.466,,0.003,,,,0.565
rsv282,อ่างเก็บน้ำห้วยหิน,2025-05-30,middle,1.65,84.62,0.858,44.0,0.998,,0.009,,,,1.6
rsv336,อ่างเก็บน้ำคลองระบม,2025-05-30,middle,12.599,22.7,9.699,17.48,0.727,,,,0.014,,4.799
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-05-30,middle,1.187,28.26,0.658,15.67,0.0,,,,,,0.987
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-05-30,middle,0.915,46.45,1.061,53.86,0.0,,,,,,0.745
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-05-30,middle,0.495,25.26,0.762,38.88,0.0,,,,0.002,,0.195
rsv340,อ่างเก็บน้ำคลองบอน,2025-05-30,middle,0.01,0.4,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-05-30,middle,5.509,55.09,1.408,14.08,3.245,,0.043,,0.007,,4.509
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-05-30,middle,40.526,57.48,30.84,43.74,1.952,,0.08,,0.027,,39.536
rsv516,อ่างเก็บน้ำคลองประแกด,2025-05-30,middle,30.869,51.23,29.851,49.54,6.255,,,,0.252,,27.969
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-05-30,middle,4.744,62.01,2.744,35.87,2.373,,0.04,,0.008,,4.444
rsv344,อ่างเก็บน้ำชากนอก,2025-05-30,middle,5.002,71.15,1.694,24.1,4.651,,0.088,,0.015,,4.602
rsv345,อ่างเก็บน้ำมาบประชัน,2025-05-30,middle,8.428,50.77,6.803,40.98,3.769,,0.022,,0.043,,7.668
rsv346,อ่างเก็บน้ำหนองค้อ,2025-05-30,middle,12.24,57.2,7.664,35.81,7.009,,0.119,,0.051,,11.24
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-05-30,middle,0.638,13.29,0.728,15.17,0.649,,,,0.001,,0.388
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-05-30,middle,0.946,76.91,0.536,43.58,0.105,,0.003,,0.001,,0.746
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-05-30,middle,2.522,65.68,1.525,39.71,1.245,,0.009,,0.009,,2.222
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-05-30,middle,1.692,84.6,1.029,51.45,0.254,,0.002,,0.002,,1.502
rsv351,อ่างเก็บน้ำบ้านบึง,2025-05-30,middle,3.135,28.55,4.031,36.72,2.17,,0.27,,0.01,,0.315
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-05-30,middle,0.664,44.27,0.715,47.67,0.236,,0.009,,0.002,,0.574
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-05-30,middle,2.223,76.66,1.37,47.24,0.325,,0.004,,0.004,,2.023
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-05-30,middle,41.153,41.99,70.001,71.43,32.109,,0.733,,0.182,,38.203
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-05-30,middle,0.84,28.97,0.438,15.1,0.92,,0.006,,0.053,,0.34
rsv355,อ่างเก็บน้ำทับลาน,2025-05-30,middle,1.733,63.6,1.266,46.46,0.147,,,,0.006,,1.233
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-05-30,middle,4.334,38.24,3.062,27.01,1.086,,0.015,,0.005,,4.224
rsv357,อ่างเก็บน้ำดอกกราย,2025-05-30,middle,52.363,73.34,35.763,50.09,22.95,,0.401,,0.04,,49.363
rsv358,อ่างเก็บน้ำคลองระโอก,2025-05-30,middle,7.344,37.37,3.425,17.43,1.17,,0.032,,0.01,,6.854
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-05-30,middle,17.106,42.66,26.962,67.24,38.806,,0.255,,0.051,,14.106
rsv360,อ่างเก็บน้ำเขาระกำ,2025-05-30,middle,18.035,37.82,18.831,39.49,0.444,,,,0.08,,15.725
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-05-30,middle,2.18,92.77,1.086,46.21,1.492,,0.031,,0.036,,2.11
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-05-30,middle,3.125,55.8,2.341,41.8,1.868,,0.033,,0.066,,2.825
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-05-30,middle,15.487,42.08,15.862,43.1,0.701,,,,0.513,,12.987
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-05-30,middle,3.214,48.46,2.716,40.95,0.865,,,,0.008,,2.614
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-05-30,middle,7.759,38.8,9.19,45.95,0.56,,0.004,,0.001,,7.259
rsv498,อ่างเก็บน้ำคลองโสน,2025-05-30,middle,34.355,52.85,23.811,36.63,3.794,,,,0.44,,31.875
rsv365,อ่างเก็บน้ำพระปรง,2025-05-30,middle,12.24,12.62,21.17,21.82,6.687,,0.233,,0.001,,8.24
rsv366,อ่างเก็บน้ำห้วยชัน,2025-05-30,middle,1.932,48.3,1.89,47.25,1.447,,0.088,,,,1.072
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-05-30,middle,2.094,28.68,3.43,46.99,3.002,,0.014,,0.004,,1.294
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-05-30,middle,3.199,55.39,4.188,72.52,2.777,,0.003,,,,2.399
rsv369,อ่างเก็บน้ำเขารัง,2025-05-30,middle,0.322,8.66,0.158,4.25,0.306,,0.007,,,,0.202
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-05-30,middle,2.906,52.84,3.228,58.69,0.586,,0.011,,,,2.106
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-05-30,middle,0.713,32.41,0.761,34.59,0.338,,0.016,,0.001,,0.513
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-05-30,middle,0.213,15.21,0.2,14.29,0.155,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-05-30,middle,10.17,16.95,10.4,17.33,7.967,,0.586,,,,6.17
