reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv180,อ่างเก็บน้ำห้วยทราย,2021-07-04,middle,1.871,79.45,0.66,28.03,1.018,,0.006,,,,1.641
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-07-04,middle,5.515,40.58,2.838,20.88,7.049,,,,,,1.205
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-07-04,middle,0.588,42.0,0.277,19.79,0.014,,,,,,0.218
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-07-04,middle,1.264,33.82,0.197,5.27,0.342,,,,0.055,,1.234
rsv184,อ่างเก็บน้ำห้วยเตย,2021-07-04,middle,2.267,42.48,0.529,9.91,0.115,,,,,,2.237
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-07-04,middle,3.33,59.46,0.51,9.11,1.105,,,,,,3.07
rsv188,อ่างเก็บน้ำโสกรวก,2021-07-04,middle,0.175,17.5,0.082,8.2,0.075,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-07-04,middle,4.583,57.12,2.988,37.24,1.452,,0.008,,0.008,,2.308
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-07-04,middle,4.568,52.75,3.354,38.73,1.12,,0.006,,0.027,,3.488
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-07-04,middle,0.39,24.28,0.382,23.79,0.29,,0.001,,0.001,,0.112
rsv193,อ่างเก็บน้ำหนองบัว,2021-07-04,middle,0.927,25.89,2.028,56.65,1.334,,0.005,,0.005,,0.435
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-07-04,middle,0.527,40.85,0.308,23.88,0.631,,,,0.011,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-07-04,middle,0.975,34.77,0.777,27.71,0.895,,0.003,,0.042,,0.935
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-07-04,middle,0.891,21.59,0.982,23.8,1.075,,,,0.008,,0.557
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-07-04,middle,0.927,35.17,0.123,4.67,1.088,,0.005,,0.005,,0.852
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-07-04,middle,0.845,52.0,0.653,40.18,0.541,,,,0.007,,0.725
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-07-04,middle,9.826,31.35,9.65,30.79,4.298,,0.015,,0.133,,6.633
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-07-04,middle,2.38,66.41,1.025,28.6,0.592,,,,0.018,,2.189
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-07-04,middle,1.75,34.54,2.062,40.7,1.686,,0.001,,0.014,,1.071
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-07-04,middle,1.753,57.66,1.439,47.34,0.579,,,,0.022,,1.614
rsv204,อ่างเก็บน้ำหนองไฮ,2021-07-04,middle,0.463,20.63,0.637,28.39,0.43,,,,0.01,,0.296
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-07-04,middle,1.631,7.31,1.214,5.44,1.055,,,,,,1.231
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-07-04,middle,0.306,14.45,0.131,6.19,0.201,,0.013,,,,0.215
rsv209,อ่างเก็บน้ำธวัชชัย,2021-07-04,middle,1.684,33.63,0.95,18.97,0.597,,,,0.009,,1.574
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-07-04,middle,0.506,11.46,0.437,9.9,0.212,,,,0.014,,0.321
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-07-04,middle,4.163,36.23,1.892,16.46,1.293,,,,0.063,,3.849
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-07-04,middle,0.475,23.8,0.263,13.18,0.236,,,,0.006,,0.252
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-07-04,middle,0.931,33.18,0.607,21.63,0.327,,,,0.009,,0.663
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-07-04,middle,0.638,11.01,0.136,2.35,0.155,,,,,,0.078
rsv215,อ่างเก็บน้ำหนองผือ,2021-07-04,middle,1.299,31.09,1.712,40.98,0.004,,,,,,0.095
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-07-04,middle,3.895,49.94,3.41,43.72,0.333,,,,0.035,,3.445
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-07-04,middle,1.645,68.54,0.644,26.83,2.236,,,,0.04,,1.52
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-07-04,middle,0.967,34.54,1.04,37.14,0.033,,,,,,0.667
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-07-04,middle,2.7,36.45,3.024,40.82,0.366,,,,,,1.98
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-07-04,middle,1.439,62.24,0.326,14.1,0.574,,,,,,1.416
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-07-04,middle,0.94,18.08,1.4,26.92,0.226,,,,,,0.69
rsv223,อ่างเก็บน้ำห้วยแคน,2021-07-04,middle,4.5,40.86,2.2,19.97,3.039,,,,0.025,,3.95
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-07-04,middle,2.364,75.77,0.58,18.59,3.493,,,,0.028,,2.344
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-07-04,middle,1.386,63.29,1.216,55.53,1.658,,,,0.009,,0.986
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-07-04,middle,1.825,55.3,1.614,48.91,0.032,,,,,,1.375
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-07-04,middle,0.484,24.2,0.52,26.0,0.083,,,,0.004,,0.404
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-07-04,middle,3.95,77.45,1.946,38.16,2.475,,,,,,3.55
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-07-04,middle,0.35,23.33,0.323,21.53,0.05,,,,0.003,,0.32
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-07-04,middle,5.906,113.14,2.716,52.03,1.071,,,,,,3.806
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-07-04,middle,10.12,37.83,9.74,36.41,0.159,,,,0.05,,8.12
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-07-04,middle,6.91,37.55,7.085,38.51,4.46,,0.02,,0.009,,6.26
rsv237,อ่างเก็บน้ำห้วยมุก,2021-07-04,middle,2.098,42.82,1.79,36.53,2.24,,,,,,1.898
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-07-04,middle,3.885,97.13,2.655,66.38,11.215,,0.01,,0.01,,3.285
rsv239,อ่างเก็บน้ำห้วยไร่,2021-07-04,middle,2.745,98.04,1.892,67.57,7.75,,,,0.02,,2.635
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-07-04,middle,2.497,19.51,3.602,28.14,3.12,,,,,,1.697
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-07-04,middle,1.684,37.42,1.84,40.89,3.57,,0.01,,0.03,,0.984
rsv242,อ่างเก็บน้ำห้วยพุง,2021-07-04,middle,1.381,34.52,1.252,31.3,2.14,,,,0.01,,0.531
rsv243,อ่างเก็บน้ำห้วยทา,2021-07-04,middle,1.858,83.32,2.34,104.93,1.7,,,,0.02,,1.328
rsv244,อ่างเก็บน้ำห้วยหอย,2021-07-04,middle,0.592,29.6,0.66,33.0,0.44,,,,,,0.292
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-07-04,middle,0.275,22.92,0.284,23.67,0.03,,,,,,0.125
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-07-04,middle,1.323,49.37,1.223,45.63,0.94,,,,0.02,,1.023
rsv455,อ่างเก็บน้ำห้วยแคน,2021-07-04,middle,1.428,68.0,0.932,44.38,1.26,,,,,,1.338
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-07-04,middle,0.556,37.07,0.5,33.33,0.72,,0.01,,0.01,,0.256
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-07-04,middle,1.436,84.47,1.564,92.0,1.82,,,,,,1.066
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-07-04,middle,0.497,29.24,0.562,33.06,0.56,,0.03,,0.03,,0.257
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-07-04,middle,1.326,98.22,0.929,68.81,0.12,,,,,,0.926
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-07-04,middle,3.57,77.27,3.542,76.67,1.02,,0.03,,0.04,,3.57
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-07-04,middle,6.57,47.96,5.435,39.67,1.779,,,,0.107,,5.72
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-07-04,middle,23.98,71.58,16.36,48.84,3.6,,,,,,22.86
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-07-04,middle,10.13,59.94,7.85,46.45,1.104,,,,,,9.53
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-07-04,middle,3.41,42.63,3.39,42.38,1.087,,,,0.057,,2.61
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-07-04,middle,9.79,81.58,12.17,101.42,8.403,,,,0.037,,7.944
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-07-04,middle,11.32,77.01,13.51,91.9,4.785,,0.002,,,,9.72
rsv254,อ่างเก็บน้ำสระสมิง,2021-07-04,middle,0.42,41.54,0.315,31.16,0.231,,0.001,,,,0.12
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-07-04,middle,0.71,28.63,0.775,31.25,1.497,,0.01,,,,0.348
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-07-04,middle,2.37,30.88,2.413,31.44,12.433,,0.178,,0.215,,2.329
rsv258,อ่างเก็บน้ำห้วยโดน,2021-07-04,middle,3.77,80.21,4.28,91.06,4.465,,0.049,,0.075,,3.22
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-07-04,middle,5.22,77.91,6.9,102.99,5.999,,0.052,,0.05,,5.12
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-07-04,middle,3.74,46.75,4.07,50.88,0.792,,0.001,,,,2.04
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-07-04,middle,5.84,27.74,2.28,10.83,1.448,,,,0.212,,5.44
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-07-04,middle,8.07,26.63,5.16,17.03,3.424,,,,0.093,,7.47
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-07-04,middle,6.62,53.39,5.43,43.79,0.509,,,,0.08,,5.62
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-07-04,middle,3.85,19.92,4.384,22.69,1.557,,,,0.115,,2.959
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-07-04,middle,2.139,28.76,1.959,26.34,0.882,,,,0.033,,1.595
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-07-04,middle,2.477,23.37,2.822,26.62,1.079,,,,,,2.077
rsv265,อ่างเก็บน้ำลำตะโคง,2021-07-04,middle,0.514,6.83,0.546,7.25,1.465,,0.008,,0.004,,0.206
rsv266,อ่างเก็บน้ำห้วยยาง,2021-07-04,middle,10.03,72.68,3.524,25.54,9.55,,0.626,,0.624,,9.03
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-07-04,middle,1.709,89.95,1.355,71.32,0.52,,0.003,,,,1.419
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-07-04,middle,1.534,11.31,3.65,26.92,1.403,,0.011,,0.003,,0.564
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-07-04,middle,13.491,43.73,0.006,0.02,3.304,,,,0.028,,10.561
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-07-04,middle,16.838,64.71,0.004,0.02,4.491,,,,,,15.228
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-07-04,middle,2.679,65.82,0.641,15.75,0.48,,,,0.005,,2.579
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-07-04,middle,2.399,84.23,0.628,22.05,0.772,,0.003,,,,1.955
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-07-04,middle,1.48,31.86,0.027,0.58,0.214,,,,,,1.38
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-07-04,middle,0.727,45.72,0.041,2.58,0.166,,,,,,0.697
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-07-04,middle,0.13,10.83,0.064,5.33,0.12,,,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-07-04,middle,0.529,40.69,0.08,6.15,0.123,,,,0.001,,0.389
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-07-04,middle,14.6,57.48,6.62,26.06,7.684,,0.01,,0.157,,13.4
rsv278,อ่างเก็บน้ำลำจังหัน,2021-07-04,middle,26.54,73.72,13.968,38.8,9.9,,0.238,,0.458,,24.74
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-07-04,middle,2.262,69.6,1.665,51.23,0.397,,,,,,1.862
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-07-04,middle,58.233,59.42,27.88,28.45,16.456,,0.068,,0.26,,48.933
rsv288,อ่างเก็บน้ำลำสำลาย,2021-07-04,middle,32.298,76.9,4.886,11.63,13.818,,,,,,30.298
rsv296,อ่างเก็บน้ำห้วยเตย,2021-07-04,middle,1.143,26.0,1.342,30.53,1.343,,,,,,1.003
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-07-04,middle,3.879,51.72,3.662,48.83,13.648,,0.002,,,,2.479
rsv489,อ่างเก็บน้ำสันกำแพง,2021-07-04,middle,3.45,53.91,4.672,73.0,6.208,,0.004,,,,2.69
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-07-04,middle,5.173,51.61,4.744,47.33,12.776,,0.057,,0.081,,4.546
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-07-04,middle,1.97,51.84,1.53,40.26,0.384,,0.002,,,,1.52
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-07-04,middle,3.27,40.74,3.412,42.51,5.121,,0.054,,0.086,,2.571
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-07-04,middle,3.957,17.76,9.964,44.72,0.503,,,,,,2.157
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-07-04,middle,4.754,38.49,4.83,39.11,7.711,,0.006,,,,3.454
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-07-04,middle,11.066,29.85,9.242,24.93,4.348,,,,0.169,,8.266
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-07-04,middle,8.666,33.08,8.19,31.26,15.93,,0.01,,,,5.846
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-07-04,middle,1.979,80.78,2.095,85.51,0.322,,0.003,,,,1.869
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-07-04,middle,2.624,69.36,2.596,68.62,14.004,,0.004,,,,2.51
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-07-04,middle,0.139,12.99,0.194,18.13,0.237,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-07-04,middle,0.581,21.44,0.536,19.78,0.383,,0.001,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-07-04,middle,8.798,23.59,10.752,28.83,15.177,,0.23,,0.284,,8.148
rsv314,อ่างเก็บน้ำหนองสิ,2021-07-04,middle,0.89,21.39,1.301,31.27,3.172,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-07-04,middle,11.88,40.16,11.18,37.79,12.373,,0.352,,0.444,,8.58
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-07-04,middle,3.318,48.26,2.46,35.78,3.115,,0.003,,,,3.018
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-07-04,middle,1.378,28.01,0.867,17.63,0.52,,,,0.004,,0.938
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-07-04,middle,6.287,78.59,3.585,44.81,0.884,,0.034,,0.057,,5.847
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-07-04,middle,8.539,55.09,6.878,44.37,1.12,,0.03,,0.093,,7.889
rsv321,อ่างเก็บน้ำอำปึล,2021-07-04,middle,11.464,41.42,7.792,28.15,3.219,,,,0.092,,10.034
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-07-04,middle,16.035,73.02,8.304,37.81,8.635,,0.082,,0.04,,15.215
rsv323,อ่างเก็บน้ำลำพอก,2021-07-04,middle,5.033,34.52,4.948,33.94,3.24,,0.052,,0.109,,4.383
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-07-04,middle,5.948,63.28,3.887,41.35,0.41,,0.016,,0.058,,4.808
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-07-04,middle,5.296,44.13,3.165,26.38,0.493,,,,0.002,,4.896
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-07-04,middle,8.877,59.18,5.108,34.05,0.92,,0.007,,,,8.377
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-07-04,middle,2.815,32.73,2.985,34.71,0.41,,0.006,,0.001,,2.756
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-07-04,middle,0.227,14.46,0.23,14.65,0.225,,0.002,,0.002,,0.207
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-07-04,middle,2.323,68.32,1.432,42.12,0.303,,0.004,,0.006,,1.923
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-07-04,middle,0.464,45.85,0.142,14.03,0.162,,,,,,0.434
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-07-04,middle,2.376,36.45,0.52,7.98,0.495,,,,,,1.856
rsv286,อ่างเก็บน้ำห้วยยาง,2021-07-04,middle,1.94,35.08,0.47,8.5,0.926,,0.005,,,,1.64
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-07-04,middle,1.085,60.28,0.715,39.72,1.865,,0.002,,,,0.783
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-07-04,middle,18.536,67.0,3.296,11.91,6.545,,,,,,17.135
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-07-04,middle,5.792,66.57,0.855,9.83,1.429,,0.015,,0.056,,4.942
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-07-04,middle,5.378,64.02,0.95,11.31,7.032,,,,,,4.428
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-07-04,middle,8.164,29.47,1.152,4.16,5.686,,,,0.163,,7.014
rsv293,อ่างเก็บน้ำหนองกก,2021-07-04,middle,1.065,35.89,0.182,6.13,1.592,,0.01,,,,0.885
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-07-04,middle,4.824,50.78,0.282,2.97,2.891,,0.053,,0.125,,4.194
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-07-04,middle,7.33,55.11,2.17,16.32,1.757,,,,0.131,,6.78
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-07-04,middle,1.144,11.2,1.232,12.07,0.593,,,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-07-04,middle,7.598,52.4,2.194,15.13,0.945,,0.007,,,,6.838
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-07-04,middle,1.7,47.51,1.399,39.1,1.719,,,,,,1.58
rsv283,อ่างเก็บน้ำลำฉมวก,2021-07-04,middle,17.858,76.15,2.431,10.37,3.627,,,,0.076,,16.598
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-07-04,middle,4.003,80.06,1.332,26.64,1.731,,0.003,,,,3.233
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-07-04,middle,1.171,78.07,0.479,31.93,1.837,,,,,,0.869
rsv282,อ่างเก็บน้ำห้วยหิน,2021-07-04,middle,0.6,30.77,0.538,27.59,3.356,,0.001,,,,0.55
rsv336,อ่างเก็บน้ำคลองระบม,2021-07-04,middle,12.83,23.12,11.066,19.94,3.389,,,,0.17,,5.03
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-07-04,middle,2.03,48.33,1.062,25.29,5.193,,,,0.05,,1.83
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-07-04,middle,0.97,49.24,0.528,26.8,0.12,,,,,,0.8
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-07-04,middle,0.59,30.1,0.554,28.27,0.1,,,,,,0.29
rsv340,อ่างเก็บน้ำคลองบอน,2021-07-04,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-07-04,middle,4.98,49.8,1.326,13.26,7.257,,,,,,3.98
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-07-04,middle,43.307,61.42,6.663,9.45,3.817,,,,0.2,,42.317
rsv516,อ่างเก็บน้ำคลองประแกด,2021-07-04,middle,36.826,61.11,8.445,14.01,18.112,,,,,,33.926
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-07-04,middle,4.592,60.03,1.798,23.5,1.897,,,,,,4.292
rsv344,อ่างเก็บน้ำชากนอก,2021-07-04,middle,0.438,6.23,0.333,4.74,0.799,,0.001,,,,0.038
rsv345,อ่างเก็บน้ำมาบประชัน,2021-07-04,middle,8.841,53.26,2.905,17.5,5.325,,0.022,,,,8.081
rsv346,อ่างเก็บน้ำหนองค้อ,2021-07-04,middle,12.37,57.8,9.308,43.5,9.553,,0.018,,0.095,,11.37
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-07-04,middle,2.643,55.06,1.1,22.92,5.577,,,,,,2.393
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-07-04,middle,0.514,41.79,0.574,46.67,0.57,,0.002,,0.002,,0.314
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-07-04,middle,2.691,70.08,2.602,67.76,2.086,,,,,,2.391
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-07-04,middle,0.99,49.5,1.008,50.4,0.264,,,,0.001,,0.8
rsv351,อ่างเก็บน้ำบ้านบึง,2021-07-04,middle,4.561,41.54,3.246,29.57,2.456,,0.012,,0.009,,1.741
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-07-04,middle,0.91,60.67,1.165,77.67,0.524,,0.005,,0.003,,0.82
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-07-04,middle,1.048,36.14,1.447,49.9,0.906,,0.003,,0.004,,0.848
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-07-04,middle,18.64,19.02,22.6,23.06,45.469,,0.025,,0.59,,15.69
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-07-04,middle,0.61,21.03,0.227,7.83,685.464,,,,0.02,,0.11
rsv355,อ่างเก็บน้ำทับลาน,2021-07-04,middle,1.95,71.56,1.234,45.28,2.358,,,,0.02,,1.45
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-07-04,middle,3.27,28.85,4.898,43.21,6.967,,,,0.11,,3.16
rsv357,อ่างเก็บน้ำดอกกราย,2021-07-04,middle,44.734,62.65,24.593,34.44,33.745,,0.125,,,,41.734
rsv358,อ่างเก็บน้ำคลองระโอก,2021-07-04,middle,10.22,52.01,4.922,25.05,3.715,,,,,,9.73
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-07-04,middle,27.138,67.68,19.7,49.13,36.98,,,,0.225,,24.138
rsv360,อ่างเก็บน้ำเขาระกำ,2021-07-04,middle,29.293,61.42,22.85,47.91,4.225,,0.013,,0.027,,26.983
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-07-04,middle,2.19,93.19,1.831,77.91,1.85,,0.036,,0.038,,2.12
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-07-04,middle,5.871,104.84,2.464,44.0,5.349,,0.069,,0.084,,5.571
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-07-04,middle,18.862,51.26,9.529,25.89,11.146,,0.075,,0.586,,16.362
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-07-04,middle,5.655,85.27,5.265,79.39,0.725,,,,0.096,,5.055
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-07-04,middle,12.906,64.53,11.95,59.75,4.24,,0.014,,0.007,,12.406
rsv498,อ่างเก็บน้ำคลองโสน,2021-07-04,middle,33.706,51.86,19.718,30.34,11.345,,,,0.028,,31.226
rsv365,อ่างเก็บน้ำพระปรง,2021-07-04,middle,41.4,42.68,34.22,35.28,4.828,,,,0.148,,37.4
rsv366,อ่างเก็บน้ำห้วยชัน,2021-07-04,middle,2.303,57.57,1.363,34.08,6.696,,0.002,,,,1.443
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-07-04,middle,2.783,38.12,3.018,41.34,0.255,,,,0.007,,1.983
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-07-04,middle,2.552,44.19,1.93,33.42,0.668,,0.004,,0.002,,1.752
rsv369,อ่างเก็บน้ำเขารัง,2021-07-04,middle,0.596,16.02,0.2,5.38,0.814,,0.02,,0.008,,0.476
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-07-04,middle,3.563,64.78,3.278,59.6,1.069,,0.002,,0.029,,2.763
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-07-04,middle,1.03,46.82,0.784,35.64,0.767,,0.005,,0.001,,0.83
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-07-04,middle,0.338,24.14,0.175,12.5,0.059,,,,,,0.238
rsv373,อ่างเก็บน้ำห้วยยาง,2021-07-04,middle,4.4,7.33,8.35,13.92,4.06,,,,,,0.4
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-07-04,middle,6.445,64.45,1.858,18.58,6.115,,0.006,,0.08,,6.245
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-07-04,middle,0.72,40.0,0.27,15.0,0.365,,,,,,0.62
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-07-04,middle,1.017,56.5,0.172,9.56,0.207,,,,,,0.917
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-07-04,middle,13.015,20.02,13.346,20.53,15.204,,0.284,,0.55,,9.015
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-07-04,middle,1.058,11.93,1.497,16.88,0.224,,,,0.003,,0.938
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-07-04,middle,0.624,54.74,0.289,25.35,0.02,,,,,,0.554
rsv382,อ่างเก็บน้ำคลองโบด,2021-07-04,middle,0.492,11.58,0.8,18.82,0.141,,,,0.004,,0.482
rsv383,อ่างเก็บน้ำทรายทอง,2021-07-04,middle,0.924,46.2,0.731,36.55,0.429,,,,0.003,,0.804
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-07-04,middle,1.922,25.29,2.784,36.63,0.049,,,,,,1.642
rsv386,อ่างเก็บน้ำคลองกลาง,2021-07-04,middle,1.24,40.0,0.901,29.06,0.06,,,,,,1.14
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-07-04,middle,1.656,21.1,1.518,19.34,2.44,,0.003,,0.003,,1.056
