reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv180,อ่างเก็บน้ำห้วยทราย,2022-02-03,middle,1.893,80.38,1.874,79.58,0.096,,0.006,,,,1.663
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-02-03,middle,9.381,69.03,9.209,67.77,0.6,,,,,,5.071
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-02-03,middle,0.92,65.71,0.928,66.29,0.0,,,,,,0.55
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-02-03,middle,2.35,62.88,1.727,46.21,0.0,,,,,,2.32
rsv184,อ่างเก็บน้ำห้วยเตย,2022-02-03,middle,2.637,49.41,3.358,62.92,0.0,,,,,,2.607
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-02-03,middle,4.944,88.29,2.772,49.5,0.025,,,,,,4.684
rsv188,อ่างเก็บน้ำโสกรวก,2022-02-03,middle,0.141,14.1,0.128,12.8,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-02-03,middle,5.809,72.4,5.756,71.73,0.0,,,,0.08,,3.534
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-02-03,middle,7.765,89.68,6.962,80.4,0.114,,0.006,,0.006,,6.685
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-02-03,middle,0.562,34.99,0.393,24.47,0.003,,,,0.004,,0.284
rsv193,อ่างเก็บน้ำหนองบัว,2022-02-03,middle,1.216,33.97,2.115,59.08,0.114,,0.006,,0.006,,0.724
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-02-03,middle,0.95,73.64,0.721,55.89,0.076,,0.003,,0.003,,0.191
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-02-03,middle,2.531,90.26,1.159,41.33,0.165,,0.007,,0.007,,2.491
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-02-03,middle,2.647,64.15,2.392,57.97,0.056,,,,0.018,,2.313
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-02-03,middle,1.204,45.68,1.072,40.67,0.07,,,,0.015,,1.129
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-02-03,middle,0.957,58.89,1.285,79.08,0.051,,0.003,,0.003,,0.837
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-02-03,middle,16.463,52.53,14.569,46.49,0.002,,,,0.078,,13.27
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-02-03,middle,2.552,71.21,2.659,74.19,0.002,,,,0.018,,2.361
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-02-03,middle,3.598,71.02,1.994,39.36,0.112,,,,0.038,,2.919
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-02-03,middle,2.552,83.95,2.461,80.95,0.053,,0.003,,0.003,,2.413
rsv204,อ่างเก็บน้ำหนองไฮ,2022-02-03,middle,1.27,56.6,0.698,31.11,0.064,,0.005,,0.005,,1.103
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-02-03,middle,6.711,30.1,7.907,35.46,0.0,,,,,,6.311
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-02-03,middle,0.262,12.38,1.149,54.27,0.0,,,,,,0.171
rsv209,อ่างเก็บน้ำธวัชชัย,2022-02-03,middle,2.878,57.48,2.878,57.48,0.0,,,,0.031,,2.768
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-02-03,middle,2.196,49.75,2.126,48.16,0.0,,,,0.008,,2.011
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-02-03,middle,3.959,34.45,5.825,50.69,0.0,,,,0.038,,3.645
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-02-03,middle,1.178,59.02,0.966,48.4,0.0,,,,0.011,,0.955
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-02-03,middle,1.421,50.64,1.874,66.79,0.0,,,,0.012,,1.153
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-02-03,middle,2.129,36.74,1.361,23.49,0.0,,,,,,1.569
rsv215,อ่างเก็บน้ำหนองผือ,2022-02-03,middle,2.021,48.37,1.858,44.47,0.0,,,,,,0.817
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-02-03,middle,5.159,66.14,5.35,68.59,0.0,,,,,,4.709
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-02-03,middle,1.457,60.71,1.805,75.21,0.0,,,,0.008,,1.332
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-02-03,middle,2.0,71.43,1.759,62.82,0.0,,,,,,1.7
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-02-03,middle,2.16,29.16,3.938,53.16,0.0,,,,,,1.44
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-02-03,middle,1.913,82.74,1.813,78.42,0.0,,,,,,1.89
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-02-03,middle,1.248,24.0,1.464,28.15,0.0,,,,,,0.998
rsv223,อ่างเก็บน้ำห้วยแคน,2022-02-03,middle,5.35,48.57,3.95,35.86,0.0,,,,0.09,,4.8
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-02-03,middle,1.573,50.42,1.65,52.88,0.0,,,,0.033,,1.553
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-02-03,middle,1.555,71.0,1.25,57.08,0.0,,,,0.005,,1.155
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-02-03,middle,3.235,98.03,2.748,83.27,0.0,,,,,,2.785
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-02-03,middle,1.12,56.0,0.774,38.7,0.0,,,,,,1.04
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-02-03,middle,4.33,84.9,4.16,81.57,0.0,,,,,,3.93
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-02-03,middle,0.904,60.27,0.586,39.07,0.0,,,,,,0.874
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-02-03,middle,3.41,65.33,3.456,66.21,0.081,,,,0.114,,1.31
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-02-03,middle,10.56,39.48,11.12,41.57,0.0,,,,,,8.56
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-02-03,middle,10.04,54.57,9.36,50.87,0.72,,0.04,,,,9.39
rsv237,อ่างเก็บน้ำห้วยมุก,2022-02-03,middle,1.933,39.45,4.748,96.9,0.09,,,,,,1.733
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-02-03,middle,3.515,87.88,3.656,91.4,0.57,,0.02,,0.01,,2.915
rsv239,อ่างเก็บน้ำห้วยไร่,2022-02-03,middle,2.432,86.86,2.542,90.79,0.63,,0.02,,0.02,,2.322
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-02-03,middle,2.2,17.19,3.486,27.23,0.51,,0.02,,0.04,,1.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-02-03,middle,1.792,39.82,1.928,42.84,0.44,,,,,,1.092
rsv242,อ่างเก็บน้ำห้วยพุง,2022-02-03,middle,1.463,36.58,1.327,33.17,0.12,,0.01,,0.01,,0.613
rsv243,อ่างเก็บน้ำห้วยทา,2022-02-03,middle,1.28,57.4,2.029,90.99,0.06,,0.01,,0.02,,0.75
rsv244,อ่างเก็บน้ำห้วยหอย,2022-02-03,middle,0.419,20.95,0.4,20.0,0.0,,,,,,0.119
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-02-03,middle,0.378,31.5,0.281,23.42,0.0,,,,,,0.228
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-02-03,middle,1.661,61.98,1.966,73.36,0.0,,,,,,1.361
rsv455,อ่างเก็บน้ำห้วยแคน,2022-02-03,middle,1.576,75.05,1.28,60.95,0.0,,,,,,1.486
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-02-03,middle,0.577,38.47,0.73,48.67,0.03,,,,,,0.277
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-02-03,middle,1.555,91.47,1.569,92.29,0.0,,,,,,1.185
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-02-03,middle,0.656,38.59,0.625,36.76,0.21,,,,,,0.416
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-02-03,middle,1.066,78.96,0.25,18.52,0.0,,,,,,0.666
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-02-03,middle,3.56,77.06,4.332,93.77,0.0,,,,,,3.56
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-02-03,middle,10.492,76.58,10.42,76.06,0.017,,,,0.047,,9.642
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-02-03,middle,32.48,96.96,32.69,97.58,0.0,,,,,,31.36
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-02-03,middle,15.32,90.65,14.61,86.45,0.0,,,,,,14.72
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-02-03,middle,7.58,94.75,7.9,98.75,0.0,,,,,,6.78
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-02-03,middle,11.86,98.83,11.94,99.5,0.147,,,,,,10.014
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-02-03,middle,13.43,91.36,14.49,98.57,0.343,,,,,,11.83
rsv254,อ่างเก็บน้ำสระสมิง,2022-02-03,middle,0.45,44.51,0.444,43.92,0.04,,,,0.007,,0.15
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-02-03,middle,0.435,17.54,0.865,34.88,0.245,,,,,,0.073
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-02-03,middle,2.872,37.42,6.844,89.17,6.832,,,,,,2.831
rsv258,อ่างเก็บน้ำห้วยโดน,2022-02-03,middle,4.2,89.36,4.41,93.83,0.081,,,,,,3.65
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-02-03,middle,6.57,98.06,6.55,97.76,0.044,,,,,,6.47
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-02-03,middle,5.02,62.75,5.19,64.88,0.003,,,,0.025,,3.32
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-02-03,middle,13.51,64.18,10.82,51.4,0.0,,,,,,13.11
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-02-03,middle,12.36,40.79,12.71,41.95,0.0,,,,,,11.76
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-02-03,middle,9.77,78.79,10.59,85.4,0.0,,,,0.032,,8.77
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-02-03,middle,14.943,77.32,9.27,47.97,0.718,,,,0.048,,14.052
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-02-03,middle,5.925,79.66,3.711,49.89,0.097,,,,0.049,,5.381
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-02-03,middle,8.92,84.15,5.035,47.5,0.285,,,,,,8.52
rsv265,อ่างเก็บน้ำลำตะโคง,2022-02-03,middle,4.249,56.42,3.202,42.52,2.073,,0.062,,0.101,,3.941
rsv266,อ่างเก็บน้ำห้วยยาง,2022-02-03,middle,7.06,51.16,12.234,88.65,4.804,,0.009,,0.007,,6.06
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-02-03,middle,1.784,93.89,1.774,93.37,0.024,,0.002,,,,1.494
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-02-03,middle,8.489,62.6,6.258,46.15,0.027,,,,0.003,,7.519
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-02-03,middle,27.537,89.26,18.807,60.96,0.839,,,,,,24.607
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-02-03,middle,21.091,81.05,18.124,69.65,0.745,,,,,,19.481
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-02-03,middle,3.045,74.82,3.465,85.14,0.035,,,,0.005,,2.945
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-02-03,middle,2.734,96.0,2.964,104.07,0.049,,,,,,2.29
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-02-03,middle,3.119,67.15,1.857,39.98,0.145,,0.009,,,,3.019
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-02-03,middle,1.425,89.62,0.828,52.08,0.001,,,,,,1.395
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-02-03,middle,0.183,15.25,0.181,15.08,0.032,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-02-03,middle,1.066,82.0,0.778,59.85,0.047,,,,0.001,,0.926
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-02-03,middle,23.993,94.46,25.199,99.21,0.592,,0.031,,,,22.793
rsv278,อ่างเก็บน้ำลำจังหัน,2022-02-03,middle,23.34,64.83,34.32,95.33,0.237,,0.006,,,,21.54
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-02-03,middle,3.045,93.69,2.922,89.91,0.089,,0.004,,,,2.645
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-02-03,middle,85.4,87.14,87.49,89.28,1.154,,,,0.181,,76.1
rsv288,อ่างเก็บน้ำลำสำลาย,2022-02-03,middle,37.749,89.88,38.913,92.65,0.956,,,,,,35.749
rsv296,อ่างเก็บน้ำห้วยเตย,2022-02-03,middle,3.124,71.06,2.669,60.71,0.196,,,,,,2.984
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-02-03,middle,7.55,100.67,7.502,100.03,1.793,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2022-02-03,middle,4.336,67.75,3.75,58.59,4.379,,0.157,,0.222,,3.576
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-02-03,middle,8.906,88.86,9.078,90.57,0.166,,,,,,8.279
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-02-03,middle,3.478,91.53,3.352,88.21,0.595,,0.004,,,,3.028
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-02-03,middle,7.077,88.16,7.149,89.06,0.704,,,,,,6.378
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-02-03,middle,19.669,88.28,17.534,78.7,0.241,,,,,,17.869
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-02-03,middle,9.814,79.47,10.684,86.51,1.167,,0.162,,0.285,,8.514
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-02-03,middle,26.9,72.57,30.6,82.55,2.374,,0.001,,0.291,,24.1
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-02-03,middle,22.4,85.5,21.64,82.6,0.317,,,,,,19.58
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-02-03,middle,2.308,94.2,2.271,92.69,0.087,,0.003,,,,2.198
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-02-03,middle,3.574,94.48,3.658,96.7,0.104,,,,,,3.46
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-02-03,middle,0.865,80.84,0.712,66.54,0.057,,0.003,,,,0.265
rsv312,อ่างเก็บน้ำห้วยซัน,2022-02-03,middle,1.724,63.62,1.358,50.11,0.118,,0.004,,,,1.054
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-02-03,middle,29.236,78.4,26.172,70.19,5.132,,,,0.289,,28.586
rsv314,อ่างเก็บน้ำหนองสิ,2022-02-03,middle,3.205,77.04,3.028,72.79,0.697,,0.079,,0.084,,0.905
rsv316,อ่างเก็บน้ำห้วยทา,2022-02-03,middle,27.687,93.59,25.474,86.11,2.432,,0.146,,0.151,,24.387
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-02-03,middle,6.569,95.55,6.547,95.23,1.141,,0.07,,0.075,,6.269
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-02-03,middle,3.286,66.8,3.092,62.86,0.015,,,,0.004,,2.846
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-02-03,middle,6.792,84.9,7.544,94.3,0.016,,,,,,6.352
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-02-03,middle,12.773,82.41,13.175,85.0,0.112,,,,0.028,,12.123
rsv321,อ่างเก็บน้ำอำปึล,2022-02-03,middle,25.882,93.51,25.669,92.74,0.125,,,,0.026,,24.452
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-02-03,middle,15.37,69.99,19.312,87.94,0.0,,,,0.04,,14.55
rsv323,อ่างเก็บน้ำลำพอก,2022-02-03,middle,9.737,66.78,10.77,73.87,0.179,,,,0.098,,9.087
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-02-03,middle,6.688,71.15,7.314,77.81,0.042,,,,,,5.548
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-02-03,middle,10.944,91.2,9.94,82.83,0.096,,,,0.048,,10.544
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-02-03,middle,12.477,83.18,12.904,86.03,0.099,,,,0.063,,11.977
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-02-03,middle,6.698,77.88,6.475,75.29,0.048,,,,0.001,,6.639
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-02-03,middle,1.278,81.4,0.401,25.54,0.021,,,,0.002,,1.258
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-02-03,middle,3.41,100.29,3.39,99.71,0.08,,,,,,3.01
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-02-03,middle,0.451,44.57,0.636,62.85,0.0,,,,,,0.421
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-02-03,middle,5.798,88.94,3.934,60.35,0.127,,,,,,5.278
rsv286,อ่างเก็บน้ำห้วยยาง,2022-02-03,middle,5.12,92.59,3.808,68.86,0.216,,0.007,,0.031,,4.82
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-02-03,middle,1.465,81.39,1.725,95.83,0.927,,0.053,,0.07,,1.163
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-02-03,middle,25.048,90.54,26.6,96.15,0.461,,,,0.067,,23.647
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-02-03,middle,7.31,84.02,7.349,84.47,0.036,,,,,,6.46
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-02-03,middle,6.85,81.55,6.463,76.94,0.288,,,,,,5.9
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-02-03,middle,15.47,55.85,14.736,53.2,1.25,,0.032,,,,14.32
rsv293,อ่างเก็บน้ำหนองกก,2022-02-03,middle,1.868,62.96,1.903,64.14,0.43,,0.016,,,,1.688
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-02-03,middle,7.862,82.76,7.368,77.56,0.383,,0.04,,0.02,,7.232
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-02-03,middle,11.986,90.12,10.902,81.97,0.24,,,,,,11.436
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-02-03,middle,3.95,38.69,1.746,17.1,0.328,,0.016,,,,2.718
rsv287,อ่างเก็บน้ำห้วยบง,2022-02-03,middle,11.737,80.94,8.986,61.97,0.136,,,,,,10.977
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-02-03,middle,2.796,78.14,2.762,77.19,0.072,,,,,,2.676
rsv283,อ่างเก็บน้ำลำฉมวก,2022-02-03,middle,21.166,90.26,20.572,87.73,0.536,,,,0.02,,19.906
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-02-03,middle,4.216,84.32,4.514,90.28,0.151,,,,,,3.446
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-02-03,middle,1.5,100.0,1.5,100.0,0.034,,0.001,,,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2022-02-03,middle,1.39,71.28,1.315,67.44,0.161,,0.002,,,,1.34
rsv336,อ่างเก็บน้ำคลองระบม,2022-02-03,middle,21.333,38.44,23.399,42.16,0.0,,,,0.215,,13.533
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-02-03,middle,1.472,35.05,2.5,59.52,0.0,,,,0.01,,1.272
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-02-03,middle,1.101,55.89,1.067,54.16,0.0,,,,,,0.931
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-02-03,middle,0.89,45.41,0.878,44.8,0.0,,,,0.004,,0.59
rsv340,อ่างเก็บน้ำคลองบอน,2022-02-03,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-02-03,middle,8.743,87.43,9.771,97.71,1.047,,0.214,,0.569,,7.743
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-02-03,middle,69.272,98.24,66.409,94.18,0.0,,,,0.02,,68.282
rsv516,อ่างเก็บน้ำคลองประแกด,2022-02-03,middle,52.901,87.79,50.976,84.59,4.132,,0.183,,0.043,,50.001
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-02-03,middle,5.45,71.24,5.924,77.44,0.545,,0.03,,0.03,,5.15
rsv344,อ่างเก็บน้ำชากนอก,2022-02-03,middle,6.613,94.07,0.928,13.2,0.855,,,,0.029,,6.213
rsv345,อ่างเก็บน้ำมาบประชัน,2022-02-03,middle,15.052,90.67,5.457,32.87,1.722,,,,0.027,,14.292
rsv346,อ่างเก็บน้ำหนองค้อ,2022-02-03,middle,20.33,95.0,14.69,68.64,1.469,,0.018,,0.088,,19.33
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-02-03,middle,3.224,67.17,2.816,58.67,0.084,,0.004,,0.004,,2.974
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-02-03,middle,1.046,85.04,0.63,51.22,0.098,,0.002,,0.002,,0.846
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-02-03,middle,3.12,81.25,3.303,86.02,0.189,,0.007,,0.015,,2.82
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-02-03,middle,1.887,94.35,1.281,64.05,0.087,,0.003,,0.003,,1.697
rsv351,อ่างเก็บน้ำบ้านบึง,2022-02-03,middle,9.638,87.79,4.538,41.33,0.172,,,,0.042,,6.818
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-02-03,middle,1.356,90.4,1.235,82.33,0.125,,,,0.005,,1.266
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-02-03,middle,2.4,82.76,1.527,52.66,0.181,,0.008,,0.008,,2.2
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-02-03,middle,67.836,69.22,40.08,40.9,3.094,,0.104,,1.06,,64.886
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-02-03,middle,1.98,68.28,1.894,65.31,0.0,,,,0.09,,1.48
rsv355,อ่างเก็บน้ำทับลาน,2022-02-03,middle,2.46,90.28,2.572,94.39,0.0,,,,0.03,,1.96
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-02-03,middle,7.88,69.52,9.207,81.23,0.0,,,,,,7.77
rsv357,อ่างเก็บน้ำดอกกราย,2022-02-03,middle,66.342,92.92,63.132,88.42,3.96,,0.142,,,,63.342
rsv358,อ่างเก็บน้ำคลองระโอก,2022-02-03,middle,14.77,75.17,14.77,75.17,0.239,,,,,,14.28
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-02-03,middle,34.531,86.11,25.23,62.92,4.582,,0.19,,0.439,,31.531
rsv360,อ่างเก็บน้ำเขาระกำ,2022-02-03,middle,40.541,85.01,42.452,89.02,0.0,,,,0.215,,38.231
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-02-03,middle,2.186,93.02,2.197,93.49,0.004,,0.001,,,,2.116
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-02-03,middle,5.802,103.61,5.871,104.84,0.002,,,,0.016,,5.502
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-02-03,middle,33.379,90.7,29.584,80.39,0.112,,,,0.093,,30.879
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-02-03,middle,7.014,105.76,6.573,99.11,0.042,,,,0.094,,6.414
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-02-03,middle,17.226,86.13,15.64,78.2,0.035,,,,0.007,,16.726
rsv498,อ่างเก็บน้ำคลองโสน,2022-02-03,middle,56.077,86.27,59.132,90.97,0.0,,,,0.046,,53.597
rsv365,อ่างเก็บน้ำพระปรง,2022-02-03,middle,94.24,97.15,74.77,77.08,1.954,,0.001,,0.001,,90.24
rsv366,อ่างเก็บน้ำห้วยชัน,2022-02-03,middle,1.667,41.68,3.3,82.5,0.257,,0.026,,0.044,,0.807
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-02-03,middle,6.304,86.36,4.544,62.25,0.035,,,,0.004,,5.504
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-02-03,middle,4.262,73.8,2.999,51.93,0.087,,,,0.003,,3.462
rsv369,อ่างเก็บน้ำเขารัง,2022-02-03,middle,2.515,67.61,1.304,35.05,0.047,,,,0.016,,2.395
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-02-03,middle,5.033,91.51,4.555,82.82,0.101,,0.004,,,,4.233
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-02-03,middle,1.78,80.91,1.505,68.41,0.039,,,,0.001,,1.58
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-02-03,middle,1.18,84.29,0.591,42.21,0.029,,,,,,1.08
rsv373,อ่างเก็บน้ำห้วยยาง,2022-02-03,middle,30.4,50.67,24.51,40.85,0.235,,0.033,,0.219,,26.4
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-02-03,middle,8.351,83.51,7.219,72.19,0.266,,0.011,,0.033,,8.151
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-02-03,middle,1.304,72.44,1.208,67.11,0.028,,0.002,,,,1.204
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-02-03,middle,1.558,86.56,1.424,79.11,0.009,,0.001,,,,1.458
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-02-03,middle,47.051,72.39,47.513,73.1,0.252,,,,0.3,,43.051
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-02-03,middle,7.37,83.09,2.647,29.84,0.0,,,,0.021,,7.25
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-02-03,middle,0.918,80.53,0.031,2.72,0.0,,,,,,0.848
rsv382,อ่างเก็บน้ำคลองโบด,2022-02-03,middle,1.208,28.42,1.54,36.24,0.064,,,,0.01,,1.198
rsv383,อ่างเก็บน้ำทรายทอง,2022-02-03,middle,1.749,87.45,1.418,70.9,0.0,,,,0.012,,1.629
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-02-03,middle,5.411,71.2,4.232,55.68,0.0,,,,0.032,,5.131
rsv386,อ่างเก็บน้ำคลองกลาง,2022-02-03,middle,2.638,85.1,2.386,76.97,0.0,,,,0.008,,2.538
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-02-03,middle,6.208,79.08,0.864,11.01,0.253,,0.006,,0.049,,5.608
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-02-03,middle,28.0,84.29,24.3,73.15,11.223,,0.294,,0.454,,24.78
