reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-10-06,middle,5.757,99.0,5.916,101.74,9.975,,,,,,5.157
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-10-06,middle,1.772,42.7,3.134,75.52,3.671,,,,,,1.532
rsv170,อ่างเก็บน้ำห้วยฝา,2024-10-06,middle,2.59,40.33,6.496,101.15,6.454,,0.053,,0.111,,1.89
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-10-06,middle,7.018,95.08,7.381,100.0,19.873,,,,,,6.351
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.289,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-10-06,middle,50.584,110.48,48.088,105.03,92.303,,3.456,,3.249,,49.284
rsv178,อ่างเก็บน้ำห้วยยาง,2024-10-06,middle,3.032,100.43,3.117,103.25,16.418,,0.052,,0.049,,2.502
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-10-06,middle,1.132,81.38,1.385,99.57,1.236,,0.007,,0.01,,0.925
rsv180,อ่างเก็บน้ำห้วยทราย,2024-10-06,middle,2.217,94.14,2.383,101.19,6.395,,0.013,,0.053,,1.987
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-10-06,middle,13.504,99.37,16.295,119.91,44.504,,1.985,,1.552,,9.194
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-10-06,middle,1.206,86.14,1.271,90.79,4.423,,0.038,,0.045,,0.836
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-10-06,middle,3.682,98.53,2.85,76.26,17.973,,0.512,,0.02,,3.652
rsv184,อ่างเก็บน้ำห้วยเตย,2024-10-06,middle,3.201,59.98,5.855,109.71,5.124,,,,,,3.171
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-10-06,middle,5.64,100.71,5.7,101.79,1.787,,,,0.03,,5.38
rsv188,อ่างเก็บน้ำโสกรวก,2024-10-06,middle,0.84,84.0,0.358,35.8,0.761,,0.02,,0.01,,0.663
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-10-06,middle,8.093,100.86,8.373,104.35,63.923,,0.243,,0.243,,5.818
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-10-06,middle,8.659,100.0,8.756,101.12,11.342,,0.019,,0.019,,7.579
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-10-06,middle,1.606,100.0,1.655,103.05,3.493,,0.003,,0.003,,1.328
rsv193,อ่างเก็บน้ำหนองบัว,2024-10-06,middle,2.622,73.24,3.748,104.69,4.035,,0.008,,0.008,,2.13
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-10-06,middle,1.31,101.55,1.351,104.73,3.347,,0.029,,0.039,,0.551
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-10-06,middle,2.864,102.14,3.162,112.77,3.871,,0.064,,0.006,,2.824
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-10-06,middle,4.199,101.77,4.323,104.77,10.856,,,,0.099,,3.865
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-10-06,middle,2.8,106.22,2.914,110.55,4.909,,0.044,,0.044,,2.725
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-10-06,middle,1.707,105.05,2.044,125.78,4.665,,0.032,,0.032,,1.587
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-10-06,middle,31.906,101.81,17.258,55.07,51.187,,,,0.805,,28.713
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-10-06,middle,3.608,100.67,3.654,101.95,8.008,,0.014,,0.009,,3.417
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-10-06,middle,2.89,57.05,2.711,53.51,4.957,,0.006,,0.006,,2.211
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-10-06,middle,3.036,99.87,3.252,106.97,19.163,,0.003,,0.003,,2.897
rsv204,อ่างเก็บน้ำหนองไฮ,2024-10-06,middle,1.751,78.03,1.751,78.03,2.156,,0.003,,0.003,,1.584
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-10-06,middle,28.113,126.07,25.201,113.01,196.37,,0.459,,,,27.713
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-10-06,middle,2.152,101.65,2.193,103.59,7.68,,0.061,,0.081,,2.061
rsv209,อ่างเก็บน้ำธวัชชัย,2024-10-06,middle,1.835,36.65,5.584,111.52,1.577,,0.023,,0.023,,1.725
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-10-06,middle,4.414,100.0,4.134,93.66,12.519,,,,,,4.229
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-10-06,middle,10.813,94.09,11.753,102.27,11.031,,,,,,10.499
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-10-06,middle,1.952,97.8,2.07,103.71,5.082,,0.027,,0.041,,1.729
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-10-06,middle,2.752,98.08,2.974,105.99,6.001,,,,,,2.484
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-10-06,middle,0.785,13.55,1.528,26.37,0.908,,,,,,0.225
rsv215,อ่างเก็บน้ำหนองผือ,2024-10-06,middle,2.657,63.6,3.653,87.43,0.808,,,,,,1.453
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-10-06,middle,6.649,85.24,8.025,102.88,5.626,,0.018,,,,6.199
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-10-06,middle,2.594,108.08,2.452,102.17,4.063,,,,,,2.469
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-10-06,middle,2.75,98.21,2.871,102.54,0.954,,,,,,2.45
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-10-06,middle,7.138,96.36,7.532,101.67,2.77,,,,,,6.418
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-10-06,middle,2.283,98.75,2.312,100.0,3.147,,,,,,2.26
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-10-06,middle,5.081,97.71,5.431,104.44,2.653,,,,,,4.831
rsv223,อ่างเก็บน้ำห้วยแคน,2024-10-06,middle,10.913,99.08,11.228,101.94,8.456,,,,,,10.363
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-10-06,middle,2.952,94.62,3.148,100.9,5.293,,,,,,2.932
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-10-06,middle,2.364,107.95,2.184,99.73,2.256,,,,,,1.964
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-10-06,middle,3.215,97.42,3.23,97.88,0.535,,,,,,2.765
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-10-06,middle,1.925,96.25,2.128,106.4,0.714,,,,,,1.845
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-10-06,middle,4.998,98.0,5.302,103.96,2.68,,,,,,4.598
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-10-06,middle,1.366,91.07,1.535,102.33,0.626,,,,,,1.336
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-10-06,middle,7.279,139.44,5.525,105.84,7.175,,,,0.117,,5.179
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-10-06,middle,27.213,101.73,26.473,98.96,10.182,,0.5,,0.59,,25.213
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-10-06,middle,17.784,96.65,18.68,101.52,11.344,,0.07,,0.07,,17.134
rsv237,อ่างเก็บน้ำห้วยมุก,2024-10-06,middle,3.18,64.9,4.884,99.67,5.553,,0.18,,,,2.98
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-10-06,middle,3.825,95.63,4.148,103.7,23.505,,0.089,,0.089,,3.225
rsv239,อ่างเก็บน้ำห้วยไร่,2024-10-06,middle,2.68,95.71,2.908,103.86,19.695,,0.15,,0.15,,2.57
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-10-06,middle,7.58,59.22,11.443,89.4,6.085,,0.05,,0.07,,6.78
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-10-06,middle,3.208,71.29,4.508,100.18,4.385,,,,,,2.508
rsv242,อ่างเก็บน้ำห้วยพุง,2024-10-06,middle,2.276,56.9,4.0,100.0,4.361,,0.069,,0.06,,1.426
rsv243,อ่างเก็บน้ำห้วยทา,2024-10-06,middle,1.943,87.13,2.26,101.35,3.63,,0.02,,0.03,,1.413
rsv244,อ่างเก็บน้ำห้วยหอย,2024-10-06,middle,1.655,82.75,2.072,103.6,6.603,,0.05,,0.05,,1.355
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-10-06,middle,1.104,92.0,1.136,94.67,1.59,,0.06,,0.06,,0.954
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-10-06,middle,2.328,86.87,2.742,102.31,3.81,,0.04,,0.02,,2.028
rsv455,อ่างเก็บน้ำห้วยแคน,2024-10-06,middle,1.3,61.9,2.1,100.0,2.889,,0.02,,,,1.21
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-10-06,middle,1.46,97.33,1.509,100.6,3.15,,0.03,,0.02,,1.16
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-10-06,middle,1.546,90.94,1.7,100.0,4.043,,0.1,,0.1,,1.176
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-10-06,middle,1.343,79.0,1.505,88.53,4.174,,0.06,,0.06,,1.103
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-10-06,middle,1.323,98.0,1.352,100.15,3.349,,0.04,,0.04,,0.923
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-10-06,middle,3.72,80.52,4.372,94.63,1.804,,0.08,,0.03,,3.72
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-10-06,middle,14.492,105.78,14.228,103.85,16.007,,0.217,,0.33,,13.642
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-10-06,middle,29.03,86.66,36.6,109.25,32.845,,0.65,,,,27.91
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-10-06,middle,14.54,86.04,17.77,105.15,5.01,,0.306,,,,13.94
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-10-06,middle,6.97,87.13,8.12,101.5,6.633,,0.135,,,,6.17
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-10-06,middle,11.86,98.83,12.14,101.17,35.878,,0.013,,0.125,,10.014
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-10-06,middle,15.01,102.11,15.01,102.11,39.862,,0.388,,0.419,,13.41
rsv254,อ่างเก็บน้ำสระสมิง,2024-10-06,middle,0.439,43.42,0.568,56.18,1.86,,,,,,0.139
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-10-06,middle,1.568,63.23,2.827,113.99,1.243,,0.002,,,,1.206
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-10-06,middle,8.253,107.53,9.365,122.02,31.611,,0.196,,0.106,,8.212
rsv258,อ่างเก็บน้ำห้วยโดน,2024-10-06,middle,4.72,100.43,4.75,101.06,25.517,,0.2,,0.249,,4.17
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-10-06,middle,6.74,100.6,6.9,102.99,39.209,,0.202,,0.199,,6.64
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-10-06,middle,8.28,103.5,8.56,107.0,93.022,,0.55,,0.549,,6.58
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-10-06,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-10-06,middle,21.11,100.29,21.05,100.0,25.151,,0.267,,0.267,,20.71
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-10-06,middle,31.07,102.54,30.63,101.09,45.078,,0.21,,0.511,,30.47
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-10-06,middle,11.17,90.08,12.18,98.23,12.433,,0.032,,0.032,,10.17
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-10-06,middle,12.492,64.64,17.385,89.96,12.243,,0.146,,,,11.601
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-10-06,middle,4.727,63.55,7.519,101.09,5.326,,0.007,,,,4.183
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-10-06,middle,5.92,55.85,10.89,102.74,5.351,,0.032,,,,5.52
rsv265,อ่างเก็บน้ำลำตะโคง,2024-10-06,middle,1.803,23.94,9.132,121.26,82.353,,4.006,,4.004,,1.495
rsv266,อ่างเก็บน้ำห้วยยาง,2024-10-06,middle,10.117,73.31,7.46,54.06,5.841,,0.643,,0.002,,9.117
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-10-06,middle,1.55,81.58,1.741,91.63,0.426,,0.007,,,,1.26
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-10-06,middle,2.352,17.35,7.062,52.08,2.331,,0.04,,0.003,,1.382
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-10-06,middle,17.383,56.35,24.357,78.95,13.447,,0.016,,0.039,,14.453
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-10-06,middle,10.871,41.78,21.091,81.05,6.414,,0.064,,,,9.261
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-10-06,middle,0.438,10.76,2.149,52.8,0.779,,0.005,,0.005,,0.338
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-10-06,middle,1.581,55.51,2.277,79.95,0.948,,0.002,,,,1.137
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-10-06,middle,1.458,31.39,2.233,48.07,1.119,,0.053,,0.003,,1.358
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-10-06,middle,0.874,54.97,1.709,107.48,1.018,,,,,,0.844
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-10-06,middle,0.563,46.92,0.752,62.67,0.361,,0.005,,0.001,,0.363
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-10-06,middle,0.267,20.54,0.18,13.85,0.441,,0.02,,0.001,,0.127
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-10-06,middle,8.59,33.82,11.66,45.91,6.214,,0.011,,0.001,,7.39
rsv278,อ่างเก็บน้ำลำจังหัน,2024-10-06,middle,8.864,24.62,18.544,51.51,3.572,,,,0.034,,7.064
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-10-06,middle,1.975,60.77,2.786,85.72,0.685,,0.005,,,,1.575
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-10-06,middle,35.62,36.35,39.271,40.07,21.956,,0.18,,0.001,,26.32
rsv288,อ่างเก็บน้ำลำสำลาย,2024-10-06,middle,18.289,43.55,16.486,39.25,19.393,,0.04,,0.017,,16.289
rsv296,อ่างเก็บน้ำห้วยเตย,2024-10-06,middle,1.342,30.53,1.528,34.76,1.804,,0.002,,,,1.202
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-10-06,middle,5.872,78.29,7.599,101.32,8.759,,0.067,,0.031,,4.472
rsv489,อ่างเก็บน้ำสันกำแพง,2024-10-06,middle,6.85,107.03,6.76,105.62,32.7,,1.127,,1.138,,6.09
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-10-06,middle,9.916,98.93,11.303,112.77,25.689,,0.274,,0.263,,9.289
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-10-06,middle,3.845,101.18,4.115,108.29,9.082,,0.004,,,,3.395
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-10-06,middle,5.746,71.58,9.048,112.72,13.733,,0.081,,,,5.047
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-10-06,middle,17.964,80.63,23.046,103.44,36.079,,,,,,16.164
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-10-06,middle,11.126,90.09,12.764,103.35,20.565,,0.011,,,,9.826
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-10-06,middle,21.818,58.86,38.776,104.6,25.808,,0.589,,,,19.018
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-10-06,middle,27.86,106.34,27.496,104.95,47.204,,,,0.267,,25.04
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-10-06,middle,2.363,96.45,2.479,101.18,0.827,,,,,,2.253
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-10-06,middle,3.961,104.71,3.435,90.8,2.736,,0.006,,,,3.847
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-10-06,middle,1.213,113.36,1.225,114.49,23.135,,0.442,,0.438,,0.613
rsv312,อ่างเก็บน้ำห้วยซัน,2024-10-06,middle,2.791,102.99,3.028,111.73,3.895,,0.005,,,,2.121
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-10-06,middle,39.1,104.85,30.64,82.17,63.117,,,,0.177,,38.45
rsv314,อ่างเก็บน้ำหนองสิ,2024-10-06,middle,3.205,77.04,3.813,91.66,4.853,,0.008,,,,0.905
rsv316,อ่างเก็บน้ำห้วยทา,2024-10-06,middle,29.77,100.64,29.791,100.71,44.63,,0.344,,0.35,,26.47
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-10-06,middle,6.875,100.0,6.985,101.6,8.732,,0.181,,0.23,,6.575
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-10-06,middle,4.296,87.33,5.023,102.11,5.843,,,,0.011,,3.856
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-10-06,middle,5.741,71.76,6.388,79.85,3.291,,0.035,,,,5.301
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-10-06,middle,9.35,60.32,13.05,84.19,4.326,,0.049,,,,8.7
rsv321,อ่างเก็บน้ำอำปึล,2024-10-06,middle,28.486,102.92,30.377,109.75,30.66,,0.332,,0.199,,27.056
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-10-06,middle,19.542,88.99,21.962,100.01,43.174,,0.797,,0.37,,18.722
rsv323,อ่างเก็บน้ำลำพอก,2024-10-06,middle,19.821,135.95,15.081,103.44,115.224,,2.765,,3.713,,19.171
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-10-06,middle,3.401,36.18,6.864,73.02,1.285,,0.013,,,,2.261
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-10-06,middle,7.725,64.38,7.365,61.38,3.826,,0.069,,0.002,,7.325
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-10-06,middle,13.42,89.47,10.028,66.85,7.518,,0.116,,,,12.92
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-10-06,middle,5.117,59.5,8.507,98.92,4.881,,0.089,,0.001,,5.058
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-10-06,middle,1.26,80.25,1.139,72.55,1.192,,,,0.002,,1.24
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-10-06,middle,3.41,100.29,3.45,101.47,2.462,,0.005,,0.012,,3.01
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-10-06,middle,0.967,95.55,1.04,102.77,2.468,,0.007,,0.013,,0.937
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-10-06,middle,3.76,57.68,1.98,30.37,2.913,,0.053,,0.005,,3.24
rsv286,อ่างเก็บน้ำห้วยยาง,2024-10-06,middle,5.04,91.14,3.172,57.36,4.731,,0.111,,0.024,,4.74
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-10-06,middle,1.21,67.22,1.24,68.89,1.745,,0.002,,,,0.908
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-10-06,middle,8.947,32.34,7.864,28.43,6.82,,0.012,,,,7.546
rsv530,อ่างเก็บน้ำทับรั้ง,2024-10-06,middle,3.908,95.32,,,13.557,,0.107,,0.102,,3.568
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-10-06,middle,7.863,90.38,1.512,17.38,14.315,,0.107,,0.079,,7.013
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-10-06,middle,8.48,100.95,6.463,76.94,286.958,,0.277,,0.421,,7.53
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-10-06,middle,17.712,63.94,8.27,29.86,41.039,,0.52,,,,16.562
rsv293,อ่างเก็บน้ำหนองกก,2024-10-06,middle,3.34,112.57,0.733,24.71,3.689,,0.204,,0.145,,3.16
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-10-06,middle,8.182,86.13,8.044,84.67,5.779,,0.063,,,,7.552
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-10-06,middle,13.678,102.84,9.831,73.92,14.364,,,,0.106,,13.128
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-10-06,middle,4.369,42.79,7.304,71.54,2.708,,0.052,,,,3.137
rsv287,อ่างเก็บน้ำห้วยบง,2024-10-06,middle,6.958,47.99,8.017,55.29,3.74,,0.03,,,,6.198
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-10-06,middle,1.594,44.55,1.728,48.3,1.839,,0.111,,0.036,,1.474
rsv283,อ่างเก็บน้ำลำฉมวก,2024-10-06,middle,14.01,59.74,9.745,41.56,6.476,,0.592,,,,12.75
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-10-06,middle,2.716,54.32,3.844,76.88,1.656,,,,,,1.946
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-10-06,middle,0.819,54.6,1.015,67.67,0.847,,0.001,,,,0.517
rsv282,อ่างเก็บน้ำห้วยหิน,2024-10-06,middle,1.059,54.31,0.775,39.74,2.497,,0.005,,,,1.009
rsv336,อ่างเก็บน้ำคลองระบม,2024-10-06,middle,35.166,63.36,16.733,30.15,34.618,,,,0.313,,27.366
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-10-06,middle,1.691,40.26,1.352,32.19,1.94,,,,,,1.491
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-10-06,middle,1.325,67.26,1.39,70.56,0.446,,,,,,1.155
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-10-06,middle,0.922,47.04,1.228,62.65,0.291,,,,,,0.622
rsv340,อ่างเก็บน้ำคลองบอน,2024-10-06,middle,0.01,0.4,0.242,9.68,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-10-06,middle,9.457,94.57,11.471,114.71,25.209,,0.179,,0.007,,8.457
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-10-06,middle,48.3,68.5,78.099,110.76,30.242,,0.449,,0.028,,47.31
rsv516,อ่างเก็บน้ำคลองประแกด,2024-10-06,middle,64.748,107.45,71.031,117.87,106.477,,,,0.641,,61.848
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-10-06,middle,2.712,35.45,4.792,62.64,3.064,,0.036,,0.003,,2.412
rsv344,อ่างเก็บน้ำชากนอก,2024-10-06,middle,2.546,36.22,2.279,32.42,5.767,,0.041,,0.004,,2.146
rsv345,อ่างเก็บน้ำมาบประชัน,2024-10-06,middle,5.113,30.8,8.262,49.77,7.646,,0.054,,0.007,,4.353
rsv346,อ่างเก็บน้ำหนองค้อ,2024-10-06,middle,12.886,60.21,11.966,55.92,17.159,,0.075,,0.016,,11.886
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-10-06,middle,0.924,19.25,2.067,43.06,1.16,,0.019,,0.002,,0.674
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-10-06,middle,0.552,44.88,0.684,55.61,0.3,,0.011,,0.001,,0.352
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-10-06,middle,1.15,29.95,2.465,64.19,3.823,,0.012,,0.002,,0.85
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-10-06,middle,1.189,59.45,2.0,100.0,0.698,,0.03,,0.002,,0.999
rsv351,อ่างเก็บน้ำบ้านบึง,2024-10-06,middle,4.043,36.82,7.554,68.8,3.393,,0.051,,0.004,,1.223
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-10-06,middle,1.56,104.0,0.864,57.6,1.368,,0.032,,0.002,,1.47
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-10-06,middle,1.684,58.07,1.592,54.9,2.247,,0.048,,0.002,,1.484
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-10-06,middle,82.844,84.53,64.04,65.35,149.764,,0.872,,0.082,,79.894
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-10-06,middle,2.783,95.97,2.957,101.97,24.061,,0.013,,0.127,,2.283
rsv355,อ่างเก็บน้ำทับลาน,2024-10-06,middle,2.806,102.97,2.806,102.97,9.144,,0.078,,0.087,,2.306
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-10-06,middle,10.575,93.3,11.399,100.56,17.937,,0.009,,0.186,,10.465
rsv357,อ่างเก็บน้ำดอกกราย,2024-10-06,middle,56.726,79.45,42.887,60.07,48.896,,0.931,,,,53.726
rsv358,อ่างเก็บน้ำคลองระโอก,2024-10-06,middle,20.009,101.83,20.51,104.38,32.111,,0.344,,0.086,,19.519
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-10-06,middle,33.947,84.66,32.13,80.12,60.625,,0.396,,0.444,,30.947
rsv360,อ่างเก็บน้ำเขาระกำ,2024-10-06,middle,37.437,78.5,53.398,111.97,58.444,,0.561,,,,35.127
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-10-06,middle,2.319,98.68,2.316,98.55,6.229,,0.025,,,,2.249
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-10-06,middle,6.453,115.23,6.015,107.41,92.319,,0.021,,,,6.153
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-10-06,middle,37.43,101.71,38.06,103.42,123.088,,0.502,,0.332,,34.93
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-10-06,middle,7.828,118.03,8.402,126.69,18.731,,0.306,,,,7.228
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-10-06,middle,19.977,99.89,21.7,108.5,22.93,,0.003,,,,19.477
rsv498,อ่างเก็บน้ำคลองโสน,2024-10-06,middle,67.003,103.08,68.005,104.62,148.006,,0.591,,0.745,,64.523
rsv365,อ่างเก็บน้ำพระปรง,2024-10-06,middle,28.74,29.63,47.83,49.31,19.543,,0.271,,0.001,,24.74
rsv366,อ่างเก็บน้ำห้วยชัน,2024-10-06,middle,2.038,50.95,4.075,101.88,1.95,,,,,,1.178
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-10-06,middle,4.244,58.14,4.772,65.37,2.607,,0.091,,0.004,,3.444
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-10-06,middle,4.575,79.22,5.883,101.87,4.12,,0.003,,,,3.775
rsv369,อ่างเก็บน้ำเขารัง,2024-10-06,middle,0.222,5.97,0.65,17.47,0.517,,0.001,,,,0.102
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-10-06,middle,3.295,59.91,3.939,71.62,1.978,,0.007,,0.004,,2.495
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-10-06,middle,1.52,69.09,2.248,102.18,1.688,,,,0.001,,1.32
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-10-06,middle,0.213,15.21,0.225,16.07,0.172,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2024-10-06,middle,11.42,19.03,13.94,23.23,10.002,,0.244,,,,7.42
