reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-12-07,middle,12.817,94.32,11.7,86.1,588.103,,,,,,8.507
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-12-07,middle,1.184,84.57,1.197,85.5,0.014,,,,,,0.814
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-12-07,middle,3.599,96.31,2.136,57.16,1.802,,,,,,3.569
rsv184,อ่างเก็บน้ำห้วยเตย,2021-12-07,middle,3.186,59.7,3.781,70.85,0.115,,,,,,3.156
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-12-07,middle,5.408,96.57,3.096,55.29,6.563,,,,,,5.148
rsv188,อ่างเก็บน้ำโสกรวก,2021-12-07,middle,0.141,14.1,0.152,15.2,0.185,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-12-07,middle,7.687,95.8,7.787,97.05,31.978,,,,0.033,,5.412
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-12-07,middle,8.407,97.09,8.407,97.09,10.685,,0.006,,0.006,,7.327
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-12-07,middle,0.819,51.0,0.611,38.04,1.103,,,,0.006,,0.541
rsv193,อ่างเก็บน้ำหนองบัว,2021-12-07,middle,1.637,45.73,3.124,87.26,4.446,,,,0.02,,1.145
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-12-07,middle,1.222,94.73,0.974,75.5,4.472,,,,0.01,,0.463
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-12-07,middle,2.845,101.46,1.474,52.57,7.404,,,,0.019,,2.805
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-12-07,middle,4.006,97.09,3.982,96.51,7.188,,,,0.024,,3.672
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-12-07,middle,1.851,70.22,1.282,48.63,3.831,,0.007,,0.007,,1.776
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-12-07,middle,1.375,84.62,1.626,100.06,4.941,,,,0.012,,1.255
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-12-07,middle,30.665,97.85,17.826,56.88,49.184,,,,0.112,,27.472
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-12-07,middle,3.284,91.63,3.327,92.83,3.573,,,,,,3.093
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-12-07,middle,4.906,96.84,3.431,67.73,9.606,,,,0.023,,4.227
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-12-07,middle,2.953,97.14,2.943,96.81,31.327,,,,0.01,,2.814
rsv204,อ่างเก็บน้ำหนองไฮ,2021-12-07,middle,1.654,73.71,0.929,41.4,2.532,,0.005,,0.005,,1.487
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-12-07,middle,8.476,38.01,14.963,67.1,8.547,,,,,,8.076
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-12-07,middle,1.838,86.82,1.991,94.05,4.39,,,,,,1.747
rsv209,อ่างเก็บน้ำธวัชชัย,2021-12-07,middle,4.481,89.49,4.364,87.16,12.379,,,,,,4.371
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-12-07,middle,2.881,65.27,3.557,80.58,3.322,,,,,,2.696
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-12-07,middle,5.794,50.42,7.445,64.78,7.815,,,,,,5.48
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-12-07,middle,1.837,92.03,1.492,74.75,2.518,,,,,,1.614
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-12-07,middle,2.129,75.87,2.715,96.76,3.947,,,,,,1.861
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-12-07,middle,2.72,46.94,1.851,31.94,2.828,,,,,,2.16
rsv215,อ่างเก็บน้ำหนองผือ,2021-12-07,middle,2.118,50.69,1.993,47.7,1.037,,,,,,0.914
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-12-07,middle,6.241,80.01,6.008,77.03,4.46,,,,,,5.791
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-12-07,middle,2.105,87.71,2.413,100.54,5.033,,,,0.02,,1.98
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-12-07,middle,2.052,73.29,1.875,66.96,1.512,,,,,,1.752
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-12-07,middle,2.65,35.77,5.156,69.6,1.374,,,,,,1.93
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-12-07,middle,2.283,98.75,2.312,100.0,1.63,,,,0.029,,2.26
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-12-07,middle,1.52,29.23,1.9,36.54,1.022,,,,,,1.27
rsv223,อ่างเก็บน้ำห้วยแคน,2021-12-07,middle,7.4,67.19,5.02,45.58,5.549,,,,,,6.85
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-12-07,middle,2.772,88.85,2.897,92.85,6.294,,,,,,2.752
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-12-07,middle,1.935,88.36,1.378,62.92,3.959,,,,0.014,,1.535
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-12-07,middle,3.275,99.24,2.908,88.12,1.655,,,,0.005,,2.825
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-12-07,middle,1.23,61.5,0.863,43.15,0.857,,,,,,1.15
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-12-07,middle,5.07,99.41,4.858,95.25,4.259,,,,,,4.67
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-12-07,middle,0.992,66.13,0.621,41.4,0.768,,,,,,0.962
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-12-07,middle,4.669,89.44,5.04,96.55,2.764,,,,,,2.569
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-12-07,middle,11.12,41.57,11.49,42.95,2.629,,,,,,9.12
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-12-07,middle,12.65,68.75,10.76,58.48,16.142,,0.02,,,,12.0
rsv237,อ่างเก็บน้ำห้วยมุก,2021-12-07,middle,2.846,58.08,4.844,98.86,5.87,,,,,,2.646
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-12-07,middle,3.865,96.63,4.0,100.0,16.716,,0.03,,0.01,,3.265
rsv239,อ่างเก็บน้ำห้วยไร่,2021-12-07,middle,2.76,98.57,2.78,99.29,19.36,,0.03,,0.02,,2.65
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-12-07,middle,3.797,29.66,5.012,39.16,8.88,,,,,,2.997
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-12-07,middle,2.181,48.47,2.38,52.89,7.61,,,,,,1.481
rsv242,อ่างเก็บน้ำห้วยพุง,2021-12-07,middle,1.828,45.7,1.804,45.1,4.86,,,,,,0.978
rsv243,อ่างเก็บน้ำห้วยทา,2021-12-07,middle,1.791,80.31,2.23,100.0,5.13,,,,,,1.261
rsv244,อ่างเก็บน้ำห้วยหอย,2021-12-07,middle,0.423,21.15,0.4,20.0,2.91,,,,,,0.123
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-12-07,middle,0.383,31.92,0.289,24.08,0.82,,,,,,0.233
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-12-07,middle,1.69,63.06,2.199,82.05,3.91,,,,,,1.39
rsv455,อ่างเก็บน้ำห้วยแคน,2021-12-07,middle,1.616,76.95,1.308,62.29,2.922,,,,,,1.526
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-12-07,middle,0.694,46.27,1.176,78.4,2.51,,,,,,0.394
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-12-07,middle,1.571,92.41,1.58,92.94,10.052,,,,,,1.201
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-12-07,middle,0.8,47.06,0.72,42.35,4.14,,,,,,0.56
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-12-07,middle,1.083,80.22,1.338,99.11,1.49,,,,,,0.683
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-12-07,middle,3.59,77.71,4.608,99.74,8.82,,,,,,3.59
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-12-07,middle,12.908,94.22,13.216,96.47,24.667,,0.018,,,,12.058
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-12-07,middle,35.27,105.28,34.64,103.4,12.248,,,,0.22,,34.15
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-12-07,middle,16.93,100.18,16.96,100.36,4.361,,,,0.002,,16.33
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-12-07,middle,8.78,109.75,8.5,106.25,4.009,,,,0.101,,7.98
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-12-07,middle,12.07,100.58,12.03,100.25,48.471,,0.011,,0.042,,10.224
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-12-07,middle,14.7,100.0,14.67,99.8,25.041,,0.003,,,,13.1
rsv254,อ่างเก็บน้ำสระสมิง,2021-12-07,middle,0.458,45.3,0.457,45.2,0.458,,0.001,,,,0.158
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-12-07,middle,1.475,59.48,1.09,43.95,5.319,,0.017,,,,1.113
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-12-07,middle,3.958,51.57,7.66,99.8,56.575,,0.277,,0.215,,3.917
rsv258,อ่างเก็บน้ำห้วยโดน,2021-12-07,middle,4.7,100.0,4.7,100.0,21.076,,0.005,,,,4.15
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-12-07,middle,6.7,100.0,6.7,100.0,29.177,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-12-07,middle,7.74,96.75,7.83,97.88,22.49,,0.007,,0.031,,6.04
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-12-07,middle,14.99,71.21,13.01,61.81,13.159,,,,,,14.59
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-12-07,middle,14.55,48.02,15.03,49.6,15.928,,,,,,13.95
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-12-07,middle,10.85,87.5,11.87,95.73,13.522,,,,,,9.85
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-12-07,middle,18.5,95.73,11.602,60.04,27.037,,0.027,,,,17.609
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-12-07,middle,7.018,94.35,4.558,61.28,8.753,,,,,,6.474
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-12-07,middle,10.33,97.45,6.214,58.62,14.234,,,,,,9.93
rsv265,อ่างเก็บน้ำลำตะโคง,2021-12-07,middle,10.118,134.35,7.342,97.49,224.872,,1.523,,1.624,,9.81
rsv266,อ่างเก็บน้ำห้วยยาง,2021-12-07,middle,10.059,72.89,12.727,92.22,81.696,,0.535,,0.619,,9.059
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-12-07,middle,1.896,99.79,1.896,99.79,5.024,,0.043,,0.041,,1.606
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-12-07,middle,13.49,99.48,12.849,94.76,17.964,,0.03,,0.003,,12.52
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-12-07,middle,31.445,101.93,9.187,29.78,50.397,,0.032,,0.107,,28.515
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-12-07,middle,25.133,96.58,20.201,77.63,23.708,,0.04,,,,23.523
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-12-07,middle,3.657,89.85,3.972,97.59,2.655,,,,0.005,,3.557
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-12-07,middle,3.251,114.15,3.393,119.14,7.48,,,,,,2.807
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-12-07,middle,3.827,82.39,1.082,23.29,2.116,,,,,,3.727
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-12-07,middle,1.544,97.11,0.947,59.56,1.639,,,,,,1.514
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-12-07,middle,0.183,15.25,0.218,18.17,0.279,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-12-07,middle,1.138,87.54,3.34,256.92,1.98,,,,,,0.998
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-12-07,middle,26.408,103.97,29.0,114.17,43.551,,0.036,,0.014,,25.208
rsv278,อ่างเก็บน้ำลำจังหัน,2021-12-07,middle,29.304,81.4,36.0,100.0,44.849,,,,0.013,,27.504
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-12-07,middle,3.202,98.52,3.189,98.12,3.152,,0.027,,0.023,,2.802
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-12-07,middle,98.246,100.25,98.164,100.17,137.048,,0.17,,0.191,,88.946
rsv288,อ่างเก็บน้ำลำสำลาย,2021-12-07,middle,40.567,96.59,42.249,100.59,58.728,,,,0.138,,38.567
rsv296,อ่างเก็บน้ำห้วยเตย,2021-12-07,middle,4.396,100.0,3.632,82.62,6.822,,0.008,,,,4.256
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-12-07,middle,7.55,100.67,7.55,100.67,66.742,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2021-12-07,middle,6.472,101.13,5.986,93.53,49.823,,0.057,,0.051,,5.712
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-12-07,middle,10.117,100.94,10.055,100.32,32.27,,0.023,,0.011,,9.49
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-12-07,middle,3.8,100.0,3.8,100.0,3.24,,0.004,,,,3.35
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-12-07,middle,8.095,100.85,8.095,100.85,15.01,,0.011,,0.002,,7.396
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-12-07,middle,22.414,100.6,22.278,99.99,58.124,,0.041,,0.027,,20.614
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-12-07,middle,12.488,101.12,12.81,103.72,26.946,,0.045,,0.032,,11.188
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-12-07,middle,37.45,101.03,38.386,103.55,80.065,,0.136,,0.1,,34.65
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-12-07,middle,26.416,100.82,27.352,104.4,46.067,,0.027,,0.004,,23.596
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-12-07,middle,2.375,96.94,2.424,98.94,1.316,,0.003,,,,2.265
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-12-07,middle,3.849,101.74,3.914,103.46,161.267,,0.491,,0.489,,3.735
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-12-07,middle,1.101,102.9,1.107,103.46,22.517,,0.048,,0.044,,0.501
rsv312,อ่างเก็บน้ำห้วยซัน,2021-12-07,middle,2.62,96.68,2.325,85.79,4.285,,,,,,1.95
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-12-07,middle,38.275,102.64,36.437,97.71,60.783,,0.063,,,,37.625
rsv314,อ่างเก็บน้ำหนองสิ,2021-12-07,middle,4.028,96.83,3.779,90.84,13.182,,0.075,,0.064,,1.728
rsv316,อ่างเก็บน้ำห้วยทา,2021-12-07,middle,29.749,100.56,29.708,100.43,84.521,,0.206,,0.169,,26.449
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-12-07,middle,6.974,101.44,6.941,100.96,17.22,,0.105,,0.099,,6.674
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-12-07,middle,4.898,99.57,4.981,101.26,37.194,,,,0.004,,4.458
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-12-07,middle,7.529,94.11,8.0,100.0,5.493,,,,,,7.089
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-12-07,middle,15.5,100.0,15.5,100.0,14.973,,0.014,,,,14.85
rsv321,อ่างเก็บน้ำอำปึล,2021-12-07,middle,31.908,115.28,31.818,114.96,67.919,,,,0.007,,30.478
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-12-07,middle,23.113,105.25,25.646,116.79,111.498,,,,0.04,,22.293
rsv323,อ่างเก็บน้ำลำพอก,2021-12-07,middle,14.913,102.28,15.25,104.6,165.963,,0.092,,0.032,,14.263
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-12-07,middle,7.085,75.37,7.97,84.79,3.788,,0.007,,,,5.945
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-12-07,middle,12.01,100.08,12.12,101.0,27.19,,0.021,,0.011,,11.61
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-12-07,middle,15.0,100.0,15.0,100.0,24.535,,0.011,,,,14.5
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-12-07,middle,9.194,106.91,8.6,100.0,15.417,,0.011,,0.001,,9.135
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-12-07,middle,1.553,98.92,0.649,41.34,4.745,,0.001,,0.002,,1.533
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-12-07,middle,3.42,100.59,3.65,107.35,14.744,,0.015,,0.012,,3.02
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-12-07,middle,0.904,89.33,0.904,89.33,1.857,,,,,,0.874
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-12-07,middle,6.019,92.33,4.836,74.18,6.372,,,,,,5.499
rsv286,อ่างเก็บน้ำห้วยยาง,2021-12-07,middle,5.312,96.06,4.308,77.9,6.304,,,,,,5.012
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-12-07,middle,1.817,100.94,1.809,100.5,7.704,,0.01,,0.007,,1.515
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-12-07,middle,27.664,100.0,27.664,100.0,42.801,,0.028,,,,26.263
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-12-07,middle,8.358,96.07,8.528,98.02,15.003,,,,,,7.508
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-12-07,middle,7.935,94.46,8.129,96.77,127.465,,0.017,,,,6.985
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-12-07,middle,16.732,60.4,17.367,62.7,367.233,,0.09,,0.13,,15.582
rsv293,อ่างเก็บน้ำหนองกก,2021-12-07,middle,2.506,84.46,2.417,81.46,8.401,,0.001,,,,2.326
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-12-07,middle,9.164,96.46,8.832,92.97,28.217,,0.019,,,,8.534
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-12-07,middle,13.177,99.08,11.532,86.71,16.089,,,,,,12.627
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-12-07,middle,4.56,44.66,2.426,23.76,1.081,,,,,,3.328
rsv287,อ่างเก็บน้ำห้วยบง,2021-12-07,middle,13.399,92.41,9.654,66.58,27.931,,0.01,,,,12.639
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-12-07,middle,3.429,95.84,3.47,96.98,11.789,,,,,,3.309
rsv283,อ่างเก็บน้ำลำฉมวก,2021-12-07,middle,23.206,98.96,23.289,99.31,60.542,,0.031,,,,21.946
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-12-07,middle,4.563,91.26,4.94,98.8,7.42,,0.003,,,,3.793
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-12-07,middle,1.505,100.33,1.525,101.67,11.399,,0.019,,0.018,,1.203
rsv282,อ่างเก็บน้ำห้วยหิน,2021-12-07,middle,1.838,94.26,1.95,100.0,7.922,,0.002,,,,1.788
rsv336,อ่างเก็บน้ำคลองระบม,2021-12-07,middle,51.27,92.38,47.566,85.7,55.159,,,,,,43.47
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-12-07,middle,2.86,68.1,3.445,82.02,9.687,,,,0.07,,2.66
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-12-07,middle,1.28,64.97,1.157,58.73,1.84,,,,0.03,,1.11
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-12-07,middle,1.1,56.12,0.964,49.18,2.222,,,,,,0.8
rsv340,อ่างเก็บน้ำคลองบอน,2021-12-07,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-12-07,middle,11.033,110.33,11.632,116.32,106.963,,0.016,,,,10.033
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-12-07,middle,77.443,109.83,76.303,108.22,128.448,,0.075,,,,76.453
rsv516,อ่างเก็บน้ำคลองประแกด,2021-12-07,middle,60.902,101.07,60.517,100.43,147.984,,0.871,,,,58.002
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-12-07,middle,6.868,89.78,7.348,96.05,6.775,,,,0.023,,6.568
rsv344,อ่างเก็บน้ำชากนอก,2021-12-07,middle,7.05,100.28,1.302,18.52,8.135,,0.016,,0.016,,6.65
rsv345,อ่างเก็บน้ำมาบประชัน,2021-12-07,middle,16.204,97.61,5.845,35.21,12.409,,0.037,,0.037,,15.444
rsv346,อ่างเก็บน้ำหนองค้อ,2021-12-07,middle,23.15,108.18,18.18,84.95,29.607,,0.1,,0.1,,22.15
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-12-07,middle,3.944,82.17,3.248,67.67,9.433,,,,0.005,,3.694
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-12-07,middle,1.08,87.8,0.694,56.42,1.628,,0.004,,0.004,,0.88
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-12-07,middle,3.801,98.98,3.782,98.49,7.468,,0.013,,0.013,,3.501
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-12-07,middle,2.0,100.0,1.397,69.85,1.354,,0.003,,0.003,,1.81
rsv351,อ่างเก็บน้ำบ้านบึง,2021-12-07,middle,10.665,97.14,5.482,49.93,9.726,,0.022,,0.022,,7.845
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-12-07,middle,1.5,100.0,1.459,97.27,1.924,,0.005,,0.005,,1.41
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-12-07,middle,2.516,86.76,1.592,54.9,3.467,,0.008,,0.008,,2.316
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-12-07,middle,100.899,102.96,76.49,78.05,184.594,,0.311,,1.246,,97.949
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-12-07,middle,2.64,91.03,2.55,87.93,692.124,,,,0.09,,2.14
rsv355,อ่างเก็บน้ำทับลาน,2021-12-07,middle,2.69,98.72,2.734,100.33,21.432,,,,0.04,,2.19
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-12-07,middle,10.85,95.72,10.895,96.12,27.234,,,,0.12,,10.74
rsv357,อ่างเก็บน้ำดอกกราย,2021-12-07,middle,71.4,100.0,72.953,102.18,188.476,,0.629,,0.358,,68.4
rsv358,อ่างเก็บน้ำคลองระโอก,2021-12-07,middle,18.962,96.5,19.521,99.34,47.706,,0.018,,,,18.472
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-12-07,middle,49.692,123.92,48.232,120.28,94.348,,0.083,,0.258,,46.692
rsv360,อ่างเก็บน้ำเขาระกำ,2021-12-07,middle,53.132,111.41,52.867,110.86,62.664,,,,0.115,,50.822
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-12-07,middle,2.62,111.49,2.602,110.72,7.245,,0.001,,,,2.55
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-12-07,middle,6.952,124.14,6.971,124.48,21.23,,,,0.017,,6.652
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-12-07,middle,36.586,99.42,36.265,98.55,81.176,,,,0.039,,34.086
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-12-07,middle,8.099,122.12,7.923,119.47,6.144,,0.002,,,,7.499
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-12-07,middle,18.16,90.8,19.706,98.53,18.695,,,,0.006,,17.66
rsv498,อ่างเก็บน้ำคลองโสน,2021-12-07,middle,64.449,99.15,65.0,100.0,101.627,,,,0.047,,61.969
rsv365,อ่างเก็บน้ำพระปรง,2021-12-07,middle,112.146,115.61,85.48,88.12,167.963,,0.262,,0.208,,108.146
rsv366,อ่างเก็บน้ำห้วยชัน,2021-12-07,middle,3.216,80.4,3.762,94.05,13.063,,0.034,,0.113,,2.356
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-12-07,middle,7.3,100.0,5.6,76.71,10.483,,0.009,,0.004,,6.5
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-12-07,middle,4.8,83.12,3.524,61.02,3.651,,,,0.001,,4.0
rsv369,อ่างเก็บน้ำเขารัง,2021-12-07,middle,3.636,97.74,1.935,52.02,5.138,,0.005,,,,3.516
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-12-07,middle,5.488,99.78,5.056,91.93,6.974,,0.004,,,,4.688
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-12-07,middle,2.2,100.0,2.182,99.18,4.157,,0.003,,0.001,,2.0
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-12-07,middle,1.318,94.14,0.766,54.71,1.303,,,,,,1.218
rsv373,อ่างเก็บน้ำห้วยยาง,2021-12-07,middle,42.04,70.07,41.71,69.52,76.826,,0.038,,,,38.04
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-12-07,middle,10.273,102.73,9.801,98.01,23.443,,,,,,10.073
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-12-07,middle,1.768,98.22,1.68,93.33,1.982,,0.002,,,,1.668
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-12-07,middle,1.74,96.67,1.668,92.67,1.258,,0.001,,,,1.64
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-12-07,middle,66.145,101.76,68.887,105.98,138.404,,0.05,,0.2,,62.145
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-12-07,middle,8.541,96.29,3.62,40.81,7.916,,,,0.025,,8.421
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-12-07,middle,1.115,97.81,1.043,91.49,1.019,,,,,,1.045
rsv382,อ่างเก็บน้ำคลองโบด,2021-12-07,middle,0.863,20.31,2.188,51.48,1.203,,0.016,,0.005,,0.853
rsv383,อ่างเก็บน้ำทรายทอง,2021-12-07,middle,1.983,99.15,1.59,79.5,5.627,,,,,,1.863
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-12-07,middle,7.505,98.75,6.695,88.09,13.913,,,,0.004,,7.225
rsv386,อ่างเก็บน้ำคลองกลาง,2021-12-07,middle,3.064,98.84,2.846,91.81,4.28,,,,,,2.964
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-12-07,middle,7.857,100.09,0.855,10.89,22.084,,0.038,,0.038,,7.257
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-12-07,middle,35.14,105.78,32.8,98.74,155.62,,0.243,,0.243,,31.92
