reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2024-09-13,middle,1.582,64.73,2.564,104.91,28.842,,0.105,,0.207,,1.352
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-09-13,middle,3.166,54.45,6.523,112.18,5.138,,0.034,,,,2.566
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-09-13,middle,0.956,23.04,3.159,76.12,2.834,,,,,,0.716
rsv170,อ่างเก็บน้ำห้วยฝา,2024-09-13,middle,2.505,39.01,6.794,105.79,5.054,,,,0.112,,1.805
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-09-13,middle,6.519,88.32,7.662,103.81,12.5,,0.375,,0.329,,5.852
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.289,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-09-13,middle,45.208,98.74,27.928,61.0,51.861,,0.019,,0.117,,43.908
rsv178,อ่างเก็บน้ำห้วยยาง,2024-09-13,middle,2.029,67.21,3.286,108.84,12.868,,0.002,,0.012,,1.499
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-09-13,middle,1.112,79.94,0.993,71.39,1.057,,,,,,0.905
rsv180,อ่างเก็บน้ำห้วยทราย,2024-09-13,middle,1.772,75.24,2.346,99.62,3.763,,,,,,1.542
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-09-13,middle,9.037,66.5,4.724,34.76,22.233,,0.008,,0.022,,4.727
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-09-13,middle,0.977,69.79,0.906,64.71,2.919,,0.016,,0.019,,0.607
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-09-13,middle,2.406,64.38,1.282,34.31,5.233,,0.044,,0.071,,2.376
rsv184,อ่างเก็บน้ำห้วยเตย,2024-09-13,middle,2.346,43.96,3.06,57.34,2.733,,0.009,,0.016,,2.316
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-09-13,middle,5.37,95.89,2.844,50.79,0.267,,,,0.044,,5.11
rsv188,อ่างเก็บน้ำโสกรวก,2024-09-13,middle,0.177,17.7,0.34,34.0,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-09-13,middle,4.476,55.78,4.454,55.51,9.063,,0.007,,0.007,,2.201
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-09-13,middle,5.621,64.92,4.673,53.97,3.097,,,,0.024,,4.541
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-09-13,middle,1.266,78.83,0.83,51.68,2.534,,0.008,,0.016,,0.988
rsv193,อ่างเก็บน้ำหนองบัว,2024-09-13,middle,1.985,55.45,2.339,65.34,3.26,,0.007,,0.007,,1.493
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-09-13,middle,0.894,69.3,0.631,48.91,1.333,,0.041,,0.003,,0.135
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-09-13,middle,1.603,57.17,2.111,75.29,1.242,,0.099,,0.033,,1.563
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-09-13,middle,1.965,47.62,1.98,47.99,2.484,,0.019,,0.005,,1.631
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-09-13,middle,1.538,58.35,2.772,105.16,1.836,,0.025,,0.006,,1.463
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-09-13,middle,1.171,72.06,1.307,80.43,1.777,,0.038,,0.047,,1.051
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-09-13,middle,22.847,72.91,10.484,33.45,16.033,,0.066,,0.16,,19.654
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-09-13,middle,1.54,42.97,2.939,82.0,5.481,,,,0.004,,1.349
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-09-13,middle,0.204,4.03,1.928,38.06,1.492,,0.001,,0.001,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-09-13,middle,2.372,78.03,2.25,74.01,3.991,,0.026,,0.052,,2.233
rsv204,อ่างเก็บน้ำหนองไฮ,2024-09-13,middle,1.002,44.65,1.05,46.79,1.114,,0.007,,0.017,,0.835
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-09-13,middle,14.828,66.5,18.12,81.26,157.028,,0.067,,,,14.428
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-09-13,middle,0.937,44.26,2.172,102.6,3.855,,,,0.013,,0.846
rsv209,อ่างเก็บน้ำธวัชชัย,2024-09-13,middle,1.222,24.41,5.584,111.52,0.994,,,,,,1.112
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-09-13,middle,2.394,54.24,0.898,20.34,2.272,,0.018,,,,2.209
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-09-13,middle,5.421,47.17,12.014,104.54,5.046,,0.031,,0.047,,5.107
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-09-13,middle,1.394,69.84,1.115,55.86,2.044,,,,0.024,,1.171
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-09-13,middle,1.917,68.32,1.223,43.59,2.598,,,,,,1.649
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-09-13,middle,0.492,8.49,1.413,24.38,0.606,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-09-13,middle,2.824,67.59,3.22,77.07,0.808,,,,,,1.62
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-09-13,middle,5.073,65.04,8.362,107.21,3.589,,0.018,,0.034,,4.623
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-09-13,middle,1.593,66.38,2.607,108.63,2.866,,,,,,1.468
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-09-13,middle,2.248,80.29,2.568,91.71,0.452,,,,,,1.948
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-09-13,middle,5.1,68.84,6.14,82.88,0.652,,,,,,4.38
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-09-13,middle,2.083,90.1,2.183,94.42,2.926,,,,,,2.06
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-09-13,middle,3.946,75.88,4.81,92.5,1.39,,,,,,3.696
rsv223,อ่างเก็บน้ำห้วยแคน,2024-09-13,middle,9.12,82.8,11.406,103.56,6.659,,,,,,8.57
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-09-13,middle,2.424,77.69,3.397,108.88,4.07,,,,,,2.404
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-09-13,middle,2.172,99.18,2.22,101.37,1.89,,,,,,1.772
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-09-13,middle,2.772,84.0,3.24,98.18,0.092,,,,,,2.322
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-09-13,middle,1.445,72.25,1.835,91.75,0.128,,,,,,1.365
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-09-13,middle,4.378,85.84,4.89,95.88,1.98,,,,,,3.978
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-09-13,middle,0.946,63.07,1.07,71.33,0.118,,,,,,0.916
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-09-13,middle,5.763,110.4,7.034,134.75,5.109,,,,0.035,,3.663
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-09-13,middle,14.781,55.26,21.478,80.29,1.62,,,,0.04,,12.781
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-09-13,middle,13.73,74.62,19.688,107.0,7.376,,0.078,,0.075,,13.08
rsv237,อ่างเก็บน้ำห้วยมุก,2024-09-13,middle,3.6,73.47,4.944,100.9,4.309,,,,,,3.4
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-09-13,middle,3.725,93.13,4.424,110.6,21.599,,0.089,,0.089,,3.125
rsv239,อ่างเก็บน้ำห้วยไร่,2024-09-13,middle,2.576,92.0,3.151,112.54,16.525,,0.149,,0.085,,2.466
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-09-13,middle,6.68,52.19,8.1,63.28,4.07,,,,,,5.88
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-09-13,middle,2.947,65.49,4.538,100.84,3.956,,,,,,2.247
rsv242,อ่างเก็บน้ำห้วยพุง,2024-09-13,middle,1.956,48.9,3.3,82.5,2.928,,,,0.068,,1.106
rsv243,อ่างเก็บน้ำห้วยทา,2024-09-13,middle,1.435,64.35,2.28,102.24,3.2,,,,0.032,,0.905
rsv244,อ่างเก็บน้ำห้วยหอย,2024-09-13,middle,1.454,72.7,2.072,103.6,5.644,,,,0.051,,1.154
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-09-13,middle,1.12,93.33,0.795,66.25,0.896,,0.02,,0.01,,0.97
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-09-13,middle,1.909,71.23,2.784,103.88,2.762,,0.068,,,,1.609
rsv455,อ่างเก็บน้ำห้วยแคน,2024-09-13,middle,0.957,45.57,2.168,103.24,2.519,,0.01,,,,0.867
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-09-13,middle,0.788,52.53,1.523,101.53,2.41,,0.03,,,,0.488
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-09-13,middle,1.499,88.18,1.736,102.12,2.333,,0.07,,0.068,,1.129
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-09-13,middle,1.051,61.82,1.213,71.35,3.074,,,,0.067,,0.811
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-09-13,middle,1.05,77.78,1.348,99.85,2.027,,0.058,,0.043,,0.65
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-09-13,middle,3.442,74.5,4.636,100.35,0.822,,0.042,,0.038,,3.442
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-09-13,middle,9.808,71.59,13.568,99.04,6.959,,0.339,,,,8.958
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-09-13,middle,26.79,79.97,37.75,112.69,30.545,,0.09,,,,25.67
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-09-13,middle,13.25,78.4,17.6,104.14,3.723,,0.137,,,,12.65
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-09-13,middle,6.36,79.5,8.2,102.5,5.933,,0.05,,,,5.56
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-09-13,middle,12.17,101.42,12.1,100.83,28.985,,0.125,,0.294,,10.324
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-09-13,middle,14.98,101.9,14.87,101.16,28.37,,0.305,,0.372,,13.38
rsv254,อ่างเก็บน้ำสระสมิง,2024-09-13,middle,0.43,42.53,0.399,39.47,1.829,,0.001,,,,0.13
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-09-13,middle,1.369,55.2,2.602,104.92,0.989,,0.002,,,,1.007
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-09-13,middle,3.916,51.02,9.143,119.13,22.689,,0.123,,0.021,,3.875
rsv258,อ่างเก็บน้ำห้วยโดน,2024-09-13,middle,4.64,98.72,4.74,100.85,18.302,,0.218,,0.242,,4.09
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-09-13,middle,6.92,103.28,6.83,101.94,29.559,,0.536,,0.578,,6.82
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-09-13,middle,8.2,102.5,8.44,105.5,74.009,,0.496,,0.495,,6.5
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-09-13,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-09-13,middle,21.337,101.36,16.0,76.01,15.926,,0.357,,0.357,,20.937
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-09-13,middle,31.002,102.32,24.54,80.99,26.155,,3.798,,2.925,,30.402
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-09-13,middle,9.356,75.45,11.62,93.71,8.24,,0.272,,0.112,,8.356
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-09-13,middle,8.063,41.72,16.536,85.57,7.397,,0.18,,,,7.172
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-09-13,middle,3.337,44.86,5.475,73.61,3.914,,0.083,,,,2.793
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-09-13,middle,3.863,36.44,7.432,70.11,3.005,,0.067,,0.018,,3.463
rsv265,อ่างเก็บน้ำลำตะโคง,2024-09-13,middle,1.59,21.11,6.681,88.71,1.938,,0.056,,0.002,,1.282
rsv266,อ่างเก็บน้ำห้วยยาง,2024-09-13,middle,6.08,44.06,7.08,51.3,2.66,,,,0.003,,5.08
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-09-13,middle,1.347,70.89,1.557,81.95,0.248,,,,,,1.057
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-09-13,middle,1.447,10.67,7.142,52.67,1.085,,,,0.051,,0.477
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-09-13,middle,12.447,40.35,17.193,55.73,8.481,,0.052,,0.016,,9.517
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-09-13,middle,9.572,36.78,14.761,56.73,4.521,,0.096,,0.066,,7.962
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-09-13,middle,0.361,8.87,1.936,47.57,0.591,,0.005,,0.006,,0.261
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-09-13,middle,1.314,46.14,1.984,69.66,0.63,,0.006,,,,0.87
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-09-13,middle,0.801,17.24,1.99,42.84,0.499,,,,0.003,,0.701
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-09-13,middle,0.609,38.3,1.397,87.86,0.797,,,,,,0.579
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-09-13,middle,0.411,34.25,0.524,43.67,0.237,,0.003,,0.001,,0.211
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-09-13,middle,0.033,2.54,0.079,6.08,0.198,,0.002,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-09-13,middle,6.41,25.24,10.612,41.78,3.856,,0.007,,0.001,,5.21
rsv278,อ่างเก็บน้ำลำจังหัน,2024-09-13,middle,7.956,22.1,18.4,51.11,2.237,,0.039,,,,6.156
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-09-13,middle,1.82,56.0,2.574,79.2,0.573,,,,,,1.42
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-09-13,middle,30.32,30.94,35.358,36.08,15.135,,0.065,,0.131,,21.02
rsv288,อ่างเก็บน้ำลำสำลาย,2024-09-13,middle,20.003,47.63,7.174,17.08,17.692,,0.051,,0.173,,18.003
rsv296,อ่างเก็บน้ำห้วยเตย,2024-09-13,middle,1.51,34.35,1.324,30.12,1.615,,0.003,,,,1.37
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-09-13,middle,4.716,62.88,3.175,42.33,6.975,,0.015,,0.028,,3.316
rsv489,อ่างเก็บน้ำสันกำแพง,2024-09-13,middle,4.49,70.16,5.292,82.69,16.277,,0.002,,,,3.73
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-09-13,middle,8.005,79.87,9.056,90.35,21.219,,0.123,,0.082,,7.378
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-09-13,middle,2.518,66.26,4.07,107.11,7.601,,0.003,,,,2.068
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-09-13,middle,2.769,34.5,6.988,87.06,11.041,,0.011,,,,2.07
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-09-13,middle,15.011,67.37,22.504,101.01,30.471,,0.171,,0.125,,13.211
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-09-13,middle,5.193,42.05,12.972,105.04,14.038,,0.021,,,,3.893
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-09-13,middle,13.912,37.53,37.06,99.97,17.244,,0.064,,,,11.112
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-09-13,middle,11.464,43.76,29.08,110.99,26.421,,0.068,,,,8.644
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-09-13,middle,2.052,83.76,2.405,98.16,0.529,,0.002,,,,1.942
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-09-13,middle,2.143,56.65,2.973,78.59,0.872,,0.003,,,,2.029
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-09-13,middle,1.12,104.67,1.169,109.25,10.05,,0.051,,0.011,,0.52
rsv312,อ่างเก็บน้ำห้วยซัน,2024-09-13,middle,1.957,72.21,1.553,57.31,2.07,,0.003,,,,1.287
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-09-13,middle,31.771,85.2,20.739,55.62,46.533,,0.357,,0.373,,31.121
rsv314,อ่างเก็บน้ำหนองสิ,2024-09-13,middle,3.028,72.79,4.272,102.69,4.602,,0.007,,,,0.728
rsv316,อ่างเก็บน้ำห้วยทา,2024-09-13,middle,28.166,95.21,29.979,101.34,35.498,,0.298,,0.242,,24.866
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-09-13,middle,5.18,75.35,5.95,86.55,5.552,,0.296,,,,4.88
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-09-13,middle,3.866,78.59,3.565,72.47,4.947,,0.002,,0.015,,3.426
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-09-13,middle,3.393,42.41,4.942,61.78,0.869,,0.004,,,,2.953
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-09-13,middle,6.703,43.25,10.35,66.77,1.532,,,,0.041,,6.053
rsv321,อ่างเก็บน้ำอำปึล,2024-09-13,middle,8.712,31.48,27.003,97.56,6.978,,,,0.16,,7.282
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-09-13,middle,8.137,37.05,16.118,73.4,10.288,,0.178,,0.057,,7.317
rsv323,อ่างเก็บน้ำลำพอก,2024-09-13,middle,10.081,69.14,18.297,125.49,31.397,,0.605,,0.051,,9.431
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-09-13,middle,2.836,30.17,6.059,64.46,0.617,,,,0.021,,1.696
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-09-13,middle,5.74,47.83,5.004,41.7,1.743,,0.023,,0.002,,5.34
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-09-13,middle,9.003,60.02,8.156,54.37,2.841,,0.065,,0.02,,8.503
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-09-13,middle,2.161,25.13,7.208,83.81,1.882,,,,0.001,,2.102
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-09-13,middle,0.532,33.89,1.024,65.22,0.428,,0.002,,0.002,,0.512
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-09-13,middle,1.84,54.12,2.638,77.59,0.829,,0.021,,,,1.44
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-09-13,middle,0.895,88.44,0.31,30.63,2.05,,0.01,,0.017,,0.865
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-09-13,middle,2.864,43.93,1.336,20.49,2.074,,,,0.007,,2.344
rsv286,อ่างเก็บน้ำห้วยยาง,2024-09-13,middle,2.788,50.42,2.352,42.53,2.589,,0.002,,0.009,,2.488
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-09-13,middle,0.946,52.56,0.73,40.56,1.51,,0.002,,,,0.644
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-09-13,middle,9.539,34.48,6.809,24.61,6.292,,,,0.064,,8.138
rsv530,อ่างเก็บน้ำทับรั้ง,2024-09-13,middle,2.361,57.59,,,8.733,,0.318,,0.357,,2.021
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-09-13,middle,4.188,48.14,1.628,18.71,9.224,,0.052,,0.087,,3.338
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-09-13,middle,5.223,62.18,4.396,52.33,274.433,,0.012,,,,4.273
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-09-13,middle,11.358,41.0,7.424,26.8,33.102,,0.051,,0.228,,10.208
rsv293,อ่างเก็บน้ำหนองกก,2024-09-13,middle,1.891,63.73,0.666,22.45,2.39,,0.013,,,,1.711
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-09-13,middle,5.524,58.15,4.016,42.27,3.281,,,,0.018,,4.894
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-09-13,middle,6.888,51.79,9.317,70.05,4.781,,0.096,,0.194,,6.338
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-09-13,middle,2.789,27.32,6.673,65.36,2.038,,,,,,1.557
rsv287,อ่างเก็บน้ำห้วยบง,2024-09-13,middle,5.589,38.54,7.894,54.44,2.299,,0.007,,0.041,,4.829
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-09-13,middle,0.922,25.77,1.618,45.22,1.162,,,,,,0.802
rsv283,อ่างเก็บน้ำลำฉมวก,2024-09-13,middle,10.594,45.18,8.595,36.65,3.253,,,,,,9.334
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-09-13,middle,2.704,54.08,3.74,74.8,1.627,,0.001,,,,1.934
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-09-13,middle,0.73,48.67,0.853,56.87,0.766,,0.001,,,,0.428
rsv282,อ่างเก็บน้ำห้วยหิน,2024-09-13,middle,1.065,54.62,0.696,35.69,2.187,,0.053,,0.114,,1.015
rsv336,อ่างเก็บน้ำคลองระบม,2024-09-13,middle,21.666,39.04,9.283,16.73,17.808,,0.23,,0.014,,13.866
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-09-13,middle,1.2,28.57,1.24,29.52,1.47,,0.01,,,,1.0
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-09-13,middle,1.108,56.24,1.128,57.26,0.238,,,,,,0.938
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-09-13,middle,0.82,41.84,1.024,52.24,0.199,,,,,,0.52
rsv340,อ่างเก็บน้ำคลองบอน,2024-09-13,middle,0.01,0.4,0.01,0.4,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-09-13,middle,5.931,59.31,11.471,114.71,20.819,,0.136,,0.007,,4.931
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-09-13,middle,36.785,52.17,46.338,65.72,18.126,,0.507,,0.032,,35.795
rsv516,อ่างเก็บน้ำคลองประแกด,2024-09-13,middle,63.338,105.11,56.184,93.24,81.257,,1.025,,0.512,,60.438
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-09-13,middle,2.167,28.33,4.884,63.84,2.411,,0.003,,0.003,,1.867
rsv344,อ่างเก็บน้ำชากนอก,2024-09-13,middle,2.088,29.7,2.295,32.65,4.726,,0.029,,0.003,,1.688
rsv345,อ่างเก็บน้ำมาบประชัน,2024-09-13,middle,4.46,26.87,8.469,51.02,6.076,,0.011,,0.006,,3.7
rsv346,อ่างเก็บน้ำหนองค้อ,2024-09-13,middle,10.826,50.59,12.308,57.51,14.229,,0.036,,0.015,,9.826
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-09-13,middle,0.626,13.04,2.207,45.98,0.781,,0.001,,0.001,,0.376
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-09-13,middle,0.49,39.84,0.706,57.4,0.209,,,,0.001,,0.29
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-09-13,middle,1.15,29.95,2.193,57.11,3.491,,0.011,,0.002,,0.85
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-09-13,middle,1.043,52.15,1.17,58.5,0.496,,,,0.002,,0.853
rsv351,อ่างเก็บน้ำบ้านบึง,2024-09-13,middle,3.642,33.17,7.232,65.87,2.591,,0.018,,0.004,,0.822
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-09-13,middle,0.961,64.07,0.868,57.87,0.733,,,,0.002,,0.871
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-09-13,middle,1.476,50.9,1.615,55.69,1.972,,,,0.002,,1.276
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-09-13,middle,50.641,51.67,25.67,26.19,113.897,,0.88,,0.094,,47.691
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-09-13,middle,2.927,100.93,1.294,44.62,22.611,,0.002,,0.13,,2.427
rsv355,อ่างเก็บน้ำทับลาน,2024-09-13,middle,2.824,103.63,2.842,104.29,5.693,,0.106,,0.115,,2.324
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-09-13,middle,7.595,67.0,11.263,99.36,15.12,,0.069,,0.192,,7.485
rsv357,อ่างเก็บน้ำดอกกราย,2024-09-13,middle,50.315,70.47,35.411,49.6,39.122,,0.39,,,,47.315
rsv358,อ่างเก็บน้ำคลองระโอก,2024-09-13,middle,17.887,91.03,15.05,76.59,24.503,,0.544,,,,17.397
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-09-13,middle,35.514,88.56,24.38,60.8,51.535,,0.338,,0.347,,32.514
rsv360,อ่างเก็บน้ำเขาระกำ,2024-09-13,middle,28.847,60.49,38.324,80.36,49.068,,0.093,,,,26.537
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-09-13,middle,2.265,96.38,2.295,97.66,5.419,,0.066,,0.037,,2.195
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-09-13,middle,6.309,112.66,6.363,113.63,66.501,,1.268,,1.446,,6.009
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-09-13,middle,25.468,69.21,38.532,104.71,97.941,,1.14,,0.059,,22.968
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-09-13,middle,5.938,89.54,7.955,119.95,16.788,,0.021,,,,5.338
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-09-13,middle,15.607,78.03,20.935,104.67,14.971,,0.141,,,,15.107
rsv498,อ่างเก็บน้ำคลองโสน,2024-09-13,middle,51.31,78.94,69.341,106.68,100.902,,1.497,,0.017,,48.83
rsv365,อ่างเก็บน้ำพระปรง,2024-09-13,middle,17.15,17.68,29.87,30.79,7.511,,0.164,,0.001,,13.15
rsv366,อ่างเก็บน้ำห้วยชัน,2024-09-13,middle,1.741,43.53,1.479,36.98,1.178,,0.02,,0.028,,0.881
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-09-13,middle,3.836,52.55,2.755,37.74,2.033,,,,0.004,,3.036
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-09-13,middle,4.15,71.86,4.725,81.82,1.188,,0.017,,0.002,,3.35
rsv369,อ่างเก็บน้ำเขารัง,2024-09-13,middle,0.208,5.59,0.436,11.72,0.479,,0.001,,,,0.088
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-09-13,middle,2.965,53.91,2.898,52.69,1.588,,0.002,,,,2.165
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-09-13,middle,1.12,50.91,1.041,47.32,0.909,,,,0.001,,0.92
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-09-13,middle,0.213,15.21,0.175,12.5,0.167,,,,,,0.113
